,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06790_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.20841289078724665,True,A. thaliana,OMalley2016,HY5,bZIP,.
162,M01094_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.20841289078724665,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
163,M06694_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.20841289078724665,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
164,M06781_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.20841289078724665,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
165,M06639_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.20841289078724665,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
166,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.20841289078724665,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
167,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.20928617611802497,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
168,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.209833982934874,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
169,M08425_2.00,32,500,1428,27655,0.03500644983596435,0.3096881729121008,0.45086012447679913,0.209833982934874,True,A. thaliana,JASPAR,SOC1,MADS box,.
170,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.209833982934874,True,A. thaliana,OMalley2016,AGL16,MADS box,.
171,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.21045053362956984,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
172,M07365_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.2117375433766279,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
173,M07039_2.00,2,500,344,27655,0.037000640187741005,-1.6367963177608975,-2.343549846511417,0.2147023556265186,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
174,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.2147023556265186,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
175,M07412_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.2147023556265186,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
176,M07222_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.2147023556265186,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
177,M06976_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.2147023556265186,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
178,M07175_2.00,6,500,613,27655,0.03812275973075745,-0.8853123260284247,-1.2560949992804624,0.2147023556265186,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
179,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.2147023556265186,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
180,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.2147023556265186,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
181,M07233_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.2147023556265186,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
182,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.21495091219896925,True,.,.,1.CBF3-MEME1,.,.
183,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.21495091219896925,True,A. thaliana,OMalley2016,FLC,MADS box,.
184,1-MYC3-1MEME,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.21495091219896925,True,.,.,1-MYC3-1MEME,.,.
185,M06902_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.21495091219896925,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
186,M08424_2.00,28,500,1276,27655,0.046107849836907855,0.2794107452339353,0.37335565934878007,0.21495091219896925,True,A. thaliana,JASPAR,SVP,MADS box,.
187,M06866_2.00,98,500,5221,27655,0.04160888048722343,0.05406783770848093,0.07465762558218074,0.21495091219896925,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
188,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.21495091219896925,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
189,M06622_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.21495091219896925,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
190,M07315_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.21495091219896925,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
191,M07092_2.00,24,500,1050,27655,0.04392217234871554,0.33825732510887174,0.4591221431597712,0.21495091219896925,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
192,M07053_2.00,3,500,407,27655,0.04079568997066454,-1.2944540466038903,-1.798495964081976,0.21495091219896925,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
193,M08407_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.21495091219896925,True,A. thaliana,JASPAR,HY5,bZIP,.
194,M07326_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.21495091219896925,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
195,M06645_2.00,21,500,877,27655,0.04029772316404106,0.4053528272752277,0.5653534889170274,0.21495091219896925,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
196,M06856_2.00,79,500,4082,27655,0.03980480534343627,0.09818871808558419,0.137470538056217,0.21495091219896925,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
197,M06577_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.21495091219896925,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
198,M07403_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.21495091219896925,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
199,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.21495091219896925,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
200,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.21495091219896925,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
201,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.21495091219896925,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
202,M02559_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.21495091219896925,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
203,M06765_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.21495091219896925,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
204,M02652_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.21495091219896925,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
205,M06849_2.00,75,500,3862,27655,0.040338002274163315,0.10315467848643098,0.14382708421774965,0.21495091219896925,True,A. thaliana,OMalley2016,CDF3,Dof,.
206,M07016_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.21495091219896925,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
207,M07119_2.00,4,500,470,27655,0.04281507895935162,-1.0870485096237992,-1.4875207142571227,0.21495091219896925,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
208,M06985_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.21495091219896925,True,A. thaliana,OMalley2016,SVP,MADS box,.
209,M06834_2.00,87,500,4564,27655,0.04099638278659923,0.07632885650124707,0.10588754664456705,0.21495091219896925,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
210,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.21495091219896925,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
211,M07196_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.21495091219896925,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
212,M07080_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.21495091219896925,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
213,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.21495091219896925,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
214,M06660_2.00,27,500,1199,27655,0.041634677873225195,0.31673999569044536,0.4372737511902902,0.21495091219896925,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
215,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.21495091219896925,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
216,M06655_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.21495091219896925,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
217,M02696_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.21495091219896925,True,A. thaliana,JASPAR,SEP1,MADS box,.
218,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.21495091219896925,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
219,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.21495091219896925,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
220,M06816_2.00,30,500,1388,27655,0.04659976321437689,0.2575671799714582,0.34298065263702465,0.21613012350559416,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
221,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.2164042344824679,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
222,M07345_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.2164042344824679,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
223,M06890_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.2164042344824679,True,A. thaliana,OMalley2016,GATA6,GATA,.
224,M01266_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.2164042344824679,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
225,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.21673306728510747,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
226,M06806_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.21724472451881938,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
227,M06713_2.00,71,500,3784,27655,0.04867706298007946,0.05351918310648741,0.07025332759438374,0.21724472451881938,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
228,M06841_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.21724472451881938,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
229,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.21724472451881938,True,A. thaliana,JASPAR,ABF1,bZIP,.
230,M06830_2.00,33,500,1571,27655,0.049383434939399916,0.21639509100545748,0.28270259463433334,0.21724472451881938,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
231,M07298_2.00,46,500,2794,27655,0.04913082098426575,-0.13508591241124981,-0.17677963605206476,0.21724472451881938,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
232,M02726_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.21724472451881938,True,A. thaliana,JASPAR,ZAP1,WRKY,.
233,M06896_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.21899325410930812,True,A. thaliana,OMalley2016,GATA12,GATA,.
234,M06585_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.21899325410930812,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
235,M07168_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.21899325410930812,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
236,M06712_2.00,53,500,2734,27655,0.050659107508248605,0.10059136389833966,0.1303002653405361,0.21899325410930812,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
237,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.21899325410930812,True,A. thaliana,OMalley2016,TCP20,TCP,.
238,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.21965204420396822,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
239,M07295_2.00,51,500,3021,27655,0.05161555664370494,-0.09891668981524483,-0.12732748059907475,0.21965204420396822,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
240,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.21965204420396822,True,A. thaliana,JASPAR,FLC,MADS box,.
241,M06848_2.00,52,500,2699,27655,0.05244459006115181,0.09169889361544102,0.11740202976046897,0.2203027095062081,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
242,M07158_2.00,39,500,1936,27655,0.052657720808800955,0.15600741852885452,0.19946140389274222,0.2203027095062081,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
243,M07226_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.2203027095062081,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
244,M06809_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.2203027095062081,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
245,M06635_2.00,8,500,261,27655,0.053957564585687,0.761562440371316,0.965621314790136,0.22155717604312472,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
246,M06599_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.22155717604312472,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
247,M07325_2.00,10,500,807,27655,0.054470642305236516,-0.5450283314492174,-0.6888272458081035,0.22155717604312472,True,A. thaliana,OMalley2016,SDG37,Unknown,.
248,M06780_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.22155717604312472,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
249,M07195_2.00,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.22155717604312472,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
250,M07006_2.00,3,500,381,27655,0.05396877616949093,-1.1992162498309653,-1.5204352327200974,0.22155717604312472,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
251,M07238_2.00,9,500,749,27655,0.05437068881542134,-0.5894284700752382,-0.7454119704746636,0.22155717604312472,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
252,M06667_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.2220021100203162,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
253,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2220021100203162,True,A. thaliana,OMalley2016,TGA2,bZIP,.
254,M06876_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.2220021100203162,True,A. thaliana,OMalley2016,E2FD,E2F,.
255,M06649_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.22464856434404454,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
256,M06727_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.22464856434404454,True,A. thaliana,OMalley2016,BIM2,bHLH,.
257,M06883_2.00,41,500,2454,27655,0.05654568741537901,-0.1138990921036206,-0.14210056561632697,0.22464856434404454,True,A. thaliana,OMalley2016,GATA28,GATA,.
258,M07009_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.22553982923246552,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
259,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.22595880705085897,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
260,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.22595880705085897,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
261,M06887_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.22595880705085897,True,A. thaliana,OMalley2016,GATA1,GATA,.
262,M08145_2.00,23,500,1087,27655,0.06435113635197486,0.22689416797090417,0.270331645068387,0.22595880705085897,True,A. thaliana,JASPAR,AGL27,MADS box,.
263,M06796_2.00,25,500,1259,27655,0.07353551733090753,0.1352620589969087,0.1533199290886394,0.22595880705085897,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
264,M06999_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.22595880705085897,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
265,M07161_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.22595880705085897,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
266,M08078_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.22595880705085897,True,Zea mays,JASPAR,O2,bZIP,.
267,M06842_2.00,43,500,2528,27655,0.05846669148851846,-0.08804755653380462,-0.10857069191210356,0.22595880705085897,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
268,M07329_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.22595880705085897,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
269,M02532_2.00,21,500,1402,27655,0.05845759578430627,-0.2714847742906622,-0.33478390637123634,0.22595880705085897,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
270,M02041_2.00,26,500,1304,27655,0.07110540189881184,0.14118000085121502,0.16208839254942048,0.22595880705085897,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
271,M07001_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.22595880705085897,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
272,M06795_2.00,32,500,1760,27655,0.07333401698902706,0.008108723416540937,0.00920092406688544,0.22595880705085897,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
273,M06589_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.22595880705085897,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
274,M07273_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.22595880705085897,True,A. thaliana,OMalley2016,TCP24,TCP,.
275,M06788_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.22595880705085897,True,A. thaliana,OMalley2016,TGA4,bZIP,.
276,M07025_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.22595880705085897,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
277,M07225_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.22595880705085897,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
278,M02264_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.22595880705085897,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
279,M07106_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.22595880705085897,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
280,M07309_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.22595880705085897,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
281,M07242_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.22595880705085897,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
282,M06779_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.22595880705085897,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
283,M07297_2.00,38,500,1935,27655,0.05905413333969615,0.11927809935301346,0.1465629287583697,0.22595880705085897,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
284,M07084_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.22595880705085897,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
285,M06573_2.00,6,500,527,27655,0.0746493534325822,-0.6672282139748581,-0.7519488155331061,0.22595880705085897,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
286,M07141_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.22595880705085897,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
287,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.22595880705085897,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
288,M06886_2.00,36,500,2026,27655,0.06906752108791715,-0.025025020417625523,-0.029047195128504327,0.22595880705085897,True,A. thaliana,OMalley2016,GATA15,GATA,.
289,M07034_2.00,39,500,2259,27655,0.06391209729903846,-0.06659789958963543,-0.07954565881785677,0.22595880705085897,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
290,M07004_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.22595880705085897,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
291,M06977_2.00,14,500,592,27655,0.06711185775266584,0.3873699933698549,0.4544627625351787,0.22595880705085897,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
292,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.22595880705085897,True,A. thaliana,OMalley2016,TCP15,TCP,.
293,M07157_2.00,27,500,1606,27655,0.07334310923755877,-0.10490023841264537,-0.11902407815106356,0.22595880705085897,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
294,M07301_2.00,34,500,1938,27655,0.07012183968781356,-0.04342157722354091,-0.05011486999434322,0.22595880705085897,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
295,M06807_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.22595880705085897,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
296,M06825_2.00,27,500,1400,27655,0.07489469244523977,0.0931448272723402,0.10483906330873213,0.22595880705085897,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
297,M06784_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.22595880705085897,True,A. thaliana,OMalley2016,TGA10,bZIP,.
298,M08148_2.00,34,500,1788,27655,0.06813782154903027,0.07280025700822212,0.08492963562785641,0.22595880705085897,True,A. thaliana,JASPAR,PI,MADS box,.
299,M06710_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.22595880705085897,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
300,M06824_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.22595880705085897,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
301,M07139_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.22595880705085897,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
302,M07033_2.00,31,500,1719,27655,0.0744491543680772,-0.003689082149985326,-0.0041618019882156505,0.22595880705085897,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
303,M07269_2.00,24,500,1125,27655,0.060347723758845034,0.23872165155795733,0.29108264526655464,0.22595880705085897,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
304,M06897_2.00,30,500,1803,27655,0.06730008093034116,-0.11982464888262254,-0.14043262084638702,0.22595880705085897,True,A. thaliana,OMalley2016,GATA16,GATA,.
305,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.22595880705085897,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
306,M07075_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.22595880705085897,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
307,M06844_2.00,22,500,1064,27655,0.07159925282922437,0.19361762007730798,0.22170989288445822,0.22595880705085897,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
308,M06570_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.22595880705085897,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
309,1.GBF3-MEME1,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.22595880705085897,True,.,.,1.GBF3-MEME1,.,.
310,M07333_2.00,25,500,1499,27655,0.07520305565692509,-0.11646004123193437,-0.13087366149097743,0.22595880705085897,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
311,M01051_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.22595880705085897,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
312,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.22595880705085897,True,A. thaliana,OMalley2016,TCP15,TCP,.
313,M07236_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.22595880705085897,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
314,M02697_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.22595880705085897,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
315,M06823_2.00,22,500,1014,27655,0.06078936059385464,0.26305811857515715,0.31992402989664076,0.22595880705085897,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
316,M06805_2.00,38,500,2072,27655,0.06751439373790909,0.020587662698232007,0.02409999264334527,0.22595880705085897,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
317,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.22595880705085897,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
318,M02649_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.22595880705085897,True,A. thaliana,JASPAR,RAV1,AP2,B3
319,M07194_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.22595880705085897,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
320,M07069_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.22595880705085897,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
321,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.22595880705085897,True,A. thaliana,Transfac,PIF3,bHLH,.
