,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
760,M07404_2.00,99,500,4899,27655,0.0216013957555893,0.160553480737959,0.2674047420554241,0.044720338935736244,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
761,M07202_2.00,104,500,6365,27655,0.02151916484870963,-0.1460366437064277,-0.243468581230582,0.044720338935736244,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
762,M06846_2.00,96,500,4736,27655,0.02160660169084519,0.16497757203340685,0.2747558812776426,0.044720338935736244,True,A. thaliana,OMalley2016,GATA24,Dof,.
763,M07070_2.00,210,500,11002,27655,0.021695072926517834,0.07823576696199513,0.13015606416903927,0.04477614138549899,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
764,M06980_2.00,200,500,10452,27655,0.02177400548622297,0.08183321739590442,0.13601185412936295,0.044880534745691356,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
765,M01322_2.00,231,500,13389,27655,0.02188153190782768,-0.06754311361575314,-0.11211631892706449,0.0450435175683891,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
766,M07133_2.00,206,500,10787,27655,0.02191300276528979,0.07896289555202923,0.13102298307031424,0.04504971867201784,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
767,M06948_2.00,99,500,4905,27655,0.02194360730774883,0.15878763591420902,0.263379777778874,0.04505412499113671,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
768,M02513_2.00,33,500,1394,27655,0.022161428310925275,0.38884771043123084,0.6433105280665021,0.04529436230394409,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
769,M01945_2.00,126,500,6386,27655,0.02220367981545206,0.1260515228710233,0.20843565247366744,0.04529436230394409,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
770,M08081_2.00,190,500,9911,27655,0.022195375655382862,0.08450913082131262,0.13975591874586907,0.04529436230394409,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
771,M06827_2.00,37,500,1599,27655,0.022197223964376612,0.3559675790898182,0.588664061118875,0.04529436230394409,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
772,M07299_2.00,235,500,12396,27655,0.0221734930811627,0.06839834391998457,0.11314220712399482,0.04529436230394409,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
773,M02262_2.00,32,500,2270,27655,0.022351748206394,-0.35900814523707697,-0.5926106180244638,0.045537731545330376,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
774,M06826_2.00,98,500,6013,27655,0.022397455727397354,-0.14969096213965888,-0.24696034591180754,0.04555771394489299,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
775,M00977_2.00,89,500,5510,27655,0.022419115074587263,-0.1626347355509219,-0.2682467295782788,0.04555771394489299,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
776,M02553_2.00,79,500,3829,27655,0.022497785515634194,0.19049724026814274,0.31391282576610197,0.04560050508482578,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
777,M01631_2.00,38,500,1653,27655,0.0224963685681307,0.34652494109247206,0.5710341470578016,0.04560050508482578,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
778,M07375_2.00,125,500,6340,27655,0.0226364182997257,0.12498559657651787,0.2056253397623587,0.04582282630238591,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
779,M00875_2.00,170,500,8820,27655,0.02271164490505379,0.09229643263401946,0.15171239133480932,0.045916390657343736,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
780,M06825_2.00,326,500,17439,27655,0.022791363762736782,0.04816689721923611,0.079101108555728,0.04594833962549549,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
781,M02570_2.00,74,500,3564,27655,0.022835046906182717,0.19964018104822812,0.3276890122507535,0.04594833962549549,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
782,M01711_2.00,31,500,1297,27655,0.022798280394423023,0.4027019830763763,0.6612760844758612,0.04594833962549549,True,A. thaliana,Zoo_01,BIM3,bHLH,.
783,M02558_2.00,77,500,3726,27655,0.022843552296440275,0.1928430186944641,0.31650097405816413,0.04594833962549549,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
784,M07020_2.00,168,500,8714,27655,0.022890601772881863,0.09266646180479318,0.15200476249376488,0.04598454645491369,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
785,M01756_2.00,32,500,1349,27655,0.022964599476527188,0.39179380399293295,0.6421269777550029,0.04607472873427445,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
786,M01602_2.00,39,500,1709,27655,0.023008120084691403,0.33593397412730946,0.5502997802807199,0.04610361277729936,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
787,M06799_2.00,68,500,4321,27655,0.0230584990734052,-0.20021823739819353,-0.327791084549375,0.04613558995183791,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
788,M06606_2.00,56,500,2603,27655,0.023082367177419853,0.2508637625946924,0.41059365091970734,0.04613558995183791,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
789,M01075_2.00,62,500,3981,27655,0.023154555311696332,-0.21525040876327367,-0.3520126737571661,0.04622151457555523,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
790,M06911_2.00,171,500,8890,27655,0.02331013404149959,0.08935324810996603,0.14586517711647645,0.0464734788258109,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
791,M06807_2.00,228,500,12042,27655,0.02335337355184937,0.06657104902216886,0.10862067702179483,0.04650111991519189,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
792,M02564_2.00,83,500,4060,27655,0.02346377355349632,0.1772438562155868,0.28883696762816713,0.04666225318490536,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
793,M06897_2.00,159,500,8235,27655,0.02363463061587998,0.09479845761183878,0.15418506332728946,0.046730890893794445,True,A. thaliana,OMalley2016,GATA16,GATA,.
794,M01643_2.00,47,500,2133,27655,0.023675410294897756,0.28538903827826645,0.4639576689876954,0.046730890893794445,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
795,M02349_2.00,34,500,2374,27655,0.02360566078637384,-0.3361729414503667,-0.5469479425072449,0.046730890893794445,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
796,M06654_2.00,49,500,2237,27655,0.0235315785871888,0.27682873999728985,0.45077378470833196,0.046730890893794445,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
797,M08114_2.00,33,500,1405,27655,0.023649305791105708,0.37750814119136566,0.6138967942451263,0.046730890893794445,True,A. thaliana,JASPAR,FHY3,FAR1,.
798,M07350_2.00,191,500,10003,27655,0.023604097263641075,0.07875214182352847,0.12813072737545741,0.046730890893794445,True,A. thaliana,OMalley2016,FRS9,FAR1,.
799,M09781_2.00,47,500,2134,27655,0.02377890140104072,0.28471282779441315,0.4623190283779368,0.04681840910180032,True,A. thaliana,Transfac,PIF3,bHLH,.
800,M07092_2.00,177,500,10356,27655,0.0237751420557487,-0.08110526287591342,-0.1317049611888715,0.04681840910180032,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
801,M02375_2.00,40,500,1768,27655,0.02384450562389248,0.3234939724371313,0.5249050972804158,0.04685005892008075,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
802,M06989_2.00,253,500,14548,27655,0.02388376345452,-0.056071198820106305,-0.09094172253883522,0.04685005892008075,True,A. thaliana,OMalley2016,AGL13,MADS box,.
803,M07169_2.00,143,500,7357,27655,0.02386497826314958,0.10443789769980734,0.16942322622164674,0.04685005892008075,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
804,M06945_2.00,119,500,6036,27655,0.02391538126996279,0.12490910972246068,0.20251797390754087,0.0468540204831078,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
805,M07272_2.00,42,500,1874,27655,0.024037599512320127,0.30988062206077405,0.5017304746131581,0.04703525343387238,True,A. thaliana,OMalley2016,TCP24,TCP,.
806,M07180_2.00,51,500,2350,27655,0.024243292584213406,0.26344873746033376,0.4255773027060829,0.04737917550717262,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
807,M06916_2.00,153,500,9018,27655,0.02433176246075167,-0.09173551500366861,-0.14804519886566284,0.047482484312618874,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
808,M01687_2.00,155,500,8031,27655,0.024356144827445688,0.09422891785350417,0.1520281306140775,0.047482484312618874,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
809,M07293_2.00,41,500,1825,27655,0.024414023673054893,0.31333969290454233,0.5052165873657368,0.04753677672133567,True,A. thaliana,OMalley2016,TCP21,TCP,.
810,M07289_2.00,38,500,1670,27655,0.02457412705227542,0.3317635630233715,0.5339807205345872,0.04778973356726288,True,A. thaliana,OMalley2016,TCP14,TCP,.
811,M01078_2.00,85,500,4188,27655,0.024733418369979863,0.1668136461480941,0.26802213030973293,0.04804049236770322,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
812,M07361_2.00,84,500,4135,27655,0.024832107259658547,0.16811424566132377,0.2698210820563268,0.048173070823577795,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
813,M01324_2.00,74,500,3592,27655,0.02486716897370774,0.18835016782900327,0.302184047100673,0.04818204220976666,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
814,M07009_2.00,221,500,11699,27655,0.024935611672799507,0.06327339951279652,0.10143864698785468,0.04825559080445185,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
815,M00848_2.00,15,500,523,27655,0.025020838199074344,0.6656918963027776,1.066237475793515,0.04826156688583546,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
816,M06585_2.00,57,500,2678,27655,0.025030161979324644,0.2354182057816317,0.37703081163437324,0.04826156688583546,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
817,M07163_2.00,137,500,8120,27655,0.024985110554398983,-0.09976349217081135,-0.1598529115313914,0.04826156688583546,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
818,M00842_2.00,37,500,1622,27655,0.02507404610621881,0.33536369835287716,0.536842018704954,0.048287366163192666,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
819,M07112_2.00,159,500,8272,27655,0.025187240509471385,0.08833092191062127,0.141225192523954,0.0483740726563374,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
820,M02557_2.00,87,500,4304,27655,0.02518354139818001,0.1609495702333044,0.2573395635578158,0.0483740726563374,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
821,M07064_2.00,152,500,7885,27655,0.025210745383119616,0.09250091070691342,0.14785477970836072,0.0483740726563374,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
822,M07221_2.00,115,500,5842,27655,0.02526534971880971,0.1227118450563972,0.19602906614399157,0.04842015569597551,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
823,M01610_2.00,36,500,1572,27655,0.025321459874835788,0.34100793612490626,0.5444230095226489,0.04846900965159014,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
824,M07004_2.00,149,500,7723,27655,0.025386883211117598,0.09369130136303808,0.1494742228916455,0.04853555087342894,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
825,M07276_2.00,31,500,1315,27655,0.025423266349814053,0.3828176631484109,0.6105056088428059,0.04854647844602611,True,A. thaliana,OMalley2016,TCP1,TCP,.
826,M06921_2.00,123,500,6287,27655,0.025460190490920017,0.11382689450198197,0.18145581793690674,0.04854649671202577,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
827,M07337_2.00,241,500,12821,27655,0.02548461071869452,0.05613660133928202,0.08946613633166592,0.04854649671202577,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
828,M00877_2.00,46,500,2099,27655,0.025664398101519287,0.2775439417060592,0.44148052107521735,0.04877159927335538,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
829,M01948_2.00,50,500,2311,27655,0.025647772845282656,0.2590230822482944,0.41209286113089644,0.04877159927335538,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
830,M07103_2.00,99,500,4973,27655,0.02589757495778374,0.13892434121804847,0.22043693438818202,0.04906648020014698,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
831,M07059_2.00,96,500,4809,27655,0.02594355270216236,0.14290972678665237,0.2266506182817347,0.04906648020014698,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
832,M07072_2.00,193,500,10175,27655,0.02591431817014666,0.06918430016830904,0.10975813960663067,0.04906648020014698,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
833,M06841_2.00,223,500,11838,27655,0.025935638908014924,0.05923059541679044,0.09394582798285055,0.04906648020014698,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
834,M01080_2.00,57,500,3659,27655,0.026055213574611037,-0.2148752492331448,-0.34038503459386277,0.04917722204423603,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
835,M01953_2.00,161,500,8404,27655,0.026064238341828194,0.08352486838277166,0.13229962969645775,0.04917722204423603,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
836,2.FBH3-MEME,53,500,2478,27655,0.0263435616610544,0.24242841936379805,0.38287338671101223,0.04963053714256578,True,.,.,2.FBH3-MEME,.,.
837,M02720_2.00,97,500,4871,27655,0.026367202613327746,0.1393790112878801,0.22007053069875113,0.04963053714256578,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
838,M07143_2.00,124,500,6362,27655,0.026438744190708914,0.10840009078856237,0.17102923804817258,0.04970609507588149,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
839,M07077_2.00,110,500,5591,27655,0.02658154503865722,0.12193752083659816,0.19210278219110424,0.049745310434688994,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
840,M07091_2.00,105,500,5315,27655,0.026572503762058098,0.1278599781888561,0.20145202909886697,0.049745310434688994,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
841,M06747_2.00,41,500,1843,27655,0.026553727962041362,0.2991800859285712,0.47147026782094925,0.049745310434688994,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
842,M06992_2.00,202,500,11657,27655,0.026585301723150278,-0.06122900980100083,-0.09645763530595738,0.049745310434688994,True,A. thaliana,OMalley2016,AGL15,MADS box,.
843,M01645_2.00,90,500,4491,27655,0.026644889828087173,0.1485005264913022,0.23379716046639598,0.04979794639653128,True,A. thaliana,Zoo_01,RAV1,AP2,B3
844,M06852_2.00,222,500,11805,27655,0.02671300677859508,0.05677388217530155,0.0893210558380944,0.04986637939919341,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
845,M07208_2.00,84,500,4167,27655,0.02697272397297027,0.1569924750174119,0.24633299787603927,0.05001555819962179,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
846,M07312_2.00,86,500,4277,27655,0.026997197142234624,0.1533496997669647,0.24055680977325486,0.05001555819962179,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
847,M06955_2.00,60,500,2861,27655,0.026983237792789855,0.21405525022653615,0.3358325534294649,0.05001555819962179,True,A. thaliana,OMalley2016,LBD6,LOB,.
848,M02380_2.00,89,500,4440,27655,0.026892895852352907,0.14885790667013002,0.23376086404617022,0.05001555819962179,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
849,M07269_2.00,110,500,5599,27655,0.02701408860434405,0.11987468575286765,0.18801261752340712,0.05001555819962179,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
850,M00730_2.00,40,500,1794,27655,0.026993779474579555,0.3024323569093016,0.47443661790914216,0.05001555819962179,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
851,M07430_2.00,144,500,7483,27655,0.02701273386555892,0.08999237860541802,0.14114687777780896,0.05001555819962179,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
852,M00883_2.00,74,500,3623,27655,0.027164162307304732,0.17595271211686273,0.2755425952554853,0.050176043095056466,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
853,M06806_2.00,324,500,17443,27655,0.02713751867753182,0.03895787148548594,0.06102477335736409,0.050176043095056466,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
854,M07329_2.00,178,500,10315,27655,0.02738962889799461,-0.06725433286624884,-0.10507910127461624,0.050177670466904294,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
855,M06746_2.00,44,500,2008,27655,0.027329052050089453,0.27735650162772585,0.43361234060946874,0.050177670466904294,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
856,M06975_2.00,163,500,8548,27655,0.027399343348446056,0.07682539851246732,0.12002123519818432,0.050177670466904294,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
857,M07331_2.00,154,500,8048,27655,0.027414920691996324,0.08184038783057478,0.12783575021884735,0.050177670466904294,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
858,M06857_2.00,164,500,8601,27655,0.02729580545988519,0.07673175159760469,0.12000109983136852,0.050177670466904294,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
859,M07121_2.00,137,500,7100,27655,0.027264141694037455,0.09389721062232062,0.14689356342298784,0.050177670466904294,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
860,M06817_2.00,82,500,5034,27655,0.02743477915960906,-0.15046905960169515,-0.23498730939700435,0.050177670466904294,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
861,M07142_2.00,144,500,7493,27655,0.027450323830915425,0.08806570224950545,0.1375104133917728,0.050177670466904294,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
862,M06885_2.00,89,500,4447,27655,0.027341865816137605,0.14658517855609005,0.22913782509599032,0.050177670466904294,True,A. thaliana,OMalley2016,GATA20,GATA,.
863,M08146_2.00,247,500,13213,27655,0.02752565380992884,0.04816522256265572,0.07515038365917881,0.05025143077777752,True,A. thaliana,JASPAR,AP3,MADS box,.
864,M06930_2.00,165,500,9597,27655,0.027554164191478766,-0.07257712664981374,-0.11320672808883123,0.05025143077777752,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
865,M01266_2.00,137,500,8059,27655,0.027626166159731343,-0.08888459798686521,-0.13854259011889303,0.05032476528291682,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
866,M02046_2.00,155,500,8112,27655,0.02776152216866681,0.07975090521209736,0.12413680784301279,0.05045521193226126,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
867,M01258_2.00,54,500,2546,27655,0.02774534865949633,0.23033923520331107,0.3585943817506695,0.05045521193226126,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
868,M06745_2.00,47,500,2172,27655,0.027834964237820694,0.2592489008144764,0.40323815972452676,0.05048690914113503,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
869,M06947_2.00,109,500,5559,27655,0.02784274900834547,0.11704309496970487,0.18203570793222007,0.05048690914113503,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
870,M02562_2.00,81,500,4016,27655,0.027892266563098515,0.15777488587505345,0.24526361493300874,0.05051883062858689,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
871,M01688_2.00,165,500,8676,27655,0.028060026665021384,0.07297631351474236,0.11325281086525961,0.050701830619553266,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
872,M06848_2.00,221,500,11789,27655,0.028047327072352413,0.05221726964679174,0.08104686916052006,0.050701830619553266,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
873,M00869_2.00,51,500,3296,27655,0.028089390684364,-0.2246067482705224,-0.3484678649032974,0.050701830619553266,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
874,M01221_2.00,180,500,9513,27655,0.02813514960555036,0.06563687044587992,0.10178642746250621,0.05072658522276335,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
875,M02313_2.00,66,500,3203,27655,0.02841728220349385,0.1886544735249703,0.29173857173822293,0.05101901479018707,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
876,M06685_2.00,50,500,2338,27655,0.02843105539606128,0.24226541218426917,0.37459248064946193,0.05101901479018707,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
877,1.HSF1b-HS,138,500,7183,27655,0.028494928682605874,0.08762209353564165,0.13539650013420665,0.05101901479018707,True,.,.,1.HSF1b-HS,.,.
878,M02269_2.00,36,500,2442,27655,0.028460196963312756,-0.2944540466038905,-0.4551559050307055,0.05101901479018707,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
879,M01939_2.00,145,500,7573,27655,0.028501699868289074,0.08272831358415814,0.12782593608680387,0.05101901479018707,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
880,M01128_2.00,42,500,1911,27655,0.02839256311577523,0.2816737967425042,0.4356917331355639,0.05101901479018707,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
881,M07282_2.00,33,500,1439,27655,0.028522948887754616,0.3430116795593561,0.5298863553241425,0.05101901479018707,True,A. thaliana,OMalley2016,TCP9,TCP,.
882,M06858_2.00,175,500,9247,27655,0.028593394684422346,0.06590987546909735,0.10174733421654684,0.05102969987084619,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
883,M02566_2.00,70,500,3423,27655,0.028567786642287,0.1777058768763292,0.2743998039252383,0.05102969987084619,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
884,M00723_2.00,98,500,4966,27655,0.028736771271472616,0.12630973487956795,0.19471429115146086,0.05116672520392694,True,A. thaliana,Chang2013,EIL3,EIN3,.
885,M00717_2.00,27,500,1131,27655,0.028783140460474383,0.4009727251148485,0.6178435641813197,0.05116672520392694,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
886,M07232_2.00,60,500,3792,27655,0.02874819289311649,-0.19238421634854008,-0.29653900138752315,0.05116672520392694,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
887,M06922_2.00,191,500,10144,27655,0.028799464407263997,0.05855823483754207,0.09021572944785633,0.05116672520392694,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
888,M06884_2.00,64,500,3100,27655,0.02891104891804481,0.19141593677960084,0.29457690507595874,0.051264702004702956,True,A. thaliana,OMalley2016,GATA20,GATA,.
889,M01607_2.00,45,500,2075,27655,0.028919380221225355,0.26242591214922556,0.403823885222323,0.051264702004702956,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
890,M08144_2.00,252,500,13535,27655,0.02898829808219893,0.042341093338790756,0.06511117141227941,0.0513293913468914,True,A. thaliana,JASPAR,AP1,MADS box,.
891,M02697_2.00,232,500,12438,27655,0.02929918425504668,0.04498253023820174,0.06896471752903469,0.051594058651493,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
892,M07407_2.00,161,500,8484,27655,0.02926220284419074,0.0698564095252625,0.10713828514180114,0.051594058651493,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
893,M07146_2.00,161,500,8485,27655,0.029300731982117627,0.0696863706257916,0.10683767516062222,0.051594058651493,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
894,M06892_2.00,76,500,3760,27655,0.029205790580210878,0.16087900381978618,0.2468738239548167,0.051594058651493,True,A. thaliana,OMalley2016,ZIM,GATA,.
895,M07229_2.00,96,500,5775,27655,0.029251248939069826,-0.12117429352842553,-0.18586386702475474,0.051594058651493,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
896,M07104_2.00,107,500,5476,27655,0.029359430551953572,0.11202869208444781,0.17165622919408885,0.05163997618193611,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
897,M07353_2.00,182,500,9661,27655,0.029447024991955416,0.05930626383369851,0.09079543317127076,0.051736560002514344,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
898,M07067_2.00,104,500,6207,27655,0.029620859950230463,-0.10977227549887307,-0.16777620243576888,0.051926712404446095,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
899,M07193_2.00,83,500,5054,27655,0.029591822452392738,-0.13870208065664974,-0.21205166442952506,0.051926712404446095,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
900,M01275_2.00,171,500,9056,27655,0.029769609090764204,0.06266270899521598,0.09563751009657472,0.052048268490849675,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
901,M02301_2.00,46,500,2136,27655,0.029781490076247683,0.2523344613106596,0.3850759072098191,0.052048268490849675,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
902,M07019_2.00,159,500,8386,27655,0.029788838441383327,0.06858427737916614,0.10465593328500129,0.052048268490849675,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
903,M01608_2.00,45,500,2083,27655,0.0298424552556335,0.25687440923022836,0.39177597359314187,0.05208446159831073,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
904,M01212_2.00,161,500,8501,27655,0.02991105773177113,0.06696847029831675,0.10207121476870928,0.052094413976435355,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
905,M07241_2.00,66,500,4110,27655,0.029913974923929085,-0.1710601222693911,-0.2607171584865656,0.052094413976435355,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
906,M06974_2.00,104,500,6198,27655,0.030083831159311753,-0.10767888450392298,-0.16385138979094838,0.05210159581836089,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
907,M07339_2.00,96,500,4878,27655,0.030090348537758906,0.12235689486617288,0.18617492089145316,0.05210159581836089,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
908,M01970_2.00,83,500,4158,27655,0.03008519453911647,0.14283382542975553,0.21734268708761742,0.05210159581836089,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
909,M07090_2.00,104,500,5323,27655,0.030115578126216177,0.11188430415680649,0.17019938753921954,0.05210159581836089,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
910,M02559_2.00,87,500,4379,27655,0.030076425157747673,0.1360261983372778,0.20700110265577967,0.05210159581836089,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
911,M07240_2.00,78,500,4771,27655,0.03006105205547915,-0.14520531518085614,-0.22100188337889773,0.05210159581836089,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
912,M02290_2.00,113,500,5825,27655,0.03015732292593381,0.10160506492738328,0.15450139466026297,0.05210954545667175,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
913,M01129_2.00,166,500,8788,27655,0.03018647739245458,0.06318871386484895,0.09605869700030188,0.05210954545667175,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
914,M06707_2.00,78,500,3884,27655,0.030218927813786902,0.15154317038425633,0.23030333067445255,0.05210954545667175,True,A. thaliana,OMalley2016,NGA4,B3,FUS
915,M00973_2.00,39,500,1768,27655,0.030426186166246438,0.2869680964120174,0.4352595724239796,0.052409850599747676,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
916,M06941_2.00,104,500,5331,27655,0.030557287924650223,0.10971768833245822,0.16620970153859602,0.052417682451418084,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
