,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M06849_2.00,68,499,2375,27655,4.3275365909686e-05,0.6661077594106939,2.906733897499084,0.00017646483404623256,True,A. thaliana,OMalley2016,CDF3,Dof,.
384,M01782_2.00,41,499,1205,27655,4.426801060407449e-05,0.9150912897667867,3.984225112572604,0.00018004612064809623,True,A. thaliana,Zoo_01,ABF3,bZIP,.
385,M06957_2.00,31,499,808,27655,4.493903655496694e-05,1.0883415439011073,4.731430171820495,0.00018230423592143803,True,A. thaliana,OMalley2016,LBD13,LOB,.
386,M06772_2.00,52,499,1670,27655,4.517569623903671e-05,0.7871640470457045,3.4203026794937705,0.00018279317707003542,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
387,M01626_2.00,45,499,1375,27655,4.7258799172141116e-05,0.8589939092963176,3.7155930305620295,0.00019073166640243622,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
388,M07425_2.00,57,499,1892,27655,4.7843571053759214e-05,0.7395503570913737,3.19498800817932,0.00019145568767535803,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
389,M07030_2.00,37,499,1047,27655,4.792474011695748e-05,0.9697643549641686,4.188839171852502,0.00019145568767535803,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
390,M07398_2.00,37,499,1047,27655,4.792474011695748e-05,0.9697643549641686,4.188839171852502,0.00019145568767535803,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
391,M01089_2.00,59,499,1980,27655,4.7716131509886804e-05,0.7237150506608965,3.127415014260426,0.00019145568767535803,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
392,M00982_2.00,63,499,2159,27655,4.8307616839923686e-05,0.6934891117434382,2.9930881788658223,0.00019249668077478454,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
393,M06928_2.00,21,499,447,27655,4.877714879827719e-05,1.3805431178614695,5.952603160015704,0.00019343536262291647,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
394,M02649_2.00,48,499,1504,27655,4.8911864246455366e-05,0.8227303653095459,3.5464498167592393,0.00019343536262291647,True,A. thaliana,JASPAR,RAV1,AP2,B3
395,M09748_2.00,48,499,1504,27655,4.8911864246455366e-05,0.8227303653095459,3.5464498167592393,0.00019343536262291647,True,A. thaliana,Transfac,RAV1,AP2,B3
396,M01786_2.00,52,499,1676,27655,4.919694161686185e-05,0.7819900007077674,3.368861324162028,0.0001940751531452144,True,A. thaliana,Zoo_01,TGA4,bZIP,.
397,M06824_2.00,35,499,969,27655,4.962923118063894e-05,1.0012868777959127,4.309801512297556,0.00019467568221098066,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
398,M02523_2.00,42,499,1253,27655,4.9636710463361526e-05,0.8935034397229267,3.8458148317979335,0.00019467568221098066,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
399,M01118_2.00,61,499,2072,27655,4.9720218709538895e-05,0.7062857661423594,3.0394774657272494,0.00019467568221098066,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
400,M06991_2.00,47,499,1463,27655,5.001432583422611e-05,0.8322315138051775,3.5793491623018463,0.00019534131231531486,True,A. thaliana,OMalley2016,FLC,MADS box,.
401,M01285_2.00,36,499,1010,27655,5.074505453559969e-05,0.9821421400691825,4.2179137990784215,0.00019770474217582654,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
402,M01847_2.00,38,499,1092,27655,5.215039761356617e-05,0.9475270887897601,4.058014415573519,0.00020267833541667444,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
403,1-MYC3-1MEME,62,499,2121,27655,5.2512485634152746e-05,0.6960241211223471,2.9788004793577207,0.00020358288765555768,True,.,.,1-MYC3-1MEME,.,.
404,M06815_2.00,38,499,1094,27655,5.40470217762066e-05,0.944887206917056,4.032049365930544,0.00020850493204840485,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
405,M07040_2.00,47,499,1468,27655,5.395713131116557e-05,0.8273093151004517,3.530915741232441,0.00020850493204840485,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
406,M07406_2.00,51,499,1640,27655,5.449089179286139e-05,0.7853019587320766,3.3482731804899557,0.0002097033341857306,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
407,M01707_2.00,57,499,1903,27655,5.530992234350134e-05,0.7311868841567467,3.1128065740557735,0.00021233614089919783,True,A. thaliana,Zoo_01,MYC4,bHLH,.
408,M02368_2.00,42,499,1260,27655,5.572218189719303e-05,0.8854661206575085,3.7667479836128126,0.00021339833164521124,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
409,M06806_2.00,50,499,1601,27655,5.779495918847764e-05,0.7914553135244947,3.3542747093556993,0.00022079918874432958,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
410,M02261_2.00,29,499,744,27655,5.8825305555142786e-05,1.1111789002855679,4.70077100919402,0.0002219028739144963,True,A. thaliana,Zoo_01,LBD4,LOB,.
411,M06580_2.00,49,499,1559,27655,5.863044822180845e-05,0.8006613476834505,3.388300170453034,0.0002219028739144963,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
412,M07321_2.00,36,499,1018,27655,5.888610623099276e-05,0.9707598716326441,4.106301794295839,0.0002219028739144963,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
413,M07095_2.00,44,499,1347,27655,5.892973398745835e-05,0.8562541994410213,3.6216688631598983,0.0002219028739144963,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
414,M06624_2.00,36,499,1018,27655,5.888610623099276e-05,0.9707598716326441,4.106301794295839,0.0002219028739144963,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
415,M01699_2.00,57,499,1907,27655,5.827523303890894e-05,0.7281576021180124,3.0833950029195947,0.0002219028739144963,True,A. thaliana,Zoo_01,MYC2,bHLH,.
416,M01771_2.00,62,499,2131,27655,5.9399672623177125e-05,0.6892381488701989,2.9128692571343264,0.00022313862699016896,True,A. thaliana,Zoo_01,ABF2,bZIP,.
417,M01126_2.00,54,499,1777,27655,5.9717924435380144e-05,0.7520162524008174,3.176437910343331,0.0002238000310983056,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
418,M02380_2.00,44,499,1348,27655,5.9864573732991584e-05,0.8551835537214659,3.611294856428514,0.00022381671984733674,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
419,M06752_2.00,49,499,1561,27655,6.035670972117241e-05,0.7988117384033263,3.3704059528781913,0.00022512194573726392,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
420,M07131_2.00,32,499,861,27655,6.0580479439957705e-05,1.042487288869183,4.3968645426114294,0.0002252854384661535,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
421,M01154_2.00,56,499,1866,27655,6.068680172150513e-05,0.7339783674718723,3.0951175980408356,0.0002252854384661535,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
422,1.ABF4-MEME,58,499,1955,27655,6.117074045774041e-05,0.7173848191988845,3.022669559029763,0.00022654763642466683,True,.,.,1.ABF4-MEME,.,.
423,M06747_2.00,21,499,455,27655,6.195957038244339e-05,1.3549514039587287,5.701488634147011,0.00022893043141306547,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
424,M01845_2.00,65,499,2275,27655,6.602047374177363e-05,0.6630736993210603,2.7718611509372644,0.0002433635261582007,True,O. tauri,Zoo_01,300010311,bZIP,.
425,M02657_2.00,45,499,1397,27655,6.655243973837911e-05,0.8360935071862386,3.49222547618881,0.00024475126202852505,True,A. thaliana,JASPAR,TGA1,bZIP,.
426,M07031_2.00,31,499,827,27655,6.703029189584923e-05,1.0548095074816275,4.402488914175312,0.00024593398471810414,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
427,M07057_2.00,41,499,1231,27655,6.843144356936244e-05,0.8842936743996532,3.6828570385793507,0.0002504909120422709,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
428,M06716_2.00,67,499,2372,27655,7.087527600484101e-05,0.6465576121777958,2.682894197658176,0.00025883453464412937,True,A. thaliana,OMalley2016,BPC1,BBR,.
429,M07146_2.00,32,499,869,27655,7.114230210786542e-05,1.0291443494516268,4.268759119042076,0.00025920829518004667,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
430,M02327_2.00,38,499,1110,27655,7.158232456031232e-05,0.9239402684721445,3.829911844292709,0.00026020918904834085,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
431,M06929_2.00,36,499,1029,27655,7.197877568767733e-05,0.955254450814371,3.9574238828771016,0.00026104744915300486,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
432,M02382_2.00,37,499,1070,27655,7.257336439638367e-05,0.9384150006064678,3.8843087130578264,0.00026200160063786186,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
433,M06908_2.00,24,499,567,27655,7.257477628850556e-05,1.2301142920449544,5.0917066611388915,0.00026200160063786186,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
434,M06695_2.00,39,499,1152,27655,7.277879601508882e-05,0.9078339336859628,3.7566123993967375,0.0002621368991481689,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
435,M07155_2.00,41,499,1236,27655,7.424358636856793e-05,0.8784456929797361,3.62740186680491,0.0002668022943929815,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
436,M01224_2.00,54,499,1794,27655,7.493317852099986e-05,0.7382800435102342,3.0456457443968636,0.00026866702276094254,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
437,M07103_2.00,36,499,1032,27655,7.59722893524177e-05,0.9510544622850852,3.917721240747909,0.00027177359872887605,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
438,M06770_2.00,57,499,1928,27655,7.6322368219415e-05,0.7123573942008071,2.9330234079130943,0.00027240681990330887,True,A. thaliana,OMalley2016,GBF3,bZIP,.
439,M02720_2.00,55,499,1840,27655,7.686747001778834e-05,0.7282263788463115,2.9961107774186058,0.00027373166924886616,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
440,M01075_2.00,36,499,1033,27655,7.734658158543204e-05,0.9496571788432798,3.904571402495682,0.00027439161585436265,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
441,M06900_2.00,40,499,1197,27655,7.740144691190408e-05,0.8890773742098873,3.6552201733052154,0.00027439161585436265,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
442,M07141_2.00,39,499,1156,27655,7.785464628770021e-05,0.9028332526275964,3.7094849465391193,0.00027537800731874186,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
443,M06911_2.00,28,499,719,27655,7.841860326877427e-05,1.1098636778843332,4.55663511450991,0.00027675085548217645,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
444,M06646_2.00,35,499,994,27655,7.929926208163585e-05,0.9645376916487073,3.955309471976154,0.00027923274835904886,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
445,M07327_2.00,32,499,875,27655,8.01049604806302e-05,1.0192175095463356,4.175062053884283,0.000281440195974357,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
446,M07077_2.00,42,499,1283,27655,8.070324721419939e-05,0.8593686839551048,3.517489686405456,0.00028291071517850744,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
447,M06590_2.00,56,499,1890,27655,8.276820905079865e-05,0.7155411192151963,2.92093647851184,0.00028950480232434905,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
448,M06990_2.00,37,499,1078,27655,8.348478651326434e-05,0.9276686191424713,3.783396886361243,0.00029136375603520633,True,A. thaliana,OMalley2016,FLC,MADS box,.
449,M02560_2.00,57,499,1936,27655,8.44216213495907e-05,0.7063834931561743,2.8774858729162935,0.0002939814867350791,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
450,M01216_2.00,25,499,610,27655,8.504153432553125e-05,1.1835474735905032,4.817474843374912,0.0002948356278158286,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
451,M06746_2.00,23,499,537,27655,8.503602442889158e-05,1.2471403943376271,5.076356584512929,0.0002948356278158286,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
452,M01223_2.00,53,499,1761,27655,8.659192580972143e-05,0.7380979769980178,2.9985397136857648,0.00029955096972417915,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
453,M02330_2.00,40,499,1209,27655,9.412034569337288e-05,0.8746862819042658,3.52176379724037,0.00032470077802610093,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
454,M08180_2.00,47,499,1506,27655,9.427462233667606e-05,0.7904395132717362,3.1819974138836553,0.00032470077802610093,True,A. thaliana,JASPAR,WRKY40,WRKY,.
455,M07044_2.00,30,499,805,27655,9.477498191076007e-05,1.046402338872566,4.209997111640305,0.00032571140071514484,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
456,M07379_2.00,47,499,1507,27655,9.562744169524056e-05,0.7894818663458405,3.173257200055818,0.00032792503971309074,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
457,1.PIF3.MEME,60,499,2083,27655,9.851131130233485e-05,0.6748001878338986,2.7035963322232073,0.0003370800086736414,True,.,.,1.PIF3.MEME,.,.
458,M07384_2.00,48,499,1553,27655,9.947094829726692e-05,0.7764771025998818,3.1076972131043177,0.0003396253202166988,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
459,M09452_2.00,54,499,1816,27655,9.974546044064404e-05,0.7206957311385807,2.8835806342333776,0.0003398254431462635,True,A. thaliana,HOMER,PIF5,bHLH,.
460,M06586_2.00,39,499,1172,27655,0.00010145526214335078,0.8830020807060273,3.526467857970094,0.00034490406612016006,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
461,M02555_2.00,60,499,2087,27655,0.00010330341141534324,0.6720324267147104,2.6786441952437836,0.00034984730948988936,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
462,M00854_2.00,59,499,2042,27655,0.00010335387478576782,0.6792326147500667,2.7071992541883074,0.00034984730948988936,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
463,M02272_2.00,35,499,1009,27655,0.00010386970389843206,0.9429292741046363,3.756169235965815,0.00035083887110757953,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
464,M07032_2.00,31,499,849,27655,0.0001042351653993709,1.0169322830998637,4.049409849981461,0.00035131937974006383,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
465,M06606_2.00,40,499,1216,27655,0.00010529076936284905,0.8663572977098037,3.4460311918151585,0.0003526120659087754,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
466,M06799_2.00,44,499,1385,27655,0.0001052869599768398,0.8161180739667736,3.246211991685827,0.0003526120659087754,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
467,M06640_2.00,15,499,273,27655,0.00010503996697051127,1.6064901709546928,6.391654766536251,0.0003526120659087754,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
468,M01054_2.00,43,499,1344,27655,0.00010777872247552382,0.8263040481893648,3.27833401712565,0.00036017772648933016,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
469,M01756_2.00,53,499,1778,27655,0.00010804791715355669,0.7242375619994563,2.872603988869019,0.0003603123338976657,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
470,M07037_2.00,31,499,851,27655,0.00010838427173150746,1.0135377049669396,4.018711193113957,0.000360669859842268,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
471,M06588_2.00,32,499,891,27655,0.00010907851461816767,0.9930750947441048,3.934822504182485,0.0003622143080358564,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
472,M06781_2.00,51,499,1692,27655,0.00011107535131811015,0.7402682051175729,2.927303490873654,0.00036806863784148497,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
473,M01225_2.00,36,499,1054,27655,0.00011179452722763114,0.9206225660711247,3.637913219107182,0.0003688985028433782,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
474,M01953_2.00,37,499,1095,27655,0.00011163151161236145,0.9050949274064412,3.5771281142786715,0.0003688985028433782,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
475,M06958_2.00,35,499,1014,27655,0.00011344095610327836,0.9357977962076528,3.691937653534967,0.0003735482529425944,True,A. thaliana,OMalley2016,LBD16,LOB,.
476,M01158_2.00,61,499,2142,27655,0.0001158303549614197,0.6583512890786571,2.5913876054040488,0.0003798270389776554,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
477,M06768_2.00,25,499,623,27655,0.00011569497912258567,1.15312455301675,4.539488693661238,0.0003798270389776554,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
478,M06808_2.00,34,499,975,27655,0.00011671573763511495,0.9505611488793932,3.7384339777840307,0.00038193465912197695,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
479,M01714_2.00,56,499,1918,27655,0.00011743062440254667,0.6943246333055002,2.7288476090019698,0.0003834767693145404,True,A. thaliana,Zoo_01,ILR3,bHLH,.
480,M06916_2.00,30,499,816,27655,0.00011818581667986595,1.0268219699030499,4.0327761731162335,0.0003851438415198944,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
481,M02328_2.00,36,499,1058,27655,0.00011971330184091847,0.9151578055943137,3.589118586515699,0.00038931557251571425,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
482,M01201_2.00,39,499,1183,27655,0.00012116831037531413,0.8695245767884868,3.4055894770597135,0.0003916615171923681,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
483,M06694_2.00,39,499,1183,27655,0.00012116831037531413,0.8695245767884868,3.4055894770597135,0.0003916615171923681,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
484,M02683_2.00,25,499,625,27655,0.00012118116827997665,1.1485005264913024,4.498176809358172,0.0003916615171923681,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
485,M07165_2.00,40,499,1226,27655,0.0001232868440863322,0.8545415474626078,3.340474061925903,0.0003976505995735387,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
486,M07121_2.00,38,499,1143,27655,0.00012450212503620453,0.8816745414951345,3.4427832360861808,0.00040074917138442927,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
487,M02311_2.00,45,499,1440,27655,0.00012561852997602474,0.7923567162660271,3.0909409951629225,0.0004035174820046183,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
488,M02341_2.00,42,499,1312,27655,0.0001261518392184524,0.8271221344267035,3.2250372189637173,0.00040440528498949916,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
489,M07137_2.00,31,499,859,27655,0.00012647235932133186,1.0000387055144386,3.898155253937874,0.0004046087267719031,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
490,M07391_2.00,47,499,1528,27655,0.00012833199079910693,0.7695167399079157,2.9947014163427554,0.0004097252606851812,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
491,M00884_2.00,47,499,1530,27655,0.00013191251920974183,0.7676296303636503,2.9781834126891873,0.00041945516209319927,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
492,M07061_2.00,37,499,1105,27655,0.00013185357555780636,0.8919794276161831,3.4607981961347383,0.00041945516209319927,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
493,M02310_2.00,48,499,1574,27655,0.00013272982082312366,0.7570993914796966,2.9352981832469265,0.0004212031007572513,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
494,M08101_2.00,61,499,2155,27655,0.00013446493112212162,0.6496218998524527,2.514940354576017,0.0004258507074169405,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
495,M06755_2.00,39,499,1192,27655,0.0001397429383523874,0.8585904146661135,3.3095828245838077,0.0004416774798527264,True,A. thaliana,OMalley2016,ABF2,bZIP,.
496,M06926_2.00,30,499,825,27655,0.00014097780669440008,1.0109970027413673,3.893197050148682,0.0004446875104949614,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
497,M06658_2.00,36,499,1068,27655,0.00014171619700592038,0.9015857860207857,3.469825484711131,0.00044604174922195883,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
498,M02725_2.00,48,499,1579,27655,0.00014197389857700216,0.7525237611269461,2.895554525483652,0.00044604174922195883,True,Pisum sativum,JASPAR,PEND,Unknown,.
499,M02291_2.00,24,499,595,27655,0.00014394262776265462,1.1605733587918776,4.458703000849222,0.0004513260878454549,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
500,M07420_2.00,44,499,1408,27655,0.00014704612608585328,0.7923567162660271,3.0367438903036006,0.0004601403627418152,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
501,M06971_2.00,29,499,788,27655,0.0001478504298109646,1.0282858919372229,3.938517392893713,0.0004617392391318617,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
502,M07147_2.00,47,499,1539,27655,0.0001491446787784191,0.7591680516154541,2.9048747391992453,0.000464858860192538,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
503,M01769_2.00,58,499,2030,27655,0.00015277147934965568,0.6630736993210605,2.5302611991338875,0.0004752219535501147,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
504,M07416_2.00,51,499,1718,27655,0.0001555234759193852,0.718267737099059,2.7353101024688917,0.0004794502428550358,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
505,M07074_2.00,45,499,1455,27655,0.00015519621505957792,0.7774063748000555,2.961233295457919,0.0004794502428550358,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
506,M06795_2.00,31,499,870,27655,0.00015565379548851543,0.9816814359168117,3.73808611866388,0.0004794502428550358,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
507,M01128_2.00,60,499,2122,27655,0.00015497142921329707,0.6480383709597807,2.4688631220778916,0.0004794502428550358,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
508,M06898_2.00,31,499,870,27655,0.00015565379548851543,0.9816814359168117,3.73808611866388,0.0004794502428550358,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
509,M06935_2.00,29,499,791,27655,0.0001568755555476176,1.0228038269208073,3.891200622190934,0.0004822697742811525,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
510,M06978_2.00,42,499,1328,27655,0.00015990413135233208,0.8096347076978627,3.0734869547107238,0.000490622032648286,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
511,M07299_2.00,30,499,832,27655,0.00016128281520864438,0.9988075937334534,3.7878898087919004,0.0004938893991019577,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
512,M01269_2.00,29,499,793,27655,0.00016315655563106955,1.0191606556896207,3.8599644521626857,0.0004984634461855485,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
513,M06581_2.00,38,499,1160,27655,0.0001634098718117808,0.8603751396946782,3.2580012208223206,0.0004984634461855485,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
514,M06666_2.00,27,499,715,27655,0.00016378550640309652,1.0654447867637438,4.033480466924732,0.0004986429150454041,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
515,M02556_2.00,42,499,1330,27655,0.0001646386194135448,0.8074636086562355,3.0550129541316484,0.0005002725616928948,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
516,M01056_2.00,56,499,1947,27655,0.00016643952075618207,0.6726744696033363,2.5418643088096635,0.0005047703384782863,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
517,M01270_2.00,51,499,1725,27655,0.00016990969770871626,0.7124014116846289,2.685597899414024,0.0005143035849875373,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
518,M06688_2.00,31,499,875,27655,0.00017076208734509204,0.9734138199332109,3.6674422259462514,0.0005158916036107004,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
519,M06962_2.00,35,499,1039,27655,0.00017394237930031217,0.9006597943067818,3.386115693393753,0.000524492921491746,True,A. thaliana,OMalley2016,LBD18,LOB,.
520,M06693_2.00,36,499,1081,27655,0.00017559884000256762,0.8841309099736891,3.3203344974692492,0.0005284752852084922,True,A. thaliana,OMalley2016,RAV1,AP2,B3
521,M06823_2.00,29,499,797,27655,0.00017638061936312395,1.0119017974031272,3.7982231180665273,0.0005290626230351833,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
522,M07251_2.00,41,499,1292,27655,0.0001764662497417225,0.8145183661901857,3.0571630155766067,0.0005290626230351833,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
523,M07393_2.00,43,499,1379,27655,0.00017958491040916854,0.7892147294541446,2.9561854129810805,0.0005370855838079619,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
524,M01251_2.00,35,499,1041,27655,0.00017982471579847266,0.8978853799115765,3.36271598493157,0.0005370855838079619,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
525,M11070_2.00,18,499,388,27655,0.00018189583188562541,1.3623688755212116,5.095501077891342,0.0005422424988408606,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
526,M02292_2.00,53,499,1821,27655,0.00018485426869167677,0.6897619638523876,2.574999026622492,0.0005500200735741006,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
527,M01077_2.00,49,499,1645,27655,0.00018946704017692358,0.7231946917586314,2.6920678896049566,0.0005626813608273165,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
528,M06811_2.00,39,499,1213,27655,0.00019315870897397441,0.8333951000077648,3.095300828373543,0.0005716622612582535,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
529,M06790_2.00,33,499,963,27655,0.00019321748601613145,0.9253588477810211,3.436739798898804,0.0005716622612582535,True,A. thaliana,OMalley2016,HY5,bZIP,.
530,M07217_2.00,42,499,1342,27655,0.00019572675202976115,0.7945051828446038,2.9463031444014076,0.0005779998268195949,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
531,M01099_2.00,46,499,1516,27655,0.00019689696400676908,0.749864634151948,2.778819101734302,0.0005792819090591673,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
532,M01952_2.00,36,499,1088,27655,0.00019663539063043814,0.8748188764580002,3.242374720258519,0.0005792819090591673,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
533,M07026_2.00,36,499,1090,27655,0.00020303732405466493,0.8721692980440507,3.2204189519733077,0.0005962327389217213,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
534,M01757_2.00,56,499,1966,27655,0.00020765500096299715,0.6586640319830506,2.4256341067187814,0.00060865730263642,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
535,M08404_2.00,50,499,1697,27655,0.0002086884644986673,0.7074420564980883,2.603741590012144,0.0006105495225295582,True,A. thaliana,JASPAR,PIF1,bHLH,.
536,M02548_2.00,57,499,2012,27655,0.00020913070687527774,0.6508321406252418,2.3947903563167343,0.0006107082237879169,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
