,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
787,M01270_2.00,213,500,10355,27655,0.002118056514582097,0.1861381240591646,0.4977449691965974,0.004238790723872895,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
788,M07145_2.00,308,500,15592,27655,0.0021372061618692784,0.12773660237821174,0.3410763464379844,0.004271713831109933,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
789,M07420_2.00,250,500,12376,27655,0.00214282498396192,0.1599952401542519,0.42702942369642455,0.004272156107823324,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
790,M06865_2.00,418,500,21912,27655,0.0021421973784410938,0.07739401831670503,0.20657551002401553,0.004272156107823324,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
791,M06990_2.00,370,500,19112,27655,0.0021565512306276342,0.0986587590011804,0.2630479513414295,0.004294113959853516,True,A. thaliana,OMalley2016,FLC,MADS box,.
792,M07122_2.00,266,500,13259,27655,0.002160718477568135,0.15006652207621746,0.3999875801844674,0.004297006721093414,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
793,M01939_2.00,274,500,13703,27655,0.00217526873014429,0.14529636312896477,0.3868496900616829,0.004320514930763376,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
794,M01212_2.00,295,500,14871,27655,0.00218515833224641,0.13382553699892116,0.35604512818846384,0.004334718847050209,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
795,M07413_2.00,285,500,14315,27655,0.00219108643084002,0.13904649610658912,0.36977197718267485,0.004341038573241241,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
796,M02534_2.00,380,500,19693,27655,0.0021959431528884125,0.09392875989515936,0.24969823404738828,0.0043452225137779465,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
797,M02352_2.00,168,500,7948,27655,0.00220756334933086,0.2254097024702906,0.5987077409229157,0.004362762524333022,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
798,M06722_2.00,206,500,9988,27655,0.002221880469586473,0.1899888581962067,0.504093506295514,0.004385582024133899,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
799,M02511_2.00,67,500,2741,27655,0.002229993846187526,0.43507101457319797,1.1536762149885744,0.004396114892297452,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
800,M07270_2.00,291,500,14657,27655,0.0022615812476649852,0.1350415579490097,0.3572642989509781,0.004452839695340388,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
801,M01090_2.00,148,500,6895,27655,0.002272000190191083,0.24758696616880752,0.6545188330964761,0.0044677966472950114,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
802,M07015_2.00,157,500,7372,27655,0.0022867134703865514,0.2362488302021144,0.6238831348554192,0.004491150649654976,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
803,M07127_2.00,228,500,11190,27655,0.002293395765286869,0.17243603524218615,0.45514853509974723,0.004498693304150079,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
804,M00893_2.00,82,500,3491,27655,0.002300104763807608,0.37759580000653076,0.9961930190059969,0.004506269605330995,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
805,M00972_2.00,88,500,3794,27655,0.0023123115332681957,0.35939609216702206,0.9473514426155156,0.004524584866704022,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
806,M06844_2.00,392,500,20402,27655,0.0023226423601588435,0.08775531555281953,0.23114905071424696,0.004539188711273394,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
807,M06883_2.00,325,500,16572,27655,0.0023514977259935076,0.11730423987781048,0.3083524279262804,0.004589914796852925,True,A. thaliana,OMalley2016,GATA28,GATA,.
808,M07375_2.00,241,500,11907,27655,0.0023560612597321217,0.16283542545017282,0.42790111652411783,0.004593158835167425,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
809,M07407_2.00,294,500,14837,27655,0.0023756444528759417,0.13222898969369482,0.3469977685056194,0.004625639814148359,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
810,M07430_2.00,271,500,13563,27655,0.002403222016023652,0.14422877525493594,0.3777648888182441,0.004673587778090222,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
811,M07143_2.00,243,500,12022,27655,0.0024062092053009697,0.16089163582536276,0.42132155554280326,0.004673655425756362,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
812,M07057_2.00,371,500,19196,27655,0.0024091653867421743,0.09622571584581012,0.2519317591616228,0.004673662753937331,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
813,M06940_2.00,254,500,12627,27655,0.0024173439357764574,0.15392882865115487,0.402779648057822,0.004675577902280237,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
814,M01077_2.00,217,500,10605,27655,0.002417034288222617,0.1785626689677625,0.46724800513306225,0.004675577902280237,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
815,M08145_2.00,404,500,21112,27655,0.0024190134567072105,0.08190428436672681,0.2142912339688045,0.004675577902280237,True,A. thaliana,JASPAR,AGL27,MADS box,.
816,M06806_2.00,435,500,22953,27655,0.0024220570721643618,0.06794491922662625,0.17773138152701273,0.004675751640531933,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
817,M01778_2.00,121,500,5496,27655,0.0024349951301640654,0.28416538539769476,0.7426667755064218,0.004695002790559946,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
818,M07030_2.00,249,500,12355,27655,0.0024427099531356623,0.15666297879313487,0.40922376882198,0.004704148243082425,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
819,M10909_2.00,286,500,14402,27655,0.0024705295831431145,0.13535822210491244,0.35290730231155354,0.004751942077904678,True,A. thaliana,Transfac,AGL3,MADS box,.
820,M07431_2.00,262,500,13074,27655,0.0024774180937710798,0.1484784566415878,0.38693496118111875,0.0047594087893684705,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
821,M07106_2.00,253,500,12580,27655,0.0024919295851126445,0.1536177098688591,0.3999382133178669,0.00478148428270705,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
822,M07178_2.00,238,500,11758,27655,0.002497696273054345,0.16293113769088483,0.42402182956238377,0.004786747215793013,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
823,M07212_2.00,232,500,11431,27655,0.002506183524531732,0.1667854344494735,0.43380676836816306,0.004797204981056507,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
824,M07113_2.00,283,500,14241,27655,0.0025239936664894842,0.13636384462249443,0.3542612327487005,0.004817778755763488,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
825,M07041_2.00,206,500,10020,27655,0.002526062139787552,0.18537407604184802,0.4815195379494095,0.004817778755763488,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
826,M07410_2.00,264,500,13189,27655,0.002521587220549287,0.14681499424813302,0.38147321750783586,0.004817778755763488,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
827,M02704_2.00,167,500,7927,27655,0.0025374922041802787,0.22061346835841467,0.5726232779122679,0.004833754704232709,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
828,M07240_2.00,191,500,9213,27655,0.0025488174074914847,0.1974419672799185,0.5120975846846059,0.0048467284227882435,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
829,M00974_2.00,96,500,4217,27655,0.0025504262641709457,0.3324296313832233,0.862118760210273,0.0048467284227882435,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
830,M02138_2.00,101,500,4474,27655,0.002569297910028293,0.32033037863387653,0.8297151136005061,0.004870896516856033,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
831,M02353_2.00,212,500,10349,27655,0.0025666069615369607,0.18018514178984643,0.4667949496231882,0.004870896516856033,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
832,M07096_2.00,248,500,12316,27655,0.0025947062698480723,0.1554185952832584,0.4018987792868919,0.004913181848288873,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
833,M02479_2.00,70,500,2911,27655,0.0025997868739836174,0.4114523297634013,1.0636298866946239,0.004916920694762326,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
834,M06972_2.00,140,500,6504,27655,0.0026108906252935195,0.25163991181113937,0.6500390690412226,0.004932028472362341,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
835,M02303_2.00,150,500,7032,27655,0.002618558677913962,0.23856777229367712,0.6159671228507541,0.004940617863096307,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
836,M07245_2.00,229,500,11287,27655,0.0027025094759560516,0.16629776595510673,0.42709137286560617,0.005078675397108192,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
837,M06892_2.00,163,500,7729,27655,0.0027045630826040465,0.22213054027298668,0.5704096550800075,0.005078675397108192,True,A. thaliana,OMalley2016,ZIM,GATA,.
838,M06613_2.00,118,500,5361,27655,0.0027019598204348657,0.28382506654039497,0.7289539109230625,0.005078675397108192,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
839,M02358_2.00,159,500,7516,27655,0.00270058392995323,0.22660204080550037,0.5820369318282812,0.005078675397108192,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
840,M07425_2.00,287,500,14486,27655,0.00274756809866436,0.13200370365356098,0.33806828783496157,0.0051397210518079805,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
841,M02502_2.00,74,500,3118,27655,0.0027419539821052687,0.39251658987236554,1.0056038887480767,0.0051397210518079805,True,A. thaliana,Zoo_01,TCP20,TCP,.
842,M07062_2.00,226,500,11128,27655,0.002750059210916841,0.16774069481414913,0.42952654461524353,0.0051397210518079805,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
843,M08144_2.00,383,500,19919,27655,0.0027439768553511102,0.08881141817850179,0.22750106561083214,0.0051397210518079805,True,A. thaliana,JASPAR,AP1,MADS box,.
844,M02311_2.00,138,500,6412,27655,0.002773394973195578,0.2514341835648216,0.642914259547134,0.005177221984161084,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
845,M07311_2.00,184,500,8859,27655,0.0027883689879649085,0.20010225114310284,0.5111911670777888,0.005199043707830918,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
846,M07190_2.00,276,500,13883,27655,0.0028249181419465943,0.13696115825248503,0.34911318873516833,0.00526099461023701,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
847,M07088_2.00,165,500,7847,27655,0.002839208036419753,0.21786516632398567,0.5548596122137436,0.005281394032494088,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
848,M06780_2.00,141,500,6577,27655,0.0028637532954400072,0.24580583440556728,0.6251000663076919,0.005320799843522924,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
849,M06713_2.00,345,500,17755,27655,0.0028709045083823775,0.10398324869839783,0.26432346878664464,0.0053278333373614345,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
850,M06880_2.00,73,500,3076,27655,0.0028866656406110846,0.3924532078593912,0.9966755469654275,0.005350809963802514,True,A. thaliana,OMalley2016,FAR1,FAR1,.
851,M07179_2.00,216,500,10600,27655,0.002924696533776039,0.17257929476674527,0.4373019867365297,0.005414964459611076,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
852,M06783_2.00,134,500,6214,27655,0.0029326550066197986,0.2542511012771323,0.6439516860492763,0.005423356162942923,True,A. thaliana,OMalley2016,TGA10,bZIP,.
853,M01068_2.00,229,500,11310,27655,0.0029472273165788623,0.16336091616096163,0.413398907203007,0.005443944973330617,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
854,M07396_2.00,217,500,10657,27655,0.002954212501233562,0.17150592061855624,0.43383421958078394,0.005450487633394788,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
855,M07288_2.00,113,500,5125,27655,0.003037495487718495,0.2863111100762174,0.7207837412957708,0.005597619740463769,True,A. thaliana,OMalley2016,TCP16,TCP,.
856,M07404_2.00,197,500,9581,27655,0.003041212056476128,0.18555972916141494,0.4670451720067249,0.005597951959769432,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
857,M09748_2.00,221,500,10884,27655,0.0030603818234965236,0.16744975508295337,0.42100625767644767,0.0056201675482540564,True,A. thaliana,Transfac,RAV1,AP2,B3
858,M02649_2.00,221,500,10884,27655,0.0030603818234965236,0.16744975508295337,0.42100625767644767,0.0056201675482540564,True,A. thaliana,JASPAR,RAV1,AP2,B3
859,M02371_2.00,152,500,7176,27655,0.00309123160174622,0.2284317754655247,0.573333707460479,0.005670242903318965,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
860,M02560_2.00,154,500,7284,27655,0.0031160111648806587,0.2257397706592635,0.5657943857665999,0.005709080641210744,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
861,M02290_2.00,226,500,11163,27655,0.003135704645894134,0.16321022350945966,0.4086236998505987,0.005738520756590074,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
862,M00901_2.00,154,500,7286,27655,0.003142504735212664,0.22534369789331965,0.5639730943145107,0.005744324475567722,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
863,M01308_2.00,71,500,2990,27655,0.003157517896168805,0.3932857873604151,0.9834717478114636,0.005765110530144427,True,A. thaliana,TF_Evolution,SPL9,SBP,.
864,M07258_2.00,119,500,5446,27655,0.003173471324217327,0.2733049332053478,0.6828429251820322,0.005780903459420056,True,A. thaliana,OMalley2016,SPL9,SBP,.
865,M07341_2.00,335,500,17215,27655,0.003170960943467902,0.1061071618290575,0.26514154230895104,0.005780903459420056,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
866,M01630_2.00,88,500,3850,27655,0.0032092501373208386,0.33825732510887174,0.8434772588341909,0.00583935973261941,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
867,M07158_2.00,325,500,16663,27655,0.0033137354065718343,0.10940379896869863,0.27128664983568535,0.006022552409418156,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
868,M01689_2.00,239,500,11891,27655,0.0033415349441373774,0.15275281855000147,0.37822422629400143,0.006066112174964987,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
869,M07409_2.00,211,500,10366,27655,0.003367541315515776,0.17099594726368633,0.4228194673635176,0.006099333984509695,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
870,M07125_2.00,157,500,7462,27655,0.0033674542282828806,0.2187425410160476,0.5408843090150421,0.006099333984509695,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
871,M00729_2.00,167,500,7996,27655,0.0033775493013228426,0.2081099726706251,0.5143226332875239,0.006110469193136068,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
872,M01322_2.00,381,500,19855,27655,0.0033855288311529386,0.08590088402269182,0.2122072660903074,0.006117913401501258,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
873,M06746_2.00,106,500,4785,27655,0.0034013745143735997,0.2930856821310117,0.7234367382809108,0.006139539174747331,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
874,M02508_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.006166862312190758,True,A. lyrata,Zoo_01,TCP2,TCP,.
875,M00980_2.00,104,500,4685,27655,0.0034604429394793678,0.29607482253574335,0.7286011474583297,0.006231946727185255,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
876,M07022_2.00,304,500,15507,27655,0.0035820507651004724,0.11676396271752539,0.2855892707416131,0.0064363068798570355,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
877,M02291_2.00,103,500,4640,27655,0.0035791683730561803,0.2960598741094844,0.724226954881671,0.0064363068798570355,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
878,M00894_2.00,185,500,8981,27655,0.003642553247197309,0.18818952031022593,0.4589178522077276,0.006537598401715805,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
879,M07234_2.00,199,500,9738,27655,0.0036596351268588525,0.17668327221572197,0.43049978466155875,0.0065608181266337065,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
880,M02377_2.00,87,500,3823,27655,0.0036698910437655374,0.33192244795528,0.8083462812427767,0.006571761903032631,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
881,M07006_2.00,263,500,13245,27655,0.0037718604710013422,0.1352272029765184,0.32771560522500764,0.006739637522996255,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
882,M07419_2.00,247,500,12364,27655,0.003772153408322604,0.14397772966765476,0.3489171639307612,0.006739637522996255,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
883,M07389_2.00,274,500,13856,27655,0.003809895148113168,0.1292773051750026,0.3127330452866381,0.006799395737838946,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
884,M07421_2.00,272,500,13752,27655,0.003899145621980847,0.12957744871347884,0.31215603187417756,0.006950841801346488,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
885,M02559_2.00,180,500,8731,27655,0.003915910987702638,0.18939034705434576,0.45589422928080997,0.006967040018720914,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
886,M06748_2.00,119,500,5491,27655,0.003917034501997228,0.26143300430487953,0.6292803792144858,0.006967040018720914,True,A. thaliana,OMalley2016,TGA9,bZIP,.
887,M10064_2.00,131,500,6122,27655,0.003933454122204073,0.24310410895165938,0.5847203018855797,0.006982117962763882,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
888,M02474_2.00,72,500,3075,27655,0.003934333052928227,0.37302274326954815,0.897167772192871,0.006982117962763882,True,A. thaliana,Zoo_01,SPL5,SBP,.
889,M06860_2.00,313,500,16039,27655,0.00395739284744866,0.11019070891648311,0.264743187400357,0.007015176794525453,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
890,M07355_2.00,299,500,15259,27655,0.003993077914340613,0.11609731347464955,0.2784817220856091,0.007070517157048312,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
891,M07382_2.00,282,500,14314,27655,0.004004917104142337,0.12388052502325869,0.2969919720416465,0.007083557291460693,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
892,M07059_2.00,195,500,9549,27655,0.004047123064894647,0.17566480833373427,0.42034016714975153,0.007150218539875251,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
893,M00979_2.00,104,500,4717,27655,0.004056575416767138,0.2862542695526958,0.6846745396241123,0.007158928522566755,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
894,M02367_2.00,107,500,4874,27655,0.004081545401527226,0.2800448876190066,0.6690763474937006,0.00719497368665657,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
895,M07077_2.00,217,500,10747,27655,0.00410323340573443,0.15937329877999745,0.3804039478028506,0.0072251596009761995,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
896,M02307_2.00,143,500,6767,27655,0.0041158295610604235,0.22503910051002268,0.536840364967052,0.007232102809529188,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
897,M06941_2.00,215,500,10639,27655,0.004116313727975868,0.16058635415347675,0.383077388078525,0.007232102809529188,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
898,M07109_2.00,208,500,10261,27655,0.0041551478420736865,0.1650244378881996,0.39299142738654413,0.007284162828352875,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
899,M07394_2.00,257,500,12942,27655,0.004151490126706362,0.13532002425346867,0.3223046912150277,0.007284162828352875,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
900,M02480_2.00,32,500,1141,27655,0.004161885724967676,0.6333853606525188,1.5079067660690517,0.007287903874583883,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
901,M01755_2.00,184,500,8963,27655,0.004166539871756863,0.18326441168756175,0.436210434948893,0.007287991841979132,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
902,M06873_2.00,200,500,9830,27655,0.00420063101591527,0.17034892548798222,0.4048658152336536,0.007339513132664318,True,A. thaliana,OMalley2016,E2FE,E2F,.
903,M02482_2.00,70,500,2987,27655,0.004248648051941485,0.3742699315753766,0.8876744270258051,0.007415225872352118,True,C. sativa,Zoo_01,PK06791.1,SBP,.
904,M06792_2.00,140,500,6617,27655,0.004271648956815815,0.22678988966937963,0.5373569726045726,0.007447158919206426,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
905,M02376_2.00,93,500,4163,27655,0.004360794982149321,0.30521940490901345,0.7204503617464685,0.0075832081948053204,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
906,M01860_2.00,142,500,6729,27655,0.004377286875355511,0.22303915063845386,0.5261036310969452,0.0075832081948053204,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
907,M02510_2.00,42,500,1615,27655,0.004378428483924234,0.5244674101386735,1.2370517032820592,0.0075832081948053204,True,A. lyrata,Zoo_01,TCP5,TCP,.
908,M07120_2.00,186,500,9084,27655,0.0043719352028249725,0.1795152573423439,0.4235350649235965,0.0075832081948053204,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
909,M00860_2.00,142,500,6729,27655,0.004377286875355511,0.22303915063845386,0.5261036310969452,0.0075832081948053204,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
910,M01856_2.00,142,500,6729,27655,0.004377286875355511,0.22303915063845386,0.5261036310969452,0.0075832081948053204,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
911,M01629_2.00,90,500,4011,27655,0.004413562328642704,0.31157528245636607,0.7338254502809427,0.007635704006821203,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
912,M01901_2.00,56,500,2296,27655,0.0044237225791458334,0.4319164323231169,1.0168228982303504,0.007644926684266217,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
913,M07075_2.00,263,500,13293,27655,0.004442203912323468,0.13000831402640142,0.30583175419325603,0.0076635221283914545,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
914,M07081_2.00,226,500,11261,27655,0.004444165075087401,0.15060007240817042,0.3542429688945981,0.0076635221283914545,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
915,M07000_2.00,233,500,11648,27655,0.0045072270341421986,0.1458599413967845,0.34220063239129395,0.007763808917352667,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
916,M08078_2.00,141,500,6686,27655,0.004559643497294729,0.22209214972259042,0.5199330717303331,0.00784556049588865,True,Zea mays,JASPAR,O2,bZIP,.
917,M02273_2.00,150,500,7165,27655,0.004568279567354672,0.2115361382875731,0.4950468820234595,0.007851885510447822,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
918,M10076_2.00,122,500,5685,27655,0.004611271300702156,0.24726114072447633,0.5776463649940682,0.007917182721270621,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
919,M07105_2.00,169,500,8185,27655,0.004636169855191967,0.19158117186186904,0.4471199288087594,0.007942702251914376,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
920,M07148_2.00,366,500,19078,27655,0.0046333867893451975,0.0855459581540798,0.19967294444915584,0.007942702251914376,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
921,M02299_2.00,91,500,4075,27655,0.004707748714845141,0.3046787331340945,0.7090443036008822,0.00805661212497282,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
922,M02522_2.00,352,500,18287,27655,0.004714535907811698,0.0903692570450172,0.21024959375282898,0.00805951440827853,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
923,M07082_2.00,221,500,11007,27655,0.004741359610919513,0.151237306362933,0.3514901857557052,0.008096625959099879,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
924,M07024_2.00,266,500,13481,27655,0.004782948178855452,0.12611097548807246,0.29261584179096356,0.00815884371457778,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
925,M02310_2.00,199,500,9814,27655,0.00480645280058722,0.1654675014166222,0.383582677732842,0.008190112791528061,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
926,M06724_2.00,201,500,9923,27655,0.0048147537787104075,0.1639594899017155,0.379963971288911,0.00819543573300922,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
927,M06704_2.00,132,500,6225,27655,0.0048634563489415,0.23000443445684843,0.5320129020137858,0.008269442964956386,True,A. thaliana,OMalley2016,VRN1,B3,REM
928,M06597_2.00,155,500,7449,27655,0.004882944721542124,0.2027617953174411,0.4686470262033713,0.008293671131117149,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
929,M02289_2.00,205,500,10146,27655,0.004911426175858644,0.16032509131550698,0.370157349070639,0.008333105719597248,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
930,M06627_2.00,91,500,4084,27655,0.004926920245593159,0.30149592626209537,0.6956790771991873,0.008350444056503181,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
931,M07156_2.00,253,500,12778,27655,0.005008228435360849,0.13108758734099793,0.30154285756009674,0.0084791717787981,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
932,M07283_2.00,86,500,3833,27655,0.005090546690623419,0.3114749088427805,0.7142853416282252,0.008609332704334265,True,A. thaliana,OMalley2016,TCP13,TCP,.
933,M01100_2.00,89,500,3989,27655,0.0051322456555928046,0.3033904598204349,0.6946708799118502,0.008670592180153052,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
934,1.HSF1b-HS,261,500,13228,27655,0.005156086615941388,0.12606710331997026,0.28840116516019126,0.008701583276156949,True,.,.,1.HSF1b-HS,.,.
935,M01080_2.00,159,500,7680,27655,0.005204772584354121,0.19546079661703747,0.44635393146836116,0.00877439297234566,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
936,M02503_2.00,54,500,2221,27655,0.005216855395574732,0.4273622615576884,0.9754933379510482,0.008785406479994469,True,A. thaliana,Zoo_01,TCP2,TCP,.
937,M08147_2.00,346,500,17977,27655,0.005222753954224928,0.09023200089679313,0.20591848835734597,0.008785993102590926,True,A. thaliana,JASPAR,FLC,MADS box,.
938,M07246_2.00,237,500,11914,27655,0.00526349872334967,0.13784144209589264,0.3141028060372829,0.00884513638966298,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
939,M06870_2.00,192,500,9462,27655,0.005282466420231824,0.16650149215069027,0.37915107982910506,0.008861704142835247,True,A. thaliana,OMalley2016,E2FC,E2F,.
940,M02483_2.00,69,500,2973,27655,0.005284553828702763,0.3602891458117254,0.8203753852449477,0.008861704142835247,True,C. sativa,Zoo_01,PK22320.1,SBP,.
941,M07124_2.00,241,500,12136,27655,0.005306196916527168,0.1353524029241286,0.3079560390037717,0.008888581713082018,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
942,M02018_2.00,105,500,4830,27655,0.0054018745411399186,0.26590648088418756,0.6029311143073377,0.009039289004888469,True,O. tauri,Zoo_01,300010106,GATA,.
