,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.31043506711192775,True,.,.,1.CBF1-MEME1,.,.
324,M07394_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
325,1.FD-MEME,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.31043506711192775,True,.,.,1.FD-MEME,.,.
326,1.FDP-MEME,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.31043506711192775,True,.,.,1.FDP-MEME,.,.
327,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.31043506711192775,True,.,.,1-MYC3-1MEME,.,.
328,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.31043506711192775,True,.,.,1.ANAC55.1MEME,.,.
329,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.31043506711192775,True,.,.,1.PIF1.MEME1,.,.
330,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.31043506711192775,True,.,.,1.PIF3.MEME,.,.
331,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31043506711192775,True,.,.,1.CBF2-MEME1,.,.
332,M06763_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.31043506711192775,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
333,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.31043506711192775,True,A. thaliana,JASPAR,FLC,MADS box,.
334,M07116_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.31043506711192775,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
335,M06760_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.31043506711192775,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
336,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31043506711192775,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
337,M06791_2.00,2,500,244,27655,0.11670363108176239,-1.1412689006216858,-1.0647075968337316,0.31043506711192775,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
338,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31043506711192775,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
339,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.31043506711192775,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
340,M06897_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.31043506711192775,True,A. thaliana,OMalley2016,GATA16,GATA,.
341,M06860_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.31043506711192775,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
342,M06805_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.31043506711192775,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
343,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.31043506711192775,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
344,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.31043506711192775,True,A. thaliana,OMalley2016,TCP9,TCP,.
345,M07079_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.31043506711192775,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
346,M06713_2.00,36,500,1778,27655,0.05456941695606433,0.16335382955374303,0.20632416654189537,0.31043506711192775,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
347,M07333_2.00,16,500,712,27655,0.07047759424303558,0.3137350059748029,0.3614067041261027,0.31043506711192775,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
348,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.31043506711192775,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
349,M07300_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.31043506711192775,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
350,M01621_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31043506711192775,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
351,M06844_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.31043506711192775,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
352,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.31043506711192775,True,A. thaliana,OMalley2016,LBD6,LOB,.
353,M06841_2.00,23,500,1264,27655,0.0855977338361426,0.009249644821110334,0.009874344862769753,0.31043506711192775,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
354,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.31043506711192775,True,A. thaliana,OMalley2016,SPL15,SBP,.
355,M07232_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.31043506711192775,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
356,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.31043506711192775,True,A. thaliana,OMalley2016,TCP9,TCP,.
357,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.31043506711192775,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
358,M07158_2.00,18,500,1041,27655,0.09433373156749471,-0.06436091491590437,-0.06599136905938233,0.31043506711192775,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
359,M06886_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.31043506711192775,True,A. thaliana,OMalley2016,GATA15,GATA,.
360,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.31043506711192775,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
361,M07074_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.31043506711192775,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
362,M01056_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31043506711192775,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
363,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.31043506711192775,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
364,M06795_2.00,13,500,828,27655,0.09740299106990825,-0.20357880241703258,-0.20590524122425413,0.31043506711192775,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
365,M07240_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.31043506711192775,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
366,M06976_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.31043506711192775,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
367,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.31043506711192775,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
368,M07071_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.31043506711192775,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
369,M07374_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
370,M07223_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.31043506711192775,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
371,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.31043506711192775,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
372,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.31043506711192775,True,A. thaliana,OMalley2016,TCP21,TCP,.
373,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.31043506711192775,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
374,M07057_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.31043506711192775,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
375,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.31043506711192775,True,.,.,1.HSF1b-HS,.,.
376,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31043506711192775,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
377,M07139_2.00,6,500,431,27655,0.12914707219973728,-0.37711312142674136,-0.33522167436085026,0.31043506711192775,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
378,M07418_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
379,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.31043506711192775,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
380,M07221_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.31043506711192775,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
381,M07428_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
382,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.31043506711192775,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
383,M06905_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.31043506711192775,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
384,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.31043506711192775,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
385,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.31043506711192775,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
386,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.31043506711192775,True,A. thaliana,OMalley2016,BEH4,BES1,.
387,M07321_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.31043506711192775,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
388,M07354_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.31043506711192775,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
389,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.31043506711192775,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
390,M02041_2.00,12,500,538,27655,0.09051439478159785,0.30296857510573244,0.31608176644282154,0.31043506711192775,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
391,M02695_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.31043506711192775,True,A. thaliana,JASPAR,AG,MADS box,.
392,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31043506711192775,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
393,M06836_2.00,9,500,356,27655,0.08417391566798726,0.48366000741711496,0.5198486435724298,0.31043506711192775,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
394,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.31043506711192775,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
395,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31043506711192775,True,A. thaliana,JASPAR,LEC2,B3,FUS
396,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.31043506711192775,True,A. thaliana,OMalley2016,SPL14,SBP,.
397,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.31043506711192775,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
398,M06975_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.31043506711192775,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
399,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31043506711192775,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
400,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.31043506711192775,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
401,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.31043506711192775,True,A. thaliana,OMalley2016,LBD23,LOB,.
402,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31043506711192775,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
403,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.31043506711192775,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
404,M07108_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31043506711192775,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
405,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.31043506711192775,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
406,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.31043506711192775,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
407,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.31043506711192775,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
408,M06883_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.31043506711192775,True,A. thaliana,OMalley2016,GATA28,GATA,.
409,M07168_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.31043506711192775,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
410,M07320_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.31043506711192775,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
411,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31043506711192775,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
412,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.31043506711192775,True,A. thaliana,OMalley2016,E2FD,E2F,.
413,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.31043506711192775,True,A. thaliana,OMalley2016,BEH4,BES1,.
414,M07233_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.31043506711192775,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
415,M06809_2.00,10,500,701,27655,0.09271688332711199,-0.3418741021820602,-0.35310164959944584,0.31043506711192775,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
416,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.31043506711192775,True,A. thaliana,JASPAR,SPL8,SBP,.
417,M07185_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.31043506711192775,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
418,M07345_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.31043506711192775,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
419,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.31043506711192775,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
420,M06928_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.31043506711192775,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
421,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.31043506711192775,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
422,M07350_2.00,23,500,1426,27655,0.07240754841019227,-0.16472787344567472,-0.18782538276212593,0.31043506711192775,True,A. thaliana,OMalley2016,FRS9,FAR1,.
423,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.31043506711192775,True,A. thaliana,OMalley2016,TGA7,bZIP,.
424,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31043506711192775,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
425,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.31043506711192775,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
426,M06687_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.31043506711192775,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
427,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31043506711192775,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
428,M07234_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.31043506711192775,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
429,M01773_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.31043506711192775,True,A. thaliana,Zoo_01,ABF1,bZIP,.
430,M07144_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.31043506711192775,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
431,M07200_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.31043506711192775,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
432,M06834_2.00,40,500,2254,27655,0.06570656406792214,-0.02687526834365814,-0.03177708192594019,0.31043506711192775,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
433,M06796_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.31043506711192775,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
434,M06608_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31043506711192775,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
435,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
436,M07190_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.31043506711192775,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
437,M06807_2.00,15,500,868,27655,0.10321910028112992,-0.0651921998947602,-0.06429515071406446,0.31043506711192775,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
438,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.31043506711192775,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
439,M06991_2.00,4,500,335,27655,0.13122613003794006,-0.5985488484039342,-0.5279079209832048,0.31043506711192775,True,A. thaliana,OMalley2016,FLC,MADS box,.
440,M06611_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.31043506711192775,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
441,M06778_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.31043506711192775,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
442,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.31043506711192775,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
443,M07157_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.31043506711192775,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
444,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.31043506711192775,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
445,M02652_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.31043506711192775,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
446,M06875_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.31043506711192775,True,A. thaliana,OMalley2016,E2FD,E2F,.
447,M07069_2.00,6,500,431,27655,0.12914707219973728,-0.37711312142674136,-0.33522167436085026,0.31043506711192775,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
448,M06775_2.00,3,500,230,27655,0.18833819610311814,-0.47105911328201855,-0.34154687133452394,0.31043506711192775,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
449,M07175_2.00,5,500,280,27655,0.1778756372851189,-0.017886485116403637,-0.013412780615077132,0.31043506711192775,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
450,M07104_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31043506711192775,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
451,M06898_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.31043506711192775,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
452,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.31043506711192775,True,A. thaliana,OMalley2016,GATA19,GATA,.
453,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.31043506711192775,True,A. thaliana,OMalley2016,LEP,AP2,ERF
454,M06939_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.31043506711192775,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
455,M07012_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.31043506711192775,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
456,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.31043506711192775,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
457,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.31043506711192775,True,A. thaliana,OMalley2016,AGL16,MADS box,.
458,M01771_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.31043506711192775,True,A. thaliana,Zoo_01,ABF2,bZIP,.
459,M02656_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.31043506711192775,True,A. thaliana,JASPAR,ABF1,bZIP,.
460,M02694_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.31043506711192775,True,A. thaliana,JASPAR,AGL1,MADS box,.
461,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.31043506711192775,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
462,M06710_2.00,12,500,732,27655,0.10969915742095324,-0.14126890062168565,-0.135589425780451,0.31043506711192775,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
463,M06924_2.00,7,500,311,27655,0.1291465744269241,0.3160525888682021,0.2809445535460673,0.31043506711192775,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
464,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.31043506711192775,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
465,M07147_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.31043506711192775,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
466,M06674_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.31043506711192775,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
467,M07092_2.00,8,500,496,27655,0.13412466519210725,-0.16472787344567472,-0.14372364454187345,0.31043506711192775,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
468,M06925_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.31043506711192775,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
469,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.31043506711192775,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
470,M07153_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.31043506711192775,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
471,M06797_2.00,17,500,888,27655,0.09611135968472748,0.08251541184143425,0.08393676281187055,0.31043506711192775,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
472,M10909_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.31043506711192775,True,A. thaliana,Transfac,AGL3,MADS box,.
473,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.31043506711192775,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
474,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.31043506711192775,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
475,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31043506711192775,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
476,M06871_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31043506711192775,True,A. thaliana,OMalley2016,E2FA,E2F,.
477,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.31043506711192775,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
478,M07429_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.31043506711192775,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
479,M07364_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.31043506711192775,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
480,M06781_2.00,1,500,250,27655,0.04753811956620658,-2.1763158477208866,-2.879174464242385,0.31043506711192775,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
481,M06757_2.00,2,500,268,27655,0.09068739429532974,-1.276620753516572,-1.3308172319363012,0.31043506711192775,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
482,M01826_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.31043506711192775,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
483,M06927_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31043506711192775,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
