,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
832,M07056_2.00,174,499,10273,27655,0.02138591841882916,-0.09126971745505594,-0.15240875422542582,0.04049510628828536,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
833,M01080_2.00,76,499,3659,27655,0.021429104886477014,0.20305052937052562,0.33889051511639645,0.040528402670601094,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
834,M02660_2.00,23,499,892,27655,0.0215527979475339,0.515018772402735,0.858276900514186,0.04071369827081881,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
835,M06984_2.00,136,499,6936,27655,0.021604431106705284,0.11993137429453159,0.1997405666455139,0.04076259170669185,True,A. thaliana,OMalley2016,SVP,MADS box,.
836,M08143_2.00,229,499,12074,27655,0.0216439368405476,0.07194441855024628,0.119763265004037,0.04077194659355664,True,A. thaliana,JASPAR,SEP3,MADS box,.
837,M02502_2.00,34,499,1444,27655,0.0216609015067474,0.3839645306291954,0.6390411808947113,0.04077194659355664,True,A. thaliana,Zoo_01,TCP20,TCP,.
838,M02555_2.00,104,499,5184,27655,0.021733462772836405,0.1529464315224944,0.2543301966089349,0.040811472798813794,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
839,M01952_2.00,116,499,5840,27655,0.02170809165936644,0.1385850576262195,0.2305193849520061,0.040811472798813794,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
840,M06725_2.00,97,499,4804,27655,0.021839091488644033,0.16224912274752054,0.2694577344872826,0.040961234391615524,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
841,M07369_2.00,64,499,3021,27655,0.021893731084158066,0.231546247538086,0.3842927271842501,0.041015119889020374,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
842,M06879_2.00,39,499,1704,27655,0.02202053733538498,0.34304931490243706,0.5684917493861915,0.04109724463694639,True,A. thaliana,OMalley2016,EIN3,EIN3,.
843,M07165_2.00,84,499,4100,27655,0.021999734433761128,0.18326594465197893,0.3037784340015977,0.04109724463694639,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
844,M10909_2.00,159,499,8214,27655,0.022058959829434188,0.10137043957132646,0.16791151363984996,0.04109724463694639,True,A. thaliana,Transfac,AGL3,MADS box,.
845,M07222_2.00,68,499,4345,27655,0.022067377095012275,-0.20532090418539617,-0.34006260045518627,0.04109724463694639,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
846,M07341_2.00,200,499,10479,27655,0.022001778260519092,0.08099947792473075,0.13426005417982242,0.04109724463694639,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
847,M06676_2.00,61,499,2864,27655,0.022158126715026667,0.23927827656465667,0.39587800243223337,0.041217760975190615,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
848,M06596_2.00,54,499,2493,27655,0.022278695178066982,0.26357705093799483,0.43545834714443915,0.041296457221171,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
849,M02139_2.00,46,499,2071,27655,0.02226845362785945,0.2998068341025278,0.49537381216254284,0.041296457221171,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
850,M01277_2.00,43,499,1914,27655,0.022261051770359093,0.31624635648209937,0.522582658066148,0.041296457221171,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
851,M07134_2.00,151,499,7785,27655,0.022599051498868625,0.10428013162470687,0.17163568935312343,0.041841284821881916,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
852,M07244_2.00,125,499,7524,27655,0.022644360241821794,-0.11914313259508114,-0.1959952122534145,0.04187619423224755,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
853,M01607_2.00,46,499,2075,27655,0.022679122011328053,0.2970230512013903,0.488416912259898,0.041891540424658466,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
854,2.MYB3-MEME,150,499,7733,27655,0.02273859690639714,0.10436290905207551,0.17149292440239008,0.04195244627369076,True,.,.,2.MYB3-MEME,.,.
855,M06727_2.00,53,499,2446,27655,0.022828821106555715,0.26406848230183955,0.4334727748283764,0.042069876381464144,True,A. thaliana,OMalley2016,BIM2,bHLH,.
856,M06709_2.00,247,499,13105,27655,0.022885224007329414,0.06289421463492467,0.10317448937397394,0.04212477860884008,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
857,M06897_2.00,159,499,8235,27655,0.022941437306159048,0.09768673693666512,0.16014562189718665,0.0421302729183872,True,A. thaliana,OMalley2016,GATA16,GATA,.
858,M02654_2.00,65,499,4162,27655,0.022933430010145004,-0.20833672044085333,-0.341574508620679,0.0421302729183872,True,A. thaliana,JASPAR,DYT1,bHLH,.
859,M01089_2.00,77,499,3737,27655,0.023087705227113873,0.19147840858018375,0.31337724581919996,0.04234975362053449,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
860,M01221_2.00,182,499,9513,27655,0.023160254097330628,0.08446669363972784,0.1381247250252041,0.042433659995456466,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
861,M02278_2.00,18,499,1432,27655,0.023210588725049323,-0.5215340595559171,-0.8523503335144962,0.04247671901936772,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
862,M00862_2.00,54,499,2504,27655,0.023280416240818922,0.257225371496877,0.4200514133067765,0.04255531051872558,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
863,M06675_2.00,56,499,2613,27655,0.023508111947394085,0.24822022900361052,0.40429670304480075,0.042768581625917665,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
864,M07049_2.00,80,499,3905,27655,0.02345420567459594,0.1831779781240476,0.29853967160496303,0.042768581625917665,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
865,M02725_2.00,184,499,9634,27655,0.023559193416171954,0.08199946373606248,0.13348197280056665,0.042768581625917665,True,Pisum sativum,JASPAR,PEND,Unknown,.
866,M02301_2.00,47,499,2136,27655,0.023542756221275246,0.28624963625611044,0.4660552540321575,0.042768581625917665,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
867,M02313_2.00,67,499,3203,27655,0.023537902116688023,0.2132378239491158,0.34720070134368974,0.042768581625917665,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
868,M00732_2.00,85,499,4177,27655,0.023465776967496455,0.17349622424093591,0.28272338531375046,0.042768581625917665,True,A. thaliana,Chang2013,WRKY47,WRKY,.
869,M01269_2.00,68,499,3259,27655,0.023701631517111438,0.2096059207778023,0.3406561030578611,0.042936242660469005,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
870,M07124_2.00,125,499,6376,27655,0.023777226314170397,0.1197050869376421,0.19438176574851643,0.042936242660469005,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
871,M11071_2.00,124,499,6320,27655,0.02373416280639733,0.1208441835884368,0.19632661262245446,0.042936242660469005,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
872,M01646_2.00,77,499,3747,27655,0.023787166653967982,0.1876229946318147,0.30463544201708076,0.042936242660469005,True,A. thaliana,Zoo_01,RAV1,AP2,B3
873,M07416_2.00,112,499,5660,27655,0.02376677218310183,0.13312530060438654,0.2161994548818676,0.042936242660469005,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
874,M07238_2.00,141,499,7263,27655,0.023947498788463386,0.10555820394472772,0.1710823865763304,0.04317641296371018,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
875,M00975_2.00,112,499,5664,27655,0.023979213486271987,0.13210608824063355,0.214033669144527,0.04318440836037378,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
876,M07203_2.00,113,499,6824,27655,0.024219843564774038,-0.12386625263707539,-0.20014664179549763,0.04326363879071104,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
877,M10436_2.00,95,499,4736,27655,0.02427403234285228,0.15275895896802508,0.24668403822542406,0.04326363879071104,True,Zea mays,Transfac,Dof2,Dof,.
878,M02349_2.00,34,499,2374,27655,0.02407498880961302,-0.3332846621255402,-0.5393991975568744,0.04326363879071104,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
879,M06991_2.00,253,499,13477,27655,0.024296509718851618,0.057138525188295694,0.09224764110022445,0.04326363879071104,True,A. thaliana,OMalley2016,FLC,MADS box,.
880,M07050_2.00,83,499,4080,27655,0.024249797535458386,0.1730427107540938,0.279514486097664,0.04326363879071104,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
881,M06947_2.00,110,499,5559,27655,0.02424786384303989,0.13310676304226476,0.2150108837066361,0.04326363879071104,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
882,M07372_2.00,116,499,5890,27655,0.024283431085844968,0.12628579267577592,0.20391240030752533,0.04326363879071104,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
883,M08046_2.00,63,499,2995,27655,0.02411992511191433,0.22129635208979534,0.35797430019731113,0.04326363879071104,True,A. thaliana,JASPAR,PIF4,bHLH,.
884,M07125_2.00,75,499,3643,27655,0.024105916986802443,0.19026412701912587,0.3078238300915703,0.04326363879071104,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
885,M01858_2.00,59,499,2782,27655,0.0242683494074082,0.23309306108562894,0.37643591418881367,0.04326363879071104,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
886,M01270_2.00,105,499,5286,27655,0.02435300162841507,0.13864152429057974,0.22369082106757757,0.04330118895151945,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
887,M01082_2.00,47,499,2144,27655,0.02437230534163224,0.2808563774858919,0.4530503745065721,0.04330118895151945,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
888,M01636_2.00,42,499,1881,27655,0.024406300718086752,0.30739000552159235,0.49566578201728057,0.043312975377501485,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
889,M01254_2.00,59,499,2784,27655,0.02444252130394904,0.23205626977913982,0.3740408261150457,0.04332867998225233,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
890,M01673_2.00,71,499,3432,27655,0.024531919268947534,0.19726999827116337,0.31765765892101405,0.043435986919195715,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
891,M07022_2.00,170,499,8884,27655,0.024585372254958538,0.08475397485674821,0.13639653900663584,0.043435986919195715,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
892,M06710_2.00,169,499,9914,27655,0.024573521105327567,-0.08201539092211531,-0.13200644617944443,0.043435986919195715,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
893,M01095_2.00,36,499,1570,27655,0.024646212553959438,0.3457328739293501,0.5560248289440772,0.043494932522762306,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
894,M06761_2.00,67,499,3218,27655,0.024716115429251454,0.20649729600035333,0.33184524026488604,0.04356972241036197,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
895,M07080_2.00,153,499,7947,27655,0.024815777017581128,0.09354992986790017,0.15017309441987672,0.04359975029836951,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
896,M01212_2.00,163,499,8501,27655,0.024797055733022523,0.0876680257396038,0.1407597717710863,0.04359975029836951,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
897,M06837_2.00,175,499,9167,27655,0.02481124647853678,0.08133386994873965,0.13056944336405607,0.04359975029836951,True,A. thaliana,OMalley2016,CDF5,Dof,.
898,M07301_2.00,202,499,10667,27655,0.024883230214022993,0.06970133156128934,0.11180743494563833,0.04362311533841262,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
899,M06638_2.00,58,499,2736,27655,0.024939304726003426,0.23248519650770136,0.37270065882815934,0.04362311533841262,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
900,M06989_2.00,253,499,14548,27655,0.02491269849241504,-0.05318291949527994,-0.08528302498850819,0.04362311533841262,True,A. thaliana,OMalley2016,AGL13,MADS box,.
901,M06880_2.00,33,499,1417,27655,0.024923151456138208,0.3681267927064618,0.5902534109975941,0.04362311533841262,True,A. thaliana,OMalley2016,FAR1,FAR1,.
902,M02485_2.00,115,499,5848,27655,0.024967123360577784,0.12411917125796482,0.19891729273249928,0.043623572052753454,True,A. thaliana,Zoo_01,INO,YABBY,.
903,M06574_2.00,57,499,2683,27655,0.024995847072168335,0.23561539117024763,0.3774869911237916,0.04362560740379545,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
904,M01062_2.00,195,499,10286,27655,0.025159115802320692,0.07129259166318044,0.11401857163950047,0.04386220299016922,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
905,M00876_2.00,85,499,5246,27655,0.025338276916291404,-0.1552544398612555,-0.24782069562698578,0.044077464130208015,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
906,M07405_2.00,100,499,5028,27655,0.025313814957395316,0.14044397162024388,0.22423879975763997,0.044077464130208015,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
907,M07118_2.00,229,499,12181,27655,0.025470983226053883,0.05921554856269197,0.09438687767566589,0.04417379139354639,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
908,M06990_2.00,233,499,12403,27655,0.025479899116612623,0.05814136385157737,0.09266583919046223,0.04417379139354639,True,A. thaliana,OMalley2016,FLC,MADS box,.
909,M01957_2.00,172,499,9018,27655,0.025505271846937082,0.08002967633060405,0.1275168888319739,0.04417379139354639,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
910,M07157_2.00,154,499,9064,27655,0.02544475103673525,-0.08678888885958742,-0.13837636010644105,0.04417379139354639,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
911,M02353_2.00,101,499,5089,27655,0.025659840064308936,0.13740172304062326,0.21857124885986473,0.04439292548830716,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
912,1.WRKY33.1MEME,273,499,14624,27655,0.025710436676048408,0.04906350212780951,0.07800559823906666,0.04443190093688279,True,.,.,1.WRKY33.1MEME,.,.
913,M06689_2.00,66,499,3177,27655,0.025763916200531506,0.20330146091098777,0.32304360659230863,0.044475768097536936,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
914,M07036_2.00,112,499,5702,27655,0.02600387926249359,0.12245931438567861,0.1940933425906474,0.04464657361445483,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
915,M07093_2.00,225,499,11974,27655,0.025989347548652463,0.05852035258026203,0.09276673345787181,0.04464657361445483,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
916,M01266_2.00,136,499,8059,27655,0.02594462073739718,-0.09656556037222606,-0.1531484086411916,0.04464657361445483,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
917,M02559_2.00,88,499,4379,27655,0.025931217190721615,0.15540260045067325,0.24649604569796543,0.04464657361445483,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
918,M07091_2.00,105,499,5315,27655,0.025975863511879024,0.13074825751368255,0.20729221073913315,0.04464657361445483,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
919,M02308_2.00,73,499,3561,27655,0.026064619936017233,0.18411455478298136,0.29162799191434086,0.044702376336636276,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
920,M07365_2.00,254,499,13585,27655,0.026124271472376445,0.051314457928855466,0.08122851941212376,0.04475619236014276,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
921,M07110_2.00,80,499,3945,27655,0.02620859125773997,0.16847522625256842,0.2664530592238524,0.04485210806594852,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
922,M07128_2.00,201,499,10649,27655,0.02625330867081965,0.06497806812770662,0.10271836683644346,0.04488011622668197,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
923,M01069_2.00,172,499,9041,27655,0.026412298453814955,0.076354832332423,0.12050272328702646,0.044896431650264586,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
924,M01218_2.00,207,499,10988,27655,0.02645545858839493,0.06220247868949609,0.09812345879867616,0.044896431650264586,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
925,M07269_2.00,110,499,5599,27655,0.026408998953501267,0.12276296507769412,0.19375041155150982,0.044896431650264586,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
926,AGATHYG-ARR10-4DREME,152,499,7930,27655,0.026459941961263164,0.0871790791182718,0.13751724820078828,0.044896431650264586,True,.,.,AGATHYG-ARR10-4DREME,.,.
927,M01309_2.00,30,499,2120,27655,0.02632038981201615,-0.350601237576016,-0.5538474686656735,0.044896431650264586,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
928,M01068_2.00,116,499,5931,27655,0.02641205090543708,0.116278054943235,0.1835097791458896,0.044896431650264586,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
929,M07214_2.00,57,499,3661,27655,0.026461383910105406,-0.21277532787377673,-0.3356291310674575,0.044896431650264586,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
930,M00730_2.00,40,499,1794,27655,0.026549076034840646,0.305320636234128,0.4811702364169663,0.044996988611512564,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
931,M07249_2.00,113,499,5769,27655,0.02662494050248869,0.11843013062016115,0.18649327134915933,0.045052111381235736,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
932,M06995_2.00,120,499,6157,27655,0.02663851942693408,0.111235458659458,0.17513910807063227,0.045052111381235736,True,A. thaliana,OMalley2016,AGL42,MADS box,.
933,M06722_2.00,98,499,4941,27655,0.026671639240268177,0.13647921993372442,0.21481150802969914,0.04505998390324923,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
934,M07377_2.00,120,499,6159,27655,0.02673942438871863,0.11076689904478745,0.17421948963584083,0.04510394933856612,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
935,M02511_2.00,30,499,1275,27655,0.026754648407399613,0.3829657801283251,0.6022522737720216,0.04510394933856612,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
936,M07142_2.00,144,499,7493,27655,0.02679628352225392,0.09095398157433215,0.14297287711817241,0.045126081718859526,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
937,M07064_2.00,151,499,7885,27655,0.02691044640582096,0.08586641591323359,0.13481706483284508,0.0452701771098986,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
938,M02347_2.00,149,499,7775,27655,0.0269649332804806,0.08689827682286144,0.13636083247016953,0.04531368299681613,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
939,M06881_2.00,30,499,1277,27655,0.027069160815444863,0.3807045021718217,0.5967639038775227,0.045342545470856886,True,A. thaliana,OMalley2016,FAR1,FAR1,.
940,M06760_2.00,65,499,3138,27655,0.027010983455194017,0.1990948923263839,0.3122722957973114,0.045342545470856886,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
941,2.URI.MEME2,52,499,2437,27655,0.027096682258642205,0.24190589868377846,0.37908683461021697,0.045342545470856886,True,.,.,2.URI.MEME2,.,.
942,M01708_2.00,33,499,1432,27655,0.027068757186230627,0.35293505836022376,0.5532368862432053,0.045342545470856886,True,A. thaliana,Zoo_01,BEE2,bHLH,.
943,M07299_2.00,232,499,12396,27655,0.02714317103583174,0.0527506718073836,0.08262545650938855,0.045372375659684945,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
944,M02304_2.00,66,499,3196,27655,0.027312629029059114,0.1946991426965036,0.3044386848720803,0.04545178428416861,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
945,M07052_2.00,131,499,6782,27655,0.027334237927055284,0.09828464877804641,0.15364770635579597,0.04545178428416861,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
946,M07117_2.00,213,499,11346,27655,0.027315282779536446,0.05717018782094761,0.08939097975663426,0.04545178428416861,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
947,M01081_2.00,149,499,7782,27655,0.027263826413932466,0.0855999717553332,0.13391372505009522,0.04545178428416861,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
948,M06741_2.00,47,499,2171,27655,0.027250697632340674,0.26280155732852006,0.4111851968008881,0.04545178428416861,True,A. thaliana,OMalley2016,BIM3,bHLH,.
949,M07010_2.00,137,499,7118,27655,0.027437573391147115,0.09313258171676833,0.14544089677734134,0.04557573838214678,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
950,M01066_2.00,29,499,2051,27655,0.027568990674030527,-0.3517740650862528,-0.5486194916225418,0.04569812799684851,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
951,M06663_2.00,59,499,2819,27655,0.02755016381093412,0.2140320030574464,0.33386334510395443,0.04569812799684851,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
952,M02704_2.00,77,499,3801,27655,0.02764422376745601,0.16697994709896252,0.26022081489266485,0.04572707024439171,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
953,M00892_2.00,29,499,1229,27655,0.027615880391914423,0.3870685110209376,0.6033783061847933,0.04572707024439171,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
954,M06734_2.00,59,499,2821,27655,0.027730642415812728,0.2130088150422969,0.331663260138856,0.04582213668500162,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
955,M02523_2.00,191,499,10139,27655,0.027917545362811734,0.06215779704464036,0.0966008476896911,0.046082872063953055,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
956,M07209_2.00,82,499,5035,27655,0.027989355178551306,-0.14786734201003626,-0.2296390329958243,0.04610525415988212,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
957,M07342_2.00,137,499,8067,27655,0.02797668218350749,-0.08742774136747555,-0.1357930993070709,0.04610525415988212,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
958,M07111_2.00,74,499,3644,27655,0.028190000636298902,0.1705028380929261,0.2642631866666869,0.046387495849543825,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
959,M01950_2.00,141,499,7360,27655,0.028289977911064346,0.08641801772044544,0.13380684068866652,0.046503670854844095,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
960,M07319_2.00,180,499,9539,27655,0.028395865225434143,0.06458749552453857,0.09990037890421376,0.04662930980483636,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
961,1-MYC2-1MEME,81,499,4032,27655,0.028443541118882035,0.15492679565073542,0.2395193570330731,0.0466591975038241,True,.,.,1-MYC2-1MEME,.,.
962,M07132_2.00,113,499,5805,27655,0.02851949582572279,0.1094553269282859,0.16909295455686293,0.046735364277556084,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
963,M01283_2.00,108,499,6460,27655,0.028569177496872024,-0.11007423115179181,-0.1699658693889019,0.04676836398919174,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
964,M01268_2.00,96,499,5797,27655,0.028680208457188862,-0.12377155328732867,-0.1909074341009966,0.04681658543136036,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
965,M02549_2.00,73,499,3596,27655,0.028704247307481105,0.17000396963159708,0.2621552736525854,0.04681658543136036,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
966,M07295_2.00,236,499,12666,27655,0.028716932693525526,0.046326401559555884,0.07142891583193497,0.04681658543136036,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
967,M02326_2.00,91,499,5521,27655,0.028690078249804667,-0.1305625293272158,-0.2013624458732978,0.04681658543136036,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
968,M07306_2.00,197,499,10498,27655,0.028774814656438986,0.056581653511625946,0.08719161881350528,0.046847458019165664,True,A. thaliana,OMalley2016,SRS7,SRS,.
969,M07127_2.00,111,499,5699,27655,0.02879505789807214,0.11027950527454178,0.16990565358661291,0.046847458019165664,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
970,M07011_2.00,169,499,8938,27655,0.028881552369167417,0.06749982315320147,0.10390784181255378,0.04693993572935526,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
971,M07190_2.00,147,499,7710,27655,0.028933403502865943,0.07951391629999488,0.12234014949063879,0.04697597717439671,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
972,M07030_2.00,127,499,6596,27655,0.02906429189171035,0.09366571960072569,0.14393051511325175,0.04709469760154007,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
973,M01994_2.00,66,499,4130,27655,0.02906602625186649,-0.17517523068232752,-0.2691767712230751,0.04709469760154007,True,A. thaliana,Zoo_01,GATA10,GATA,.
974,M06890_2.00,66,499,4128,27655,0.02920965158290841,-0.17447641979877387,-0.26772946407341086,0.04724366613775901,True,A. thaliana,OMalley2016,GATA6,GATA,.
975,M06986_2.00,274,499,14785,27655,0.029217655811033527,0.038542176218866915,0.05913736658138328,0.04724366613775901,True,A. thaliana,OMalley2016,AGL6,MADS box,.
976,M02265_2.00,48,499,3119,27655,0.02935009040035339,-0.22954862038696885,-0.35175813819749646,0.04731282393458189,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
977,M01956_2.00,135,499,7049,27655,0.029347132568437052,0.0859694232524691,0.1317424951889379,0.04731282393458189,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
978,M02019_2.00,59,499,3736,27655,0.029341467102222286,-0.19227897408179387,-0.294671022411951,0.04731282393458189,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
979,M02329_2.00,89,499,4489,27655,0.029459461100195584,0.13591176631687998,0.20805036152953552,0.04744082087651028,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
980,M06585_2.00,56,499,2678,27655,0.02955300342341213,0.21277139299932063,0.3254122228915203,0.04751850404017114,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
981,M07154_2.00,125,499,6495,27655,0.02956773624735854,0.0930271905928704,0.14225549833915643,0.04751850404017114,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
982,M07065_2.00,141,499,7391,27655,0.02962791151254918,0.08035421023504319,0.1228052560216739,0.04756692081578636,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
983,M07045_2.00,95,499,4826,27655,0.029721073826851966,0.12560012438122364,0.19178328916211715,0.04766814576282336,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
984,M07057_2.00,220,499,12572,27655,0.029904632075090993,-0.044210127008064606,-0.06738779612055462,0.04791400058185126,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
985,M07141_2.00,131,499,6839,27655,0.029960145841369683,0.08621004377748792,0.13133721508166882,0.04795440936995775,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
986,M01939_2.00,144,499,7573,27655,0.030213720135041464,0.07563250433636277,0.1149459622757667,0.04816547731497547,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
987,M06885_2.00,72,499,4447,27655,0.03018397781618406,-0.15633497164316873,-0.23766410198374938,0.04816547731497547,True,A. thaliana,OMalley2016,GATA20,GATA,.
988,M06987_2.00,177,499,9421,27655,0.03016468331588732,0.05829777763761145,0.08864184259066686,0.04816547731497547,True,A. thaliana,OMalley2016,AGL16,MADS box,.
