,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.32919028310413295,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
323,M07158_2.00,20,500,1041,27655,0.0881062884219453,0.08764217852914595,0.0924618930495934,0.32919028310413295,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
324,M07419_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
325,M07354_2.00,33,500,1654,27655,0.06118102254655368,0.14211903712837937,0.17244486181921911,0.32919028310413295,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
326,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.32919028310413295,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
327,M07057_2.00,3,500,454,27655,0.02383769170840846,-1.452117549628558,-2.3564031353795074,0.32919028310413295,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
328,M07319_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.32919028310413295,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
329,M07212_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.32919028310413295,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
330,M07375_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
331,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.32919028310413295,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
332,M10064_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.32919028310413295,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
333,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32919028310413295,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
334,M07377_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
335,M06988_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.32919028310413295,True,A. thaliana,OMalley2016,AGL16,MADS box,.
336,M07227_2.00,10,500,395,27655,0.0755610517380491,0.48568768876409757,0.5447968546506764,0.32919028310413295,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
337,M07093_2.00,13,500,744,27655,0.11148680092237218,-0.049250656025738734,-0.046924869951260016,0.32919028310413295,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
338,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32919028310413295,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
339,M06822_2.00,16,500,713,27655,0.07080033261050352,0.3117101704973125,0.35845569334126864,0.32919028310413295,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
340,M06850_2.00,53,500,2604,27655,0.039030173673407345,0.1708751583387641,0.24069466537083792,0.32919028310413295,True,A. thaliana,OMalley2016,CDF3,Dof,.
341,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.32919028310413295,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
342,M02697_2.00,5,500,352,27655,0.15097493885851077,-0.34803508680873424,-0.28576991749256947,0.32919028310413295,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
343,M06595_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.32919028310413295,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
344,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32919028310413295,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
345,M06690_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.32919028310413295,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
346,M06637_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.32919028310413295,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
347,M01057_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.32919028310413295,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
348,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.32919028310413295,True,Zea mays,JASPAR,id1,C2H2 ZF,.
349,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.32919028310413295,True,A. thaliana,OMalley2016,LBD6,LOB,.
350,M06886_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.32919028310413295,True,A. thaliana,OMalley2016,GATA15,GATA,.
351,M07135_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.32919028310413295,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
352,M06573_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.32919028310413295,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
353,M01056_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.32919028310413295,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
354,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.32919028310413295,True,A. thaliana,OMalley2016,TGA7,bZIP,.
355,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.32919028310413295,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
356,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32919028310413295,True,A. thaliana,OMalley2016,VIP1,bZIP,.
357,M07329_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.32919028310413295,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
358,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.32919028310413295,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
359,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32919028310413295,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
360,M07234_2.00,5,500,274,27655,0.17794213741890738,0.01336444886803603,0.010019610603189538,0.32919028310413295,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
361,M01773_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.32919028310413295,True,A. thaliana,Zoo_01,ABF1,bZIP,.
362,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32919028310413295,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
363,M07144_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.32919028310413295,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
364,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.32919028310413295,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
365,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.32919028310413295,True,A. thaliana,OMalley2016,LBD23,LOB,.
366,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.32919028310413295,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
367,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.32919028310413295,True,A. thaliana,JASPAR,LEC2,B3,FUS
368,M06975_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.32919028310413295,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
369,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.32919028310413295,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
370,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.32919028310413295,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
371,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.32919028310413295,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
372,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.32919028310413295,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
373,M07098_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.32919028310413295,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
374,M06876_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.32919028310413295,True,A. thaliana,OMalley2016,E2FD,E2F,.
375,M07350_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.32919028310413295,True,A. thaliana,OMalley2016,FRS9,FAR1,.
376,M06928_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.32919028310413295,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
377,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.32919028310413295,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
378,M06881_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.32919028310413295,True,A. thaliana,OMalley2016,FAR1,FAR1,.
379,M06999_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.32919028310413295,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
380,M07058_2.00,9,500,477,27655,0.1331091414747337,0.06154798237800111,0.053903237824562626,0.32919028310413295,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
381,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.32919028310413295,True,A. thaliana,OMalley2016,TGA2,bZIP,.
382,M06866_2.00,47,500,2602,27655,0.06158398935356117,-0.0013479580989575624,-0.0016317466578710399,0.32919028310413295,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
383,M06976_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.32919028310413295,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
384,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.32919028310413295,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
385,M06826_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.32919028310413295,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
386,M07071_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.32919028310413295,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
387,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
388,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
389,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.32919028310413295,True,A. thaliana,JASPAR,AG,MADS box,.
390,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32919028310413295,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
391,M06836_2.00,7,500,356,27655,0.14784476902924545,0.1210899280324068,0.10052813617623278,0.32919028310413295,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
392,M06741_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.32919028310413295,True,A. thaliana,OMalley2016,BIM3,bHLH,.
393,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.32919028310413295,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
394,M07006_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.32919028310413295,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
395,M06809_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.32919028310413295,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
396,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.32919028310413295,True,A. thaliana,JASPAR,SPL8,SBP,.
397,M07185_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.32919028310413295,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
398,M06947_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.32919028310413295,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
399,M07074_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.32919028310413295,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
400,M07392_2.00,2,500,111,27655,0.27368321111637595,-0.004947429408905248,-0.0027841750191108156,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
401,M06834_2.00,34,500,2254,27655,0.037055224035487375,-0.2613405219806809,-0.3740176335077208,0.32919028310413295,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
402,M06941_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.32919028310413295,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
403,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.32919028310413295,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
404,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.32919028310413295,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
405,M06977_2.00,5,500,286,27655,0.17739108937709042,-0.048474804949826464,-0.03640788446147623,0.32919028310413295,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
406,M07425_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
407,M06825_2.00,11,500,668,27655,0.11559455696279196,-0.13480423689555462,-0.12632001076467553,0.32919028310413295,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
408,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.32919028310413295,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
409,M06665_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.32919028310413295,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
410,M07051_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.32919028310413295,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
411,M07296_2.00,13,500,962,27655,0.05920808230290531,-0.41998492868774934,-0.5155814803134818,0.32919028310413295,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
412,M06837_2.00,144,500,7019,27655,0.008615283480820995,0.18234364994468158,0.3764904823527192,0.32919028310413295,True,A. thaliana,OMalley2016,CDF5,Dof,.
413,M06894_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.32919028310413295,True,A. thaliana,OMalley2016,GATA19,GATA,.
414,M07063_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.32919028310413295,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
415,M06906_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.32919028310413295,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
416,M06628_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.32919028310413295,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
417,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32919028310413295,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
418,M01631_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.32919028310413295,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
419,M07243_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.32919028310413295,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
420,M06873_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.32919028310413295,True,A. thaliana,OMalley2016,E2FE,E2F,.
421,M06740_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.32919028310413295,True,A. thaliana,OMalley2016,BIM1,bHLH,.
422,M01258_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32919028310413295,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
423,M06686_2.00,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.32919028310413295,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
424,M06853_2.00,47,500,2710,27655,0.05876886945000884,-0.06001984762239609,-0.07387558932846304,0.32919028310413295,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
425,M07241_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.32919028310413295,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
426,M06762_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.32919028310413295,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
427,M07341_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.32919028310413295,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
428,M00856_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32919028310413295,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
429,M06582_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.32919028310413295,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
430,M07415_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
431,M07193_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32919028310413295,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
432,M07248_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.32919028310413295,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
433,M06668_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.32919028310413295,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
434,M06990_2.00,5,500,293,27655,0.1763249904780114,-0.08336032259368513,-0.06282751900924001,0.32919028310413295,True,A. thaliana,OMalley2016,FLC,MADS box,.
435,M07313_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.32919028310413295,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
436,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.32919028310413295,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
437,M07125_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.32919028310413295,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
438,M08143_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.32919028310413295,True,A. thaliana,JASPAR,SEP3,MADS box,.
439,M07396_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
440,M06586_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.32919028310413295,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
441,M07358_2.00,11,500,602,27655,0.12175249762207506,0.015280378818795822,0.013974244446068233,0.32919028310413295,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
442,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.32919028310413295,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
443,M06616_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.32919028310413295,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
444,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.32919028310413295,True,A. thaliana,OMalley2016,TGA7,bZIP,.
445,M06776_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.32919028310413295,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
446,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
447,M07366_2.00,7,500,394,27655,0.15123904029880136,-0.025228460457571617,-0.020695816536739655,0.32919028310413295,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
448,M07390_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
449,M07304_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.32919028310413295,True,A. thaliana,OMalley2016,JGL,Unknown,.
450,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.32919028310413295,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
451,M06775_2.00,4,500,230,27655,0.1972606385934401,-0.05602161400317467,-0.0394929726531293,0.32919028310413295,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
452,M06725_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.32919028310413295,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
453,M06898_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.32919028310413295,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
454,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.32919028310413295,True,A. thaliana,OMalley2016,GATA19,GATA,.
455,M07215_2.00,59,500,3231,27655,0.05554772310251068,0.01434645103767785,0.018009584009027416,0.32919028310413295,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
456,M06829_2.00,65,500,3376,27655,0.04620296716731855,0.09073706126246997,0.12116393208696719,0.32919028310413295,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
457,M07169_2.00,8,500,458,27655,0.14125708963408834,-0.049735351155743436,-0.04227453849129671,0.32919028310413295,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
458,M07410_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.32919028310413295,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
459,M01771_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.32919028310413295,True,A. thaliana,Zoo_01,ABF2,bZIP,.
460,M06989_2.00,5,500,522,27655,0.04825496657258899,-0.9165094647413214,-1.2065461994188287,0.32919028310413295,True,A. thaliana,OMalley2016,AGL13,MADS box,.
461,M01769_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32919028310413295,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
462,M06843_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.32919028310413295,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
463,M08425_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.32919028310413295,True,A. thaliana,JASPAR,SOC1,MADS box,.
464,M06572_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.32919028310413295,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
465,M07026_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32919028310413295,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
466,M06945_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.32919028310413295,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
467,M07203_2.00,10,500,388,27655,0.07159309955664155,0.5114836896414352,0.5857147215380831,0.32919028310413295,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
468,M07064_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.32919028310413295,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
469,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.32919028310413295,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
470,M06570_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.32919028310413295,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
471,M06808_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.32919028310413295,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
472,M07365_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.32919028310413295,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
473,M07190_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.32919028310413295,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
474,M06655_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.32919028310413295,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
475,M06710_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.32919028310413295,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
476,M06924_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.32919028310413295,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
477,M07038_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.32919028310413295,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
478,M02273_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32919028310413295,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
479,M07092_2.00,8,500,496,27655,0.13412466519210725,-0.16472787344567472,-0.14372364454187345,0.32919028310413295,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
480,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.32919028310413295,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
481,M07153_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.32919028310413295,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
