,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
747,M01254_2.00,128,499,4568,27655,4.978697044925742e-08,0.6350097809031842,4.637402959214326,1.061370701588031e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
748,M02261_2.00,72,499,2093,27655,5.047352612107734e-08,0.9309251214526304,6.792901361621568,1.0745760015936811e-07,True,A. thaliana,Zoo_01,LBD4,LOB,.
749,M07068_2.00,94,499,3030,27655,5.19149270214712e-08,0.7818434895833511,5.695501329537308,1.1037954603104301e-07,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
750,M01216_2.00,61,499,1652,27655,5.244813630542867e-08,1.0330960824094677,7.521218353315811,1.1136533982094337e-07,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
751,M02286_2.00,103,499,3430,27655,5.3344107362506976e-08,0.7348643823890707,5.344605122453001,1.1311776938724989e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
752,M06589_2.00,55,499,1421,27655,5.483159070540275e-08,1.1010255905479063,7.994512851532814,1.1611822317374313e-07,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
753,M07377_2.00,88,499,2773,27655,5.5061372328400026e-08,0.8145564338638459,5.912989754991005,1.1629717295220111e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
754,M07110_2.00,88,499,2773,27655,5.5061372328400026e-08,0.8145564338638459,5.912989754991005,1.1629717295220111e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
755,M07356_2.00,89,499,2817,27655,5.572860895142223e-08,0.8081462988574942,5.8622300526782425,1.1755138726116864e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
756,M00877_2.00,59,499,1577,27655,5.6366159086688916e-08,1.0520328208373577,7.626166516605011,1.187397640760381e-07,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
757,M08180_2.00,115,499,3979,27655,5.802355955563113e-08,0.6796565835166648,4.918263932335484,1.2191039218971844e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
758,M00901_2.00,115,499,3979,27655,5.802355955563113e-08,0.6796565835166648,4.918263932335484,1.2191039218971844e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
759,M07143_2.00,75,499,2226,27655,5.916280905103527e-08,0.9009375294199484,6.5119325093985125,1.241410973665891e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
760,M07116_2.00,80,499,2436,27655,5.9462427925863253e-08,0.8639863932470568,6.242956041653806,1.2460647527396214e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
761,M02515_2.00,86,499,2692,27655,5.969057883623035e-08,0.824158776357808,5.953800644088095,1.2492106760366637e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
762,M06662_2.00,102,499,3397,27655,6.280351609797082e-08,0.7347365553583218,5.291584457825568,1.312642679802236e-07,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
763,M02263_2.00,81,499,2482,27655,6.316946718089303e-08,0.8549193190202952,6.154985470119742,1.3185699733586667e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
764,M06926_2.00,80,499,2440,27655,6.354533869321215e-08,0.8616193787031406,6.201002552012234,1.3243455103300723e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
765,M06924_2.00,62,499,1701,27655,6.361159884096349e-08,1.0143856009895171,7.299989143703125,1.3243455103300723e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
766,M07019_2.00,77,499,2314,27655,6.390173558095574e-08,0.8829701078534382,6.352517268003717,1.3286581644819498e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
767,M01473_2.00,125,499,4449,27655,6.432837484008978e-08,0.6388756177523272,4.594536244494503,1.3357941390270265e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
768,M07043_2.00,78,499,2357,27655,6.500584302742721e-08,0.8750228918781078,6.288831179563613,1.348113402680194e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
769,M01825_2.00,92,499,2959,27655,6.640716578939123e-08,0.7850246911291183,5.634738495592598,1.3753929162848042e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
770,M00856_2.00,89,499,2829,27655,6.702439779927652e-08,0.802013685836172,5.753459376660584,1.386383215460487e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
771,M06765_2.00,104,499,3492,27655,6.774359153830245e-08,0.722958590777679,5.182985410389395,1.399451484552545e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
772,M07353_2.00,92,499,2961,27655,6.842284224897685e-08,0.7840498971454859,5.617559832311003,1.4116619902140713e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
773,M08424_2.00,98,499,3226,27655,6.930520795520835e-08,0.7515358372255925,5.380421015037214,1.4280262282662622e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
774,M06593_2.00,118,499,4133,27655,7.14102095227881e-08,0.6620261172533279,4.730997316700945,1.469508296220871e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
775,M07421_2.00,99,499,3273,27655,7.193670001418791e-08,0.7453154493008733,5.323825139014539,1.4784423199321546e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
776,M02262_2.00,61,499,1668,27655,7.273265078851957e-08,1.0191904803842495,7.275257425616377,1.4928842809284595e-07,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
777,M07404_2.00,84,499,2619,27655,7.314285307916902e-08,0.8298737946941911,5.921836746260702,1.4993816617125428e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
778,M02271_2.00,96,499,3142,27655,7.39160598816018e-08,0.7598517516929867,5.4187013080445565,1.5132942694430243e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
779,M06700_2.00,107,499,3635,27655,7.539915595301308e-08,0.7060840538602172,5.029177946969555,1.54168644547604e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
780,M07385_2.00,95,499,3101,27655,7.733184313237335e-08,0.7636945139843525,5.431121704893738,1.5791872558026753e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
781,M06666_2.00,74,499,2201,27655,7.901437111198877e-08,0.8978666520034195,6.376912856459874,1.6114905496852743e-07,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
782,M07060_2.00,68,499,1955,27655,8.095668256728892e-08,0.9468666653216516,6.714939114039335,1.6490031652700962e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
783,M07426_2.00,100,499,3326,27655,8.106291240814119e-08,0.7366404527534828,5.223648423003801,1.649068904262186e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
784,M08114_2.00,82,499,2540,27655,8.119358473293866e-08,0.8392959392245827,5.95100963081758,1.6496310806781067e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
785,M01958_2.00,69,499,2000,27655,8.728809681544988e-08,0.935096888382109,6.600890991573449,1.7712071356341604e-07,True,A. thaliana,Zoo_01,E2FE,E2F,.
786,M07358_2.00,125,499,4476,27655,8.930651229118856e-08,0.63014667995172,4.441977592795478,1.8098699516226948e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
787,M06896_2.00,79,499,2419,27655,9.034544653127349e-08,0.855942410463205,6.029338567874756,1.8286101124724254e-07,True,A. thaliana,OMalley2016,GATA12,GATA,.
788,M07430_2.00,79,499,2421,27655,9.335774475523652e-08,0.8547501004441934,6.008764692817451,1.887193804963809e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
789,M02725_2.00,119,499,4201,27655,9.382140489867297e-08,0.6506574090874531,4.57262381686234,1.8941748958735867e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
790,M02503_2.00,87,499,2765,27655,9.486040208302911e-08,0.802236446992686,5.634038408293929,1.9127393417497432e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
791,M02002_2.00,86,499,2726,27655,1.0131723379157497e-07,0.8060516241629155,5.637780316617123,2.040363412582535e-07,True,A. thaliana,Zoo_01,GATA9,GATA,.
792,M07295_2.00,77,499,2343,27655,1.0407138311969705e-07,0.8650020180977926,6.040022494355189,2.093194527319535e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
793,M07409_2.00,105,499,3570,27655,1.0590102245043869e-07,0.7048938750156875,4.916705159672499,2.1273216680445715e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
794,M00730_2.00,86,499,2733,27655,1.1277137426053518e-07,0.8023517264449181,5.574580229334021,2.2624933607909377e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
795,M01316_2.00,98,499,3261,27655,1.1357584279436992e-07,0.7359678346327699,5.111086148128184,2.272936553922328e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
796,M02660_2.00,83,499,2604,27655,1.1357083111993169e-07,0.8208824144473162,5.700809353628455,2.272936553922328e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
797,M06898_2.00,86,499,2734,27655,1.1450438077512253e-07,0.8018239433620651,5.565602633363603,2.2886580976400895e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
798,M07064_2.00,81,499,2521,27655,1.1860449424524277e-07,0.832426316292112,5.765300470102579,2.364704798090083e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
799,M00869_2.00,81,499,2521,27655,1.1860449424524277e-07,0.832426316292112,5.765300470102579,2.364704798090083e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
800,M07321_2.00,88,499,2824,27655,1.1998401284507674e-07,0.7882639616321441,5.455477620280721,2.389233887623978e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
801,M02500_2.00,110,499,3808,27655,1.2208748357170995e-07,0.6788986664827429,4.693449742457702,2.4281001391094114e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
802,M06800_2.00,104,499,3537,27655,1.2457278192689882e-07,0.7044859307062001,4.864177239070387,2.474454390384181e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
803,M07354_2.00,76,499,2312,27655,1.2529705993004696e-07,0.8653585472089337,5.972755852416028,2.4857570377695807e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
804,M01626_2.00,115,499,4042,27655,1.2928730317255848e-07,0.6569931608306672,4.5256606778898,2.5617447076641845e-07,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
805,M02051_2.00,110,499,3818,27655,1.387854515189918e-07,0.675115042386749,4.629706759825277,2.7465452148566855e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
806,M02358_2.00,76,499,2320,27655,1.430051958072009e-07,0.8603751396946782,5.8889651366341775,2.826559487497884e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
807,M10470_2.00,86,499,2750,27655,1.458999196396774e-07,0.7934055676687407,5.423676781474223,2.880219128768477e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
808,M07106_2.00,88,499,2838,27655,1.4776776446220954e-07,0.781129460842773,5.335442523886034,2.913499887980264e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
809,M00891_2.00,88,499,2841,27655,1.544651578420614e-07,0.7796052187137832,5.310023262374728,3.041804645819684e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
810,M06790_2.00,83,499,2624,27655,1.548734032365338e-07,0.809844142994868,5.51505736834492,3.0460972798733494e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
811,M06686_2.00,109,499,3781,27655,1.5513884511723607e-07,0.6759889070557189,4.6029973704368885,3.047574123100552e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
812,M01067_2.00,91,499,2974,27655,1.575975806864902e-07,0.7619624244123046,5.183211639677039,3.0920799838121426e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
813,M02137_2.00,109,499,3784,27655,1.6119511043413944e-07,0.6748446677035582,4.583982374084329,3.154931195660847e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
814,M00879_2.00,109,499,3784,27655,1.6119511043413944e-07,0.6748446677035582,4.583982374084329,3.154931195660847e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
815,M06612_2.00,95,499,3153,27655,1.6215651946005704e-07,0.7397028699136401,5.022631000825361,3.169872865147147e-07,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
816,GATATTW-CCA1-DREME2,87,499,2801,27655,1.630846015919944e-07,0.7835739440402489,5.318576349801737,3.1841274042534516e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
817,M07054_2.00,95,499,3154,27655,1.6443569210016644e-07,0.7392453798064645,5.015043546631672,3.2065961394928924e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
818,M07221_2.00,122,499,4387,27655,1.6477339778607868e-07,0.6240750628096827,4.233171610756809,3.2092726259794647e-07,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
819,M02268_2.00,72,499,2161,27655,1.6662975646865268e-07,0.8847983608488321,5.9973822247000435,3.239793391617975e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
820,M01994_2.00,95,499,3155,27655,1.6674514395335484e-07,0.7387880347270636,5.007465999548641,3.239793391617975e-07,True,A. thaliana,Zoo_01,GATA10,GATA,.
821,M06895_2.00,75,499,2288,27655,1.6926478207525303e-07,0.8613040699835186,5.8322631415153054,3.2847626194240015e-07,True,A. thaliana,OMalley2016,GATA12,GATA,.
822,M06889_2.00,86,499,2760,27655,1.6948213258235467e-07,0.7881689193025936,5.336594082656679,3.284998719907383e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
823,M01079_2.00,84,499,2675,27655,1.743336020417737e-07,0.7993509628689157,5.402508522544322,3.374946757785728e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
824,M06751_2.00,42,499,985,27655,1.7571096985054472e-07,1.2406942247010486,8.381139021393617,3.3975031730763537e-07,True,A. thaliana,OMalley2016,TGA3,bZIP,.
825,M00728_2.00,91,499,2984,27655,1.8190874584669082e-07,0.7571195362094852,5.103096531747088,3.5130989396930276e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
826,M07145_2.00,78,499,2420,27655,1.826013007998135e-07,0.8369676029663186,5.639902956034932,3.522225091331342e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
827,M07315_2.00,97,499,3251,27655,1.832128800804472e-07,0.7256017177627989,4.888410697725322,3.529769205882021e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
828,M02511_2.00,89,499,2897,27655,1.8461328261702637e-07,0.7677461779620217,5.169800887703097,3.552474344589654e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
829,M01081_2.00,100,499,3387,27655,1.867982170729191e-07,0.7104206345465948,4.780155657113273,3.590203427776032e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
830,M01780_2.00,85,499,2725,27655,1.9247656570017696e-07,0.7897071378520778,5.303374738220351,3.6949038571460827e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
831,M06976_2.00,96,499,3212,27655,1.9803886284298076e-07,0.7280630394698687,4.880388260694283,3.7971283761869724e-07,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
832,M07006_2.00,85,499,2727,27655,1.9830881079613202e-07,0.7886486674884656,5.2860422922891255,3.7977560536436284e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
833,M07071_2.00,75,499,2298,27655,1.9940802556631788e-07,0.8550123241157949,5.7288026232257705,3.814244312206391e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
834,M07078_2.00,76,499,2341,27655,2.0139304136176528e-07,0.8473750105976,5.673985396240126,3.8476164584747753e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
835,M07431_2.00,99,499,3348,27655,2.023702460252969e-07,0.7126295237952928,4.770237518278341,3.8616777578843897e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
836,M07122_2.00,74,499,2258,27655,2.0695373124037206e-07,0.8609803111219763,5.754901519449737,3.944439568045663e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
837,M02477_2.00,83,499,2644,27655,2.100912080120035e-07,0.79888968610526,5.3346594740899,3.9994770990156676e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
838,M07000_2.00,76,499,2344,27655,2.1137353166857985e-07,0.8455273752873647,5.643852443197458,4.0191095510854674e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
839,M07132_2.00,62,499,1763,27655,2.1238846152562747e-07,0.9627362673327207,6.424213071404257,4.033617163731075e-07,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
840,M07014_2.00,64,499,1845,27655,2.1528681230811765e-07,0.9429516153182685,6.286641986199587,4.0838173756551706e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
841,M06763_2.00,90,499,2953,27655,2.1933451595146712e-07,0.7562441714617475,5.035749034346402,4.154171202370589e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
842,M07397_2.00,89,499,2909,27655,2.1951460569678438e-07,0.7617825661321184,5.072357081148415,4.154171202370589e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
843,M06998_2.00,87,499,2822,27655,2.2208887588210005e-07,0.7727979395174911,5.14179037503807,4.1979255051622456e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
844,M06885_2.00,97,499,3268,27655,2.308330349677784e-07,0.7180772903074711,4.76566501626531,4.35806237008742e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
845,M07018_2.00,66,499,1934,27655,2.442523212060016e-07,0.9193787561476393,6.079080631766688,4.605983112494801e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
846,2.HSF6A-MEME,83,499,2658,27655,2.592813340649277e-07,0.7912707583367774,5.211490215550793,4.883640186328815e-07,True,.,.,2.HSF6A-MEME,.,.
847,M09780_2.00,59,499,1653,27655,2.6108541801811064e-07,0.9841287563355543,6.478733536258803,4.911842000552234e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
848,M06771_2.00,103,499,3549,27655,2.639742513650121e-07,0.6856603843883008,4.510574624723002,4.960361225767421e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
849,M06769_2.00,54,499,1457,27655,2.734469942357088e-07,1.038459056364983,6.8155385113875875,5.132340419359551e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
850,M02304_2.00,93,499,3102,27655,2.745442241017094e-07,0.7325325563379674,4.80643009665769,5.146900501016823e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
851,M07395_2.00,73,499,2234,27655,2.7899689339895914e-07,0.8567678046627294,5.615599440806583,5.224257617915013e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
852,M02309_2.00,93,499,3104,27655,2.821990111411651e-07,0.7316026851869306,4.791591191753494,5.278044589217352e-07,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
853,M06748_2.00,55,499,1498,27655,2.829980301672662e-07,1.0248945213319356,6.711231304931629,5.286812675586852e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
854,M07337_2.00,80,499,2534,27655,2.834005478080313e-07,0.80708400201258,5.284462658405846,5.288161737070607e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
855,M07427_2.00,92,499,3065,27655,3.044569369792923e-07,0.7342473137448958,4.784703622250236,5.674453505283433e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
856,M06802_2.00,80,499,2540,27655,3.1048643786922676e-07,0.8036720294938613,5.230263303527628,5.773388931807573e-07,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
857,M02370_2.00,67,499,1989,27655,3.1022165351180917e-07,0.9006183458900554,5.861519500290658,5.773388931807573e-07,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
858,M06759_2.00,40,499,935,27655,3.1439711298240106e-07,1.2454622563783901,8.098645038031492,5.839324569429513e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
859,M06827_2.00,84,499,2716,27655,3.209698511648925e-07,0.7774063748000555,5.048116094151761,5.954492835631436e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
860,M07368_2.00,115,499,4117,27655,3.220781206563747e-07,0.6304690338891331,4.093029415441383,5.964096363004997e-07,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
861,M01940_2.00,46,499,1157,27655,3.222325642722875e-07,1.1397455232155498,7.399034832641181,5.964096363004997e-07,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
862,M06981_2.00,81,499,2586,27655,3.2352726290916785e-07,0.7957001593403973,5.16416494408593,5.981144895122146e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
863,M07127_2.00,78,499,2457,27655,3.260340741553237e-07,0.8150767927661107,5.287188796811789,6.020536940284582e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
864,M02474_2.00,81,499,2587,27655,3.284155990066482e-07,0.7951423804659106,5.155366231924845,6.057527350341519e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
865,M06878_2.00,71,499,2161,27655,3.361997312403181e-07,0.8646204789112018,5.597036489116151,6.193967430560981e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
866,M06970_2.00,94,499,3163,27655,3.4309800959381597e-07,0.7198677274262707,4.653643810134032,6.313792107582752e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
867,M01051_2.00,103,499,3570,27655,3.452999881070245e-07,0.6771488845327833,4.3756029891696935,6.347018151083194e-07,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
868,AYATATA-ATH1-DREME3,76,499,2377,27655,3.5668932670062583e-07,0.8253580417671781,5.321669205362178,6.548848762014931e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
869,M00723_2.00,74,499,2293,27655,3.644306794284769e-07,0.8387894423141835,5.400449421664995,6.683316354696352e-07,True,A. thaliana,Chang2013,EIL3,EIN3,.
870,M07297_2.00,75,499,2337,27655,3.724022690437356e-07,0.8307333879790827,5.340774717953364,6.821693738432732e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
871,M07390_2.00,93,499,3127,27655,3.8599357993698937e-07,0.720952023449018,4.623768067614308,7.062579674047085e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
872,M07023_2.00,81,499,2599,27655,3.927658479729556e-07,0.7884658006784512,5.0508064873086225,7.17828907082993e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
873,M01289_2.00,81,499,2600,27655,3.986324131780775e-07,0.7879108112348349,5.042178027321717,7.277200610012566e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
874,M02374_2.00,67,499,2005,27655,4.080908825421e-07,0.8890593853815167,5.680416550660538,7.441383860477245e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
875,M02302_2.00,96,499,3266,27655,4.0920606334086306e-07,0.7040101414254881,4.497257573652513,7.444760311462748e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
876,M07007_2.00,91,499,3042,27655,4.089822827974735e-07,0.7293469187402265,4.659283642805522,7.444760311462748e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
877,M02047_2.00,91,499,3045,27655,4.2605808842059616e-07,0.7279248436710285,4.637267917304005,7.742553911025816e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
878,M07036_2.00,82,499,2650,27655,4.3831426903716853e-07,0.7781320765461868,4.9475305671482275,7.956248806445655e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
879,M01086_2.00,75,499,2350,27655,4.562881818418908e-07,0.8227303653095459,5.21673643253151,8.273130001459424e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
880,M06740_2.00,83,499,2699,27655,4.732690825107505e-07,0.7691868861461003,4.865023879604793,8.571309967191307e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
881,M07257_2.00,88,499,2920,27655,4.778280124013541e-07,0.7400356811359448,4.677564542009003,8.644097715870825e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
882,M06891_2.00,87,499,2876,27655,4.796897434786024e-07,0.7454522516754575,4.710542273895526,8.667982836447431e-07,True,A. thaliana,OMalley2016,GATA4,GATA,.
883,M06733_2.00,56,499,1565,27655,4.854522734264807e-07,0.9877646965036505,6.23660154739935,8.762221981463309e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
884,M07376_2.00,89,499,2966,27655,4.88558594503839e-07,0.7337872647777943,4.630992583603191,8.798451178859913e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
885,M07357_2.00,84,499,2745,27655,4.880555069178484e-07,0.7620837051522263,4.809914763949622,8.798451178859913e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
886,M07413_2.00,71,499,2185,27655,4.968408720554666e-07,0.8486862713827482,5.349933822212907,8.937553215289909e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
887,M02044_2.00,69,499,2102,27655,5.088279480214313e-07,0.8633342190820176,5.433332647779334,9.142912960519771e-07,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
888,2.ANT-MEME,58,499,1648,27655,5.099338967624489e-07,0.9638371842103809,6.064932101924426,9.152513102204941e-07,True,.,.,2.ANT-MEME,.,.
889,M02372_2.00,128,499,4770,27655,5.109606829040608e-07,0.572583165373153,3.602471409947826,9.160672489690944e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
890,M06767_2.00,89,499,2971,27655,5.231650562979228e-07,0.7313572573970105,4.593919152240622,9.36898495674468e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
891,M06880_2.00,45,499,1141,27655,5.321596648801255e-07,1.1281267363070202,7.0778198141060695,9.519414787408727e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
892,M02558_2.00,96,499,3288,27655,5.454003220150497e-07,0.6943246333055002,4.348752790111188,9.745378521719805e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
893,M06710_2.00,94,499,3198,27655,5.466859611702322e-07,0.7039913444633322,4.408578300092072,9.746594920195343e-07,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
894,M07408_2.00,78,499,2491,27655,5.460811031548944e-07,0.7952496288874387,4.98044392865827,9.746594920195343e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
895,M06894_2.00,82,499,2668,27655,5.689832410970913e-07,0.7683657696995256,4.7983677987269395,1.013283836481027e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
896,M07128_2.00,77,499,2451,27655,5.734095368451877e-07,0.7999884880940887,4.99315621861218,1.0200318538768284e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
897,M02377_2.00,108,499,3843,27655,5.892519435395157e-07,0.6392269573666927,3.982191521969349,1.0470503458454658e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
