,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32449964211519583,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
322,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.32449964211519583,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
323,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.32449964211519583,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
324,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.32449964211519583,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
325,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.32449964211519583,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
326,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.32449964211519583,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
327,M06947_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.32449964211519583,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
328,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.32449964211519583,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
329,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.32449964211519583,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
330,M07350_2.00,33,500,1426,27655,0.02661392676161134,0.35610428985576603,0.5608254563188292,0.32449964211519583,True,A. thaliana,OMalley2016,FRS9,FAR1,.
331,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.32449964211519583,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
332,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.32449964211519583,True,A. thaliana,OMalley2016,TGA7,bZIP,.
333,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.32449964211519583,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
334,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.32449964211519583,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
335,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.32449964211519583,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
336,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
337,M07071_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.32449964211519583,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
338,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.32449964211519583,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
339,M06976_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.32449964211519583,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
340,M07354_2.00,22,500,1654,27655,0.025309746015350007,-0.44284346359277704,-0.7070935667605592,0.32449964211519583,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
341,M06698_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.32449964211519583,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
342,M06699_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.32449964211519583,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
343,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.32449964211519583,True,A. thaliana,OMalley2016,TCP21,TCP,.
344,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.32449964211519583,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
345,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.32449964211519583,True,A. thaliana,OMalley2016,TCP9,TCP,.
346,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.32449964211519583,True,A. thaliana,OMalley2016,BIM2,bHLH,.
347,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.32449964211519583,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
348,M06915_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.32449964211519583,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
349,M07158_2.00,17,500,1041,27655,0.0897150041196025,-0.1468230751078771,-0.15374356880021203,0.32449964211519583,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
350,M06573_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.32449964211519583,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
351,M07074_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.32449964211519583,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
352,M01056_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.32449964211519583,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
353,M06881_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.32449964211519583,True,A. thaliana,OMalley2016,FAR1,FAR1,.
354,M07058_2.00,14,500,477,27655,0.025134745693403442,0.6989779029932931,1.1181727784922142,0.32449964211519583,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
355,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.32449964211519583,True,A. thaliana,OMalley2016,TGA2,bZIP,.
356,M06866_2.00,48,500,2602,27655,0.060361903510964716,0.029025690944561193,0.03538919847531821,0.32449964211519583,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
357,M07362_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.32449964211519583,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
358,M06886_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.32449964211519583,True,A. thaliana,OMalley2016,GATA15,GATA,.
359,M06663_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.32449964211519583,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
360,M06834_2.00,37,500,2254,27655,0.056308405258614636,-0.1393499976020708,-0.1741076177348716,0.32449964211519583,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
361,M06803_2.00,13,500,619,27655,0.09739099718550255,0.21611255586802786,0.21859378462283782,0.32449964211519583,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
362,M07051_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.32449964211519583,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
363,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.32449964211519583,True,A. thaliana,OMalley2016,TCP7,TCP,.
364,M07296_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.32449964211519583,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
365,M06894_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.32449964211519583,True,A. thaliana,OMalley2016,GATA19,GATA,.
366,M01086_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.32449964211519583,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
367,M06628_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.32449964211519583,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
368,M00726_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.32449964211519583,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
369,M06665_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.32449964211519583,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
370,M06691_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.32449964211519583,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
371,M06873_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.32449964211519583,True,A. thaliana,OMalley2016,E2FE,E2F,.
372,M07366_2.00,13,500,394,27655,0.014960583841388054,0.8678563356259164,1.583882470377921,0.32449964211519583,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
373,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
374,M06710_2.00,11,500,732,27655,0.09870058547138774,-0.26679978270554466,-0.26831527782154196,0.32449964211519583,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
375,M02504_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32449964211519583,True,A. thaliana,Zoo_01,TCP19,TCP,.
376,M07310_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.32449964211519583,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
377,M06924_2.00,7,500,311,27655,0.1291465744269241,0.3160525888682021,0.2809445535460673,0.32449964211519583,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
378,M07243_2.00,4,500,233,27655,0.19675239572313208,-0.07471770771307988,-0.05275667688190026,0.32449964211519583,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
379,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.32449964211519583,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
380,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.32449964211519583,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
381,M06977_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.32449964211519583,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
382,M07248_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.32449964211519583,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
383,M06668_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.32449964211519583,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
384,M06990_2.00,5,500,293,27655,0.1763249904780114,-0.08336032259368513,-0.06282751900924001,0.32449964211519583,True,A. thaliana,OMalley2016,FLC,MADS box,.
385,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.32449964211519583,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
386,M07421_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
387,M06586_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.32449964211519583,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
388,M07358_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.32449964211519583,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
389,M06825_2.00,10,500,668,27655,0.10450117943696435,-0.27230776064548934,-0.2671009116507874,0.32449964211519583,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
390,M07080_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.32449964211519583,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
391,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.32449964211519583,True,A. thaliana,OMalley2016,TGA7,bZIP,.
392,M06776_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.32449964211519583,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
393,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.32449964211519583,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
394,M06853_2.00,44,500,2710,27655,0.04710981759078078,-0.15517708066273625,-0.20590269579740705,0.32449964211519583,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
395,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.32449964211519583,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
396,M06920_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.32449964211519583,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
397,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.32449964211519583,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
398,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.32449964211519583,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
399,M07415_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
400,M07092_2.00,8,500,496,27655,0.13412466519210725,-0.16472787344567472,-0.14372364454187345,0.32449964211519583,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
401,M07153_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.32449964211519583,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
402,M07213_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32449964211519583,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
403,M06829_2.00,61,500,3376,27655,0.05493488782734153,-0.0008934142030984011,-0.0011258374786047786,0.32449964211519583,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
404,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.32449964211519583,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
405,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
406,M06989_2.00,7,500,522,27655,0.10561193090983557,-0.4310826375710798,-0.42086038234535894,0.32449964211519583,True,A. thaliana,OMalley2016,AGL13,MADS box,.
407,M06570_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.32449964211519583,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
408,M06843_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.32449964211519583,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
409,M07215_2.00,65,500,3231,27655,0.035342746922589555,0.15407121470429141,0.22366513602841726,0.32449964211519583,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
410,M02278_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32449964211519583,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
411,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.32449964211519583,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
412,M06736_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.32449964211519583,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
413,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.32449964211519583,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
414,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.32449964211519583,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
415,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32449964211519583,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
416,M06606_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.32449964211519583,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
417,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.32449964211519583,True,A. thaliana,OMalley2016,CRC,YABBY,.
418,M08425_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.32449964211519583,True,A. thaliana,JASPAR,SOC1,MADS box,.
419,M06925_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.32449964211519583,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
420,M02326_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.32449964211519583,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
421,M06775_2.00,3,500,230,27655,0.18833819610311814,-0.47105911328201855,-0.34154687133452394,0.32449964211519583,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
422,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.32449964211519583,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
423,M07311_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.32449964211519583,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
424,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
425,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.32449964211519583,True,A. thaliana,Transfac,PIF3,bHLH,.
426,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.32449964211519583,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
427,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.32449964211519583,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
428,M07202_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.32449964211519583,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
429,M06898_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.32449964211519583,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
430,M06664_2.00,6,500,265,27655,0.14133360709447312,0.32458238821179525,0.2758153634737643,0.32449964211519583,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
431,M06608_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.32449964211519583,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
432,M06564_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.32449964211519583,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
433,M07190_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.32449964211519583,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
434,M06991_2.00,4,500,335,27655,0.13122613003794006,-0.5985488484039342,-0.5279079209832048,0.32449964211519583,True,A. thaliana,OMalley2016,FLC,MADS box,.
435,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.32449964211519583,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
436,M01771_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.32449964211519583,True,A. thaliana,Zoo_01,ABF2,bZIP,.
437,M07069_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.32449964211519583,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
438,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.32449964211519583,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
439,M06582_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.32449964211519583,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
440,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.32449964211519583,True,A. thaliana,Zoo_01,ABF1,bZIP,.
441,M07341_2.00,9,500,420,27655,0.11833312950664042,0.24514792071739003,0.22722605095706488,0.32449964211519583,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
442,M06795_2.00,15,500,828,27655,0.10495889241177903,0.0028720750503936354,0.0028117062181276234,0.32449964211519583,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
443,M06864_2.00,39,500,2283,27655,0.062382866335788545,-0.08184448842125276,-0.098617262005776,0.32449964211519583,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
444,M06978_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.32449964211519583,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
445,M07297_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.32449964211519583,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
446,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.32449964211519583,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
447,M06835_2.00,54,500,2871,27655,0.055255731981046684,0.057018323897487344,0.07170753637112856,0.32449964211519583,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
448,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.32449964211519583,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
449,M07240_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.32449964211519583,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
450,M06730_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32449964211519583,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
451,M07417_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
452,M06845_2.00,21,500,1034,27655,0.07742874342835208,0.1677653894050263,0.1864037531942661,0.32449964211519583,True,A. thaliana,OMalley2016,GATA24,Dof,.
453,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.32449964211519583,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
454,M07023_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.32449964211519583,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
455,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.32449964211519583,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
456,M07307_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.32449964211519583,True,A. thaliana,OMalley2016,SRS7,SRS,.
457,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.32449964211519583,True,A. thaliana,OMalley2016,RAV1,AP2,B3
458,M06783_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.32449964211519583,True,A. thaliana,OMalley2016,TGA10,bZIP,.
459,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.32449964211519583,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
460,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.32449964211519583,True,A. thaliana,OMalley2016,SPL14,SBP,.
461,M06593_2.00,9,500,429,27655,0.12180082061874788,0.21455960088396708,0.1961825250849435,0.32449964211519583,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
462,M07394_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
463,M06815_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.32449964211519583,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
464,M07333_2.00,13,500,712,27655,0.11235412932400209,0.01417472411589487,0.013457638450905283,0.32449964211519583,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
465,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.32449964211519583,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
466,M07189_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.32449964211519583,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
467,M06773_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.32449964211519583,True,A. thaliana,OMalley2016,TGA6,bZIP,.
468,M06656_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.32449964211519583,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
469,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.32449964211519583,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
470,M06911_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.32449964211519583,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
471,M10923_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.32449964211519583,True,A. thaliana,Transfac,AG,MADS box,.
472,M08144_2.00,15,500,864,27655,0.10355297647752369,-0.05852846961374951,-0.05764102662683164,0.32449964211519583,True,A. thaliana,JASPAR,AP1,MADS box,.
473,M07426_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.32449964211519583,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
474,M07346_2.00,7,500,393,27655,0.15128790948852083,-0.021562143259801967,-0.017685178870727427,0.32449964211519583,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
475,M06638_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.32449964211519583,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
476,M06666_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.32449964211519583,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
477,M10077_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.32449964211519583,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
478,M06782_2.00,3,500,269,27655,0.14786412914490107,-0.6970314248942676,-0.5786316945889084,0.32449964211519583,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
479,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.32449964211519583,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
480,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.32449964211519583,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
481,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.32449964211519583,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
