,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
710,M06790_2.00,32,500,1464,27655,0.04094756642203861,0.27376859865715797,0.3799283693967177,0.08076408810445722,True,A. thaliana,OMalley2016,HY5,bZIP,.
711,M07420_2.00,46,500,2234,27655,0.041115452577376796,0.18761692251489848,0.260036102429546,0.08076408810445722,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
712,M07365_2.00,113,500,6104,27655,0.04129181355789349,0.034108152521857726,0.04721032324065154,0.08084624365612807,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
713,M02269_2.00,2,500,335,27655,0.041406107820733944,-1.5985488484039343,-2.2106900969120313,0.08095647971672912,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
714,M06883_2.00,119,500,6492,27655,0.041624574838354876,0.019838915701172584,0.02739060272096441,0.08113663823875948,True,A. thaliana,OMalley2016,GATA28,GATA,.
715,M06585_2.00,38,500,1796,27655,0.04167261433896171,0.22682431564363892,0.31305140983082175,0.08113663823875948,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
716,M06904_2.00,30,500,1360,27655,0.04163488223281639,0.28696809641201715,0.39617169899402976,0.08113663823875948,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
717,M00866_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.08122645120639745,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
718,M06900_2.00,77,500,4013,27655,0.04249563608575648,0.08578953685610631,0.11767370429008052,0.08122645120639745,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
719,M07410_2.00,52,500,2581,27655,0.04229951438622881,0.1561937289883227,0.2145577991357377,0.08122645120639745,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
720,M07406_2.00,70,500,3599,27655,0.04185569720187901,0.10537106696143968,0.14522719038870746,0.08122645120639745,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
721,M06936_2.00,47,500,2296,27655,0.04182274580603944,0.17915036194315015,0.24697444201132318,0.08122645120639745,True,A. thaliana,OMalley2016,HSFB4,HSF,.
722,M07111_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.08122645120639745,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
723,M06783_2.00,21,500,886,27655,0.04255097181441081,0.3906229711649426,0.5355794513648565,0.08122645120639745,True,A. thaliana,OMalley2016,TGA10,bZIP,.
724,M06981_2.00,45,500,2189,27655,0.04234688816312318,0.18526529408992895,0.25440231827782234,0.08122645120639745,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
725,M07201_2.00,32,500,2103,27655,0.04215417160249724,-0.24876469779057891,-0.342091122720912,0.08122645120639745,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
726,M01952_2.00,24,500,1044,27655,0.042591520260088056,0.34652494109247234,0.47497371746106865,0.08122645120639745,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
727,M01132_2.00,30,500,1364,27655,0.042344923895695996,0.28273110352554665,0.38824596778884835,0.08122645120639745,True,A. thaliana,TF_Evolution,HYH,bZIP,.
728,M07229_2.00,40,500,2544,27655,0.04192055234631783,-0.2014864234557926,-0.27756225756696923,0.08122645120639745,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
729,M07174_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.08122645120639745,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
730,M06913_2.00,62,500,3147,27655,0.04224240961789401,0.12390328402965192,0.17027425119279954,0.08122645120639745,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
731,M06946_2.00,42,500,2024,27655,0.04258948938532029,0.1987922850256505,0.2724841013726018,0.08122645120639745,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
732,M07158_2.00,109,500,6131,27655,0.042694058850527315,-0.02425392759064053,-0.033218968829454874,0.08131092244929895,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
733,M01697_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.08142963751754101,True,A. thaliana,Zoo_01,ARF8,B3,ARF
734,M00893_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.08142963751754101,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
735,M07218_2.00,51,500,2531,27655,0.042928825945206535,0.15640198680201184,0.21384077110855682,0.08142963751754101,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
736,M02044_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.08142963751754101,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
737,M01264_2.00,8,500,723,27655,0.04311439129614283,-0.7083834000099174,-0.96721092649539,0.08144477706280838,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
738,M07058_2.00,107,500,5824,27655,0.04309983756858657,0.023140783143651037,0.03159930324422416,0.08144477706280838,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
739,M07104_2.00,30,500,1369,27655,0.04323283360660801,0.2774523012918196,0.3784966279374586,0.0814480913830294,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
740,M06957_2.00,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.0814480913830294,True,A. thaliana,OMalley2016,LBD13,LOB,.
741,M08145_2.00,107,500,5998,27655,0.043314209903282046,-0.019330383526392853,-0.02635445731770662,0.08149142456196999,True,A. thaliana,JASPAR,AGL27,MADS box,.
742,M07179_2.00,43,500,2693,27655,0.04341301864102156,-0.1792653228583734,-0.24422749329446106,0.08156739437801629,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
743,M06648_2.00,26,500,1155,27655,0.043540030181183034,0.31623101877887266,0.4304256049273367,0.08169607813566063,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
744,M07311_2.00,17,500,1251,27655,0.043870677790637275,-0.4119347959742799,-0.5593356344929568,0.08187563713805311,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
745,M06725_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.08187563713805311,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
746,M06897_2.00,92,500,4931,27655,0.04390715284794967,0.04536585549709423,0.06158254849942344,0.08187563713805311,True,A. thaliana,OMalley2016,GATA16,GATA,.
747,M07000_2.00,30,500,1981,27655,0.043743177508011585,-0.25565413233976736,-0.3474568911139713,0.08187563713805311,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
748,M07211_2.00,42,500,2634,27655,0.04393263243517855,-0.18125377053655348,-0.2459999325466112,0.08187563713805311,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
749,M07310_2.00,19,500,1364,27655,0.04409960690123143,-0.37623197863938657,-0.5100070081334634,0.08187563713805311,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
750,M01672_2.00,71,500,3693,27655,0.04414983542636015,0.0886380092402689,0.12011078792747026,0.08187563713805311,True,A. thaliana,Zoo_01,AHL13,AT hook,.
751,M02557_2.00,22,500,946,27655,0.04439817859133682,0.3632036822391025,0.49128195686139253,0.08187563713805311,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
752,M07011_2.00,103,500,5634,27655,0.04412514672688658,0.016025115749488075,0.021719061122284,0.08187563713805311,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
753,M07094_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.08187563713805311,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
754,M07364_2.00,102,500,5584,27655,0.044340590557771446,0.014810552703043833,0.02004161810118323,0.08187563713805311,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
755,M07157_2.00,99,500,5567,27655,0.044361569703190384,-0.023859310845023136,-0.032281482825819524,0.08187563713805311,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
756,M07232_2.00,24,500,1644,27655,0.0443738218675637,-0.3085636460193262,-0.4174474762013598,0.08187563713805311,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
757,M01214_2.00,47,500,2897,27655,0.04451106935204342,-0.15628668065156548,-0.21122644568658855,0.08197553141880293,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
758,M02362_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.08234239142807487,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
759,M02525_2.00,39,500,1874,27655,0.044772251924012185,0.20296541814426194,0.273798534813649,0.08234239142807487,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
760,M07167_2.00,51,500,3106,27655,0.04489691347513717,-0.13894833547460533,-0.187272275903463,0.08236017241956832,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
761,M02359_2.00,61,500,3128,27655,0.04517075963945535,0.10918097719673457,0.14686398417239627,0.0827537801268762,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
762,M07427_2.00,38,500,1822,27655,0.045273785379918455,0.20608870658273507,0.2770147928405885,0.08283381964661359,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
763,M06752_2.00,39,500,1879,27655,0.045438024149928584,0.1991213043833934,0.2673363927388195,0.08302549962473861,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
764,M07224_2.00,31,500,1438,27655,0.04575389972597992,0.2538167868887779,0.34000583139117374,0.08305909495119373,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
765,M10077_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.08305909495119373,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
766,M02138_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.08305909495119373,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
767,M06649_2.00,30,500,1383,27655,0.045715954295187745,0.26277359139922474,0.35209879909131614,0.08305909495119373,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
768,M01645_2.00,15,500,1128,27655,0.04565826822619033,-0.44319231984907437,-0.5940906912713756,0.08305909495119373,True,A. thaliana,Zoo_01,RAV1,AP2,B3
769,M01843_2.00,10,500,342,27655,0.0459066174534041,0.6935440169426652,0.9280483839521491,0.08320907772122338,True,O. tauri,Zoo_01,100010379,bZIP,.
770,M07163_2.00,60,500,3566,27655,0.04595572988758111,-0.10373195507527602,-0.13875812145089372,0.08320907772122338,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
771,M00877_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.0832486989765683,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
772,M06579_2.00,36,500,1718,27655,0.046313871525156196,0.2128791172450492,0.2840422460385158,0.0832486989765683,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
773,M06987_2.00,65,500,3381,27655,0.04651431604707971,0.08860194907627793,0.11805442072319493,0.0832486989765683,True,A. thaliana,OMalley2016,AGL16,MADS box,.
774,M07312_2.00,28,500,1276,27655,0.046107849836907855,0.2794107452339353,0.37335565934878007,0.0832486989765683,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
775,M06921_2.00,43,500,2111,27655,0.046342254649813445,0.1720223282961423,0.22948171505341292,0.0832486989765683,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
776,M07092_2.00,87,500,4716,27655,0.046439865162478916,0.029063929810165923,0.038745387855584595,0.0832486989765683,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
777,M06982_2.00,61,500,3141,27655,0.04611076107121502,0.10319754685212221,0.13789232573680038,0.0832486989765683,True,A. thaliana,OMalley2016,AGL63,MADS box,.
778,M06772_2.00,39,500,1886,27655,0.04636345056295486,0.19375669512835225,0.25843737846207604,0.0832486989765683,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
779,M06569_2.00,23,500,1007,27655,0.04626917596269396,0.3371824249914288,0.4500401593532347,0.0832486989765683,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
780,M06689_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.08337810124929898,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
781,M01788_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.08351970871186118,True,A. thaliana,Zoo_01,TGA1,bZIP,.
782,M01086_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.08371199416690867,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
783,M02714_2.00,56,500,2864,27655,0.04713219605299925,0.11300758173454807,0.1499251612192276,0.08373389721712417,True,A. thaliana,JASPAR,SPL8,SBP,.
784,M06951_2.00,38,500,1835,27655,0.047040791538663425,0.1958316026542107,0.2599714225634157,0.08373389721712417,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
785,M06611_2.00,53,500,3184,27655,0.04714530316093094,-0.11923572903924923,-0.15817353558662603,0.08373389721712417,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
786,M01291_2.00,13,500,491,27655,0.047223049085379984,0.5503289407675996,0.72965141100993,0.08376540854280871,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
787,M07096_2.00,40,500,1950,27655,0.04736298514584092,0.18213812319158967,0.24125304241749412,0.08390701429390092,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
788,M07269_2.00,58,500,3440,27655,0.04744675186874929,-0.10074341752068768,-0.13336348262635558,0.08394887909857288,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
789,M11457_2.00,25,500,1680,27655,0.04761145412239505,-0.2809208909501974,-0.3714584787795198,0.08402729450678063,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
790,M06895_2.00,34,500,1615,27655,0.047558691863821494,0.21961282861025275,0.2904972831462308,0.08402729450678063,True,A. thaliana,OMalley2016,GATA12,GATA,.
791,M06568_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.08427417425628707,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
792,M01780_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.08427417425628707,True,A. thaliana,Zoo_01,TGA6,bZIP,.
793,M07381_2.00,56,500,2873,27655,0.04783175037626753,0.10848108146628098,0.14322580644667898,0.08427417425628707,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
794,M07317_2.00,28,500,1286,27655,0.04800567231838812,0.26814843167085733,0.3536093328459927,0.08429675290121989,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
795,M02514_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.08450403203684509,True,A. lyrata,Zoo_01,TCP4,TCP,.
796,M07386_2.00,52,500,2646,27655,0.04830531344226531,0.12031080880361583,0.15832963743007036,0.08450403203684509,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
797,M01613_2.00,18,500,750,27655,0.048269538165612996,0.4086466530002696,0.5379125641279755,0.08450403203684509,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
798,M07329_2.00,77,500,4355,27655,0.048669480884329576,-0.03220202585012511,-0.042272993229676634,0.08503453731479861,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
799,M07306_2.00,72,500,4097,27655,0.04945145086328934,-0.04095873909678827,-0.0534847800917675,0.08517585690101177,True,A. thaliana,OMalley2016,SRS7,SRS,.
800,M02471_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.08517585690101177,True,A. thaliana,Zoo_01,SPL11,SBP,.
801,M06889_2.00,26,500,1725,27655,0.049218462856775315,-0.2624724914706012,-0.3432804102606763,0.08517585690101177,True,A. thaliana,OMalley2016,GATA14,GATA,.
802,M02271_2.00,26,500,1184,27655,0.049488300171326334,0.2804547894533429,0.3661330161510139,0.08517585690101177,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
803,M06577_2.00,26,500,1184,27655,0.049488300171326334,0.2804547894533429,0.3661330161510139,0.08517585690101177,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
804,M01787_2.00,25,500,1128,27655,0.04919394447997731,0.2937732743171318,0.3842813986586145,0.08517585690101177,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
805,M01997_2.00,4,500,455,27655,0.049543550002594236,-1.040254298144858,-1.357545255077532,0.08517585690101177,True,A. thaliana,Zoo_01,GATA15,GATA,.
806,M02569_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.08517585690101177,True,O. tauri,Zoo_01,700010421,WRKY,.
807,M02654_2.00,27,500,1239,27655,0.049522055578280544,0.26939546696406746,0.3516153236015839,0.08517585690101177,True,A. thaliana,JASPAR,DYT1,bHLH,.
808,M00970_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.08517585690101177,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
809,M07090_2.00,31,500,1457,27655,0.04897836096394292,0.23487958526356323,0.307691259023826,0.08517585690101177,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
810,M01129_2.00,44,500,2687,27655,0.049331605272562015,-0.14288055043466844,-0.18672698393931877,0.08517585690101177,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
811,M07202_2.00,59,500,3070,27655,0.049264144301791844,0.08808854604549976,0.11517304817139483,0.08517585690101177,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
812,M01617_2.00,19,500,808,27655,0.04982758350041845,0.3791844676329912,0.4938992107542177,0.0853488424129867,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
813,M07162_2.00,34,500,2153,27655,0.049812101916334166,-0.19520132597569378,-0.254281961068642,0.0853488424129867,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
814,M07257_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.0853488424129867,True,A. thaliana,OMalley2016,SPL9,SBP,.
815,M06685_2.00,27,500,1242,27655,0.0501090858753068,0.26590648088418756,0.34570063362851056,0.08572583809059839,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
816,M07208_2.00,25,500,1662,27655,0.05059763295070093,-0.2653800400544193,-0.343897979368477,0.08590345529366676,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
817,M07226_2.00,56,500,2912,27655,0.050623466849022865,0.08902871880010822,0.11534989181458566,0.08590345529366676,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
818,M07032_2.00,27,500,1245,27655,0.05069460234075915,0.26242591214922584,0.33985160171194334,0.08590345529366676,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
819,M08180_2.00,69,500,3917,27655,0.050693095598797346,-0.03754051923137658,-0.0486168940122448,0.08590345529366676,True,A. thaliana,JASPAR,WRKY40,WRKY,.
820,M07248_2.00,36,500,1747,27655,0.05042299090078556,0.1887295454667532,0.24485231409365965,0.08590345529366676,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
821,M07234_2.00,38,500,2358,27655,0.05069284433961651,-0.1659520525949767,-0.21491676001570634,0.08590345529366676,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
822,M01222_2.00,64,500,3392,27655,0.050359881779994405,0.061547982378001416,0.07988406789380335,0.08590345529366676,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
823,M07190_2.00,60,500,3487,27655,0.050705191376777516,-0.07141161622698552,-0.09247429917324636,0.08590345529366676,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
824,M07294_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.086110104011445,True,A. thaliana,OMalley2016,TCP7,TCP,.
825,M07020_2.00,55,500,2858,27655,0.05101043306302324,0.09003794937004363,0.116359732574719,0.08611541805596375,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
826,M00723_2.00,28,500,1302,27655,0.05101536585407021,0.2503096258331691,0.3234748777728462,0.08611541805596375,True,A. thaliana,Chang2013,EIL3,EIN3,.
827,M02555_2.00,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.08650052772801302,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
828,M07088_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.08650052772801302,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
829,M02657_2.00,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.08650052772801302,True,A. thaliana,JASPAR,TGA1,bZIP,.
830,M07171_2.00,42,500,2560,27655,0.051484926729676694,-0.14014223516740143,-0.18054803053456395,0.08650052772801302,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
831,M07246_2.00,52,500,2691,27655,0.0518735376428564,0.09598147944187535,0.12334139686948119,0.08653050019350718,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
832,M11071_2.00,37,500,1818,27655,0.05229894464881378,0.17078531837604324,0.21886259376441258,0.08653050019350718,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
833,M00892_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.08653050019350718,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
834,M10439_2.00,25,500,1143,27655,0.052376986148648684,0.274714938501447,0.3518712374407969,0.08653050019350718,True,Zea mays,Transfac,Dof3,Dof,.
835,M06985_2.00,53,500,3116,27655,0.052004987139096306,-0.08809062655726958,-0.11310440101062323,0.08653050019350718,True,A. thaliana,OMalley2016,SVP,MADS box,.
836,M07225_2.00,51,500,2632,27655,0.051921774317202504,0.09995000517745443,0.1284008216130302,0.08653050019350718,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
837,M07398_2.00,69,500,3810,27655,0.05213309426639411,0.00241761133868502,0.003101520942691877,0.08653050019350718,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
838,M06684_2.00,33,500,1588,27655,0.05199911802542811,0.20086735915669626,0.25791449714973713,0.08653050019350718,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
839,M06630_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.08653050019350718,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
840,M07330_2.00,39,500,1929,27655,0.05181745073518173,0.16123322775434537,0.20726917691434657,0.08653050019350718,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
841,M06595_2.00,36,500,1760,27655,0.05219854048094935,0.17803372485885316,0.2283000587285915,0.08653050019350718,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
842,M01755_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.08653050019350718,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
843,M07219_2.00,42,500,2559,27655,0.05158161246447429,-0.13957857231948548,-0.1797081217222886,0.08653050019350718,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
844,M10909_2.00,54,500,2818,27655,0.05233614054150495,0.08390004279503263,0.10749259278449898,0.08653050019350718,True,A. thaliana,Transfac,AGL3,MADS box,.
845,M06947_2.00,40,500,1992,27655,0.05244465618074453,0.15139459976048186,0.19383031795226982,0.08653988183016473,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
846,M07006_2.00,41,500,2495,27655,0.052757222525025974,-0.13780365866533856,-0.1760742256902247,0.08681569373279734,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
847,M06831_2.00,61,500,3489,27655,0.052748435059146816,-0.04839210769028773,-0.06183497163397749,0.08681569373279734,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
848,M01156_2.00,25,500,1145,27655,0.052798369612568,0.2721927437316189,0.34769342764073835,0.08681569373279734,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
849,M01614_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.08687553843425155,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
850,M06597_2.00,42,500,2113,27655,0.05296586350640685,0.1367088077850202,0.17444097777491666,0.0868864223912385,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
851,M07231_2.00,33,500,2074,27655,0.053084302001464675,-0.18433762251357164,-0.23503671567650652,0.08697850421836231,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
852,M01778_2.00,27,500,1259,27655,0.053401869531548865,0.24629337138565255,0.31339440902158444,0.08702959112834406,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
853,M07292_2.00,15,500,609,27655,0.0534339590708162,0.44606061464338653,0.5674705732531591,0.08702959112834406,True,A. thaliana,OMalley2016,TCP21,TCP,.
854,M01223_2.00,37,500,1826,27655,0.05332375357768553,0.16445075258592798,0.2093588468860455,0.08702959112834406,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
855,M02300_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.08702959112834406,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
856,M06645_2.00,38,500,2332,27655,0.05352073549374608,-0.1499561228157104,-0.19066590018298246,0.08702959112834406,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
857,M02566_2.00,5,500,510,27655,0.05355187591636645,-0.8829569050302951,-1.122437166441645,0.08702959112834406,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
858,M06788_2.00,23,500,1038,27655,0.05347474917859824,0.2934396646403325,0.3732116024514239,0.08702959112834406,True,A. thaliana,OMalley2016,TGA4,bZIP,.
859,M06874_2.00,45,500,2300,27655,0.053966884687964324,0.11390338743913771,0.14441498984189263,0.08718763483957609,True,A. thaliana,OMalley2016,E2FE,E2F,.
860,M02048_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.08718763483957609,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
861,M02047_2.00,25,500,1152,27655,0.054265704240318464,0.2633996252736128,0.3333255239763284,0.08718763483957609,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
862,M06683_2.00,20,500,1370,27655,0.054055566791308324,-0.308563646019326,-0.39099937841588944,0.08718763483957609,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
863,M07414_2.00,29,500,1374,27655,0.05392918550687894,0.2232831432506726,0.283162354470552,0.08718763483957609,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
864,M08143_2.00,63,500,3508,27655,0.05409008534451281,-0.009684672003616099,-0.012269339865361818,0.08718763483957609,True,A. thaliana,JASPAR,SEP3,MADS box,.
865,M07238_2.00,64,500,3559,27655,0.053759482179761654,-0.007787780568584845,-0.009886937283301101,0.08718763483957609,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
866,M07086_2.00,38,500,2325,27655,0.05425980741868335,-0.14561905049797008,-0.18428407590915663,0.08718763483957609,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
867,M07221_2.00,34,500,2119,27655,0.05402355502480647,-0.1722365941806297,-0.2182955600013738,0.08718763483957609,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
868,M07245_2.00,49,500,2538,27655,0.05385571684527712,0.09470192721530282,0.12015479269424433,0.08718763483957609,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
