,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
390,M06702_2.00,79,500,3074,27655,0.000304642430768205,0.5073477354275322,1.7839409819117455,0.0012077448651267415,True,A. thaliana,OMalley2016,REM19,B3,REM
391,M01708_2.00,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.0012178602639636186,True,A. thaliana,Zoo_01,BEE2,bHLH,.
392,M11037_2.00,16,500,337,27655,0.0003152918536237297,1.3928636557593421,4.876815759208479,0.0012405185777336668,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
393,M02698_2.00,16,500,337,27655,0.0003152918536237297,1.3928636557593421,4.876815759208479,0.0012405185777336668,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
394,M02157_2.00,42,500,1374,27655,0.00031676742381217874,0.7576195709018607,2.651107471312241,0.0012421682136054377,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
395,M07079_2.00,23,500,591,27655,0.000317301611541978,1.106016072820681,3.869427891914758,0.0012421682136054377,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
396,M06662_2.00,36,500,1117,27655,0.00031979582598895366,0.8339799679001979,2.9148660775799016,0.001248802700486864,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
397,M07261_2.00,14,500,271,27655,0.000320655061423296,1.514674317644933,5.2922143575361655,0.0012490354262922403,True,A. thaliana,OMalley2016,SPL5,SBP,.
398,M06856_2.00,62,500,2279,27655,0.00032698868229516113,0.5894795380627785,2.0546116414657454,0.0012664220823171966,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
399,M01047_2.00,53,500,1866,27655,0.00032720356717629126,0.6516556206526408,2.2711384199383393,0.0012664220823171966,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
400,M07114_2.00,41,500,1333,27655,0.0003275509098951008,0.7665593764703111,2.671245702437536,0.0012664220823171966,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
401,M06728_2.00,39,500,1247,27655,0.0003294035566528639,0.7906249059737789,2.753170748001631,0.0012704403839303047,True,A. thaliana,OMalley2016,BIM2,bHLH,.
402,1-MYC2-1MEME,63,500,2327,27655,0.0003320430216847602,0.5824928650357685,2.0263794656558205,0.0012743794924573056,True,.,.,1-MYC2-1MEME,.,.
403,M02672_2.00,67,500,2514,27655,0.00033205662831634015,0.5597886929784651,1.947386101579951,0.0012743794924573056,True,Zea mays,JASPAR,id1,C2H2 ZF,.
404,M06939_2.00,20,500,481,27655,0.00033474060601934016,1.201503448058521,4.175574842754302,0.0012815314377505132,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
405,M06630_2.00,34,500,1037,27655,0.00034118829412543595,0.8587310993783144,2.9772257687504413,0.0013030222871000755,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
406,M06640_2.00,14,500,273,27655,0.00034379226413698777,1.5040662180789521,5.209640025182654,0.0013034065936455702,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
407,M07264_2.00,14,500,273,27655,0.00034379226413698777,1.5040662180789521,5.209640025182654,0.0013034065936455702,True,A. thaliana,OMalley2016,SPL15,SBP,.
408,M06907_2.00,25,500,672,27655,0.00034355740052466116,1.041007203937165,3.6060496747550994,0.0013034065936455702,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
409,M06764_2.00,41,500,1337,27655,0.0003458473901274159,0.7622366914659314,2.638189225439556,0.0013080233011598635,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
410,M01058_2.00,61,500,2240,27655,0.0003525718776214416,0.5909227575591202,2.0403099289089583,0.0013302349585620574,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
411,ASCMAC-MYB44-DREME,56,500,2010,27655,0.0003545727497816597,0.6238435729325138,2.152444138744019,0.0013345605666480783,True,.,.,ASCMAC-MYB44-DREME,.,.
412,M02293_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.001353878510879894,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
413,M01687_2.00,41,500,1341,27655,0.00036502382704682856,0.7579269196548104,2.6055092929654187,0.0013673074768516694,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
414,M06584_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.001398091279722604,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
415,M01615_2.00,44,500,1475,27655,0.0003769810746547468,0.7224008164419318,2.4732695536609333,0.0014053566553955002,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
416,1.FD-MEME,47,500,1609,27655,0.00038083697344375243,0.6921086778953917,2.366500137342242,0.0014163508393312887,True,.,.,1.FD-MEME,.,.
417,M01630_2.00,51,500,1789,27655,0.00038176687338768034,0.6569561068607876,2.2456085199501152,0.0014164367131390893,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
418,M07050_2.00,43,500,1434,27655,0.0003920761789357175,0.7299038829413935,2.4865121311689333,0.0014511926313803343,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
419,M02296_2.00,46,500,1567,27655,0.0003929926268078626,0.6992409285256331,2.3813458126891853,0.0014511926313803343,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
420,M07049_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.0014785978911900537,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
421,M02471_2.00,21,500,526,27655,0.0004031656349152285,1.1428668704276583,3.879480441466447,0.0014785978911900537,True,A. thaliana,Zoo_01,SPL11,SBP,.
422,M06803_2.00,32,500,964,27655,0.0004032539703245601,0.8765791007112389,2.9754788126449654,0.0014785978911900537,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
423,M06628_2.00,42,500,1393,27655,0.00040729939135062787,0.7378063171187079,2.5012270426399112,0.0014899336048938658,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
424,ATBATTG-HB7-DREME,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.0014987692899084348,True,.,.,ATBATTG-HB7-DREME,.,.
425,1.PIF5,57,500,2070,27655,0.0004115588199371032,0.6069433987192545,2.0548482011375295,0.0014987692899084348,True,.,.,1.PIF5,.,.
426,ACGTGB-ANAC102-DREME,65,500,2443,27655,0.0004137864091052782,0.5573981017023988,1.8858025114483485,0.0015031031884242898,True,.,.,ACGTGB-ANAC102-DREME,.,.
427,M02299_2.00,39,500,1265,27655,0.0004231563290541779,0.7699489862217763,2.597422257565477,0.001533573517361081,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
428,M01772_2.00,61,500,2260,27655,0.0004310513114463613,0.5780987172015368,1.9455744847915142,0.001558569788146334,True,A. thaliana,Zoo_01,ABF1,bZIP,.
429,M00873_2.00,44,500,1486,27655,0.00043295492805219877,0.7116816550399016,2.3937820351189014,0.0015618374078926892,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
430,M10438_2.00,63,500,2356,27655,0.00044188872500942135,0.5646245366106564,1.8941386377456868,0.0015903921393196226,True,Zea mays,Transfac,PBF,Dof,.
431,M02362_2.00,29,500,846,27655,0.0004442929272275588,0.9229355789488228,3.0939851834246324,0.0015953690858148202,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
432,M02677_2.00,64,500,2404,27655,0.0004465554427082853,0.558247256230015,1.870197873233729,0.0015998155997943614,True,Zea mays,JASPAR,MNB1A,Dof,.
433,M07127_2.00,28,500,806,27655,0.0004502472356459105,0.9421873304708371,3.15307601669497,0.0016093505310730255,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
434,M07312_2.00,40,500,1314,27655,0.0004556879200172231,0.7516469715062333,2.5115024424856696,0.0016250788380522889,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
435,M06893_2.00,30,500,890,27655,0.000466471943726451,0.898697506695959,2.9937181924186445,0.001659747553760174,True,A. thaliana,OMalley2016,GATA19,GATA,.
436,M06778_2.00,39,500,1273,27655,0.00047170744261453056,0.7608539519020909,2.5308492497556796,0.0016745614212815834,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
437,M07057_2.00,38,500,1231,27655,0.0004808906528930562,0.7717809039003284,2.5607332781003698,0.0016994371036627915,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
438,GATATTW-CCA1-DREME2,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.0016994371036627915,True,.,.,GATATTW-CCA1-DREME2,.,.
439,M06825_2.00,32,500,976,27655,0.00048764893099779934,0.8587310993783142,2.8440252794639833,0.0017155577257174832,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
440,M06572_2.00,42,500,1407,27655,0.0004875807105790921,0.7233792464834282,2.3957984156816616,0.0017155577257174832,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
441,M00885_2.00,35,500,1104,27655,0.0004951699025577092,0.8102269971079981,2.6779993472298824,0.001736805902420455,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
442,M06881_2.00,13,500,251,27655,0.0004959125688089135,1.5183646011315206,5.0175798936429725,0.001736805902420455,True,A. thaliana,OMalley2016,FAR1,FAR1,.
443,M06689_2.00,30,500,894,27655,0.0004982462949952065,0.8922280113664012,2.9466329027737403,0.0017410754200951062,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
444,M07258_2.00,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.0017612978347875763,True,A. thaliana,OMalley2016,SPL9,SBP,.
445,M07155_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0017910017739512418,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
446,M06771_2.00,40,500,1325,27655,0.0005266142178329262,0.7396198874906391,2.4248492889252944,0.0018279364627889572,True,A. thaliana,OMalley2016,GBF3,bZIP,.
447,1.HSF1b-HS,33,500,1024,27655,0.0005335379273755026,0.8338625562996541,2.72909431149104,0.0018478630655444236,True,.,.,1.HSF1b-HS,.,.
448,M01264_2.00,38,500,1239,27655,0.0005361582963529733,0.7624354782441845,2.4937030324725282,0.0018528302188127086,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
449,M08180_2.00,44,500,1506,27655,0.0005532415130599882,0.6923940009065696,2.2551862803375307,0.0019076451289176636,True,A. thaliana,JASPAR,WRKY40,WRKY,.
450,M01773_2.00,62,500,2334,27655,0.000560984802798897,0.5550759016207276,1.8045789014438252,0.0019300842774710948,True,A. thaliana,Zoo_01,ABF1,bZIP,.
451,M06941_2.00,17,500,394,27655,0.0005871337178913742,1.2548794587351637,4.054845537190189,0.00201514315272432,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
452,M07347_2.00,21,500,543,27655,0.0005882876297325799,1.0969774719155994,3.543687306241598,0.00201514315272432,True,A. thaliana,OMalley2016,BEH2,BES1,.
453,M06581_2.00,36,500,1160,27655,0.0005957354637744864,0.7794843483685783,2.513795356809029,0.0020229104226429295,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
454,M06797_2.00,36,500,1160,27655,0.0005957354637744864,0.7794843483685783,2.513795356809029,0.0020229104226429295,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
455,M06576_2.00,37,500,1203,27655,0.0005930938478457083,0.7665008753940737,2.473403724028528,0.0020229104226429295,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
456,M01643_2.00,51,500,1829,27655,0.0005943423449394453,0.6250544191639795,2.016402633342548,0.0020229104226429295,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
457,M02493_2.00,16,500,359,27655,0.0005984816715816556,1.301628403118149,4.195082149278778,0.0020278272690033537,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
458,M07103_2.00,33,500,1032,27655,0.0006011672411623533,0.8226353008763998,2.6497121647821302,0.002032517815358433,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
459,M06703_2.00,69,500,2677,27655,0.0006205099817060815,0.511591470078592,1.6408023706031059,0.0020933835667924392,True,A. thaliana,OMalley2016,REM19,B3,REM
460,M01099_2.00,44,500,1516,27655,0.0006234472363550771,0.6828460174074059,2.188658257035704,0.002098759877557393,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
461,M06720_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.0021029454194556943,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
462,M07316_2.00,24,500,664,27655,0.0006352310116850773,0.999391506315432,3.1951229121325038,0.002129250730154701,True,A. thaliana,OMalley2016,BZR1,BES1,.
463,M01093_2.00,53,500,1928,27655,0.0006401987537447352,0.6044995552744381,1.9305812683481316,0.0021413071806194355,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
464,M06809_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.0021439018544789578,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
465,M07365_2.00,61,500,2303,27655,0.0006525406427011437,0.5509070787112411,1.7548552401672128,0.0021732803494652164,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M06683_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.002194576743448897,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
467,M06617_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.002194576743448897,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
468,M01644_2.00,38,500,1255,27655,0.0006631499506452493,0.7439243015466515,2.3644802651450543,0.002194576743448897,True,O. tauri,Zoo_01,100010458,AP2,ERF
469,M07126_2.00,30,500,912,27655,0.0006650724237399994,0.8634690183849772,2.7433542369515163,0.002195353033287216,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
470,M06962_2.00,33,500,1039,27655,0.0006661954787312038,0.8128826173954422,2.5820389794889205,0.002195353033287216,True,A. thaliana,OMalley2016,LBD18,LOB,.
471,M01095_2.00,48,500,1703,27655,0.0006697704839662044,0.6405682179838144,2.0332109228828696,0.002199897847745682,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
472,M06945_2.00,19,500,473,27655,0.0006703914055870324,1.1516995770453908,3.6551161956297125,0.002199897847745682,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
473,M07310_2.00,30,500,913,27655,0.0006755827566726238,0.8618879825654968,2.7324619532233445,0.002212285672793791,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
474,M02306_2.00,44,500,1524,27655,0.0006849671294789514,0.6752528680851757,2.1367230898008103,0.0022383235486320547,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
475,M07132_2.00,23,500,629,27655,0.0006946691022604627,1.0161141861189242,3.209114194793863,0.0022652883877470617,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
476,M01217_2.00,63,500,2405,27655,0.000699573219523787,0.5349271817837127,1.6877844973122538,0.0022765278518669906,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
477,M06853_2.00,66,500,2548,27655,0.0007024450717183357,0.5187129940433536,1.6357031389970194,0.002281121002128982,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
478,M00721_2.00,36,500,1174,27655,0.000721171955103305,0.7621767452734605,2.394729738663083,0.002337075920894943,True,A. thaliana,Chang2013,ERF5,AP2,ERF
479,M00867_2.00,30,500,918,27655,0.0007302655989681106,0.8540086891359109,2.6786146140872065,0.0023519069393570903,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
480,M06892_2.00,27,500,793,27655,0.0007276424880412725,0.9131788834006906,2.8656301709552587,0.0023519069393570903,True,A. thaliana,OMalley2016,ZIM,GATA,.
481,M07028_2.00,29,500,876,27655,0.0007290989205019502,0.8726623724675991,2.7377282149226945,0.0023519069393570903,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
482,M06859_2.00,47,500,1666,27655,0.0007357043383022536,0.6418846032532902,2.0112148982434035,0.002364547688123704,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
483,M02675_2.00,60,500,2270,27655,0.0007444039346833207,0.5478824503714416,1.7138811365856423,0.002387595371612622,True,Zea mays,JASPAR,PBF,Dof,.
484,M02288_2.00,25,500,713,27655,0.0007480732208265179,0.9555663602720372,2.987153850389118,0.002394447481416027,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
485,M06846_2.00,26,500,755,27655,0.0007657458775522941,0.9295753208698515,2.896477995077517,0.002446002169195672,True,A. thaliana,OMalley2016,GATA24,Dof,.
486,M01847_2.00,34,500,1092,27655,0.0007688885225362149,0.7841741372716874,2.4420253988332354,0.0024510283106154445,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
487,M07260_2.00,25,500,715,27655,0.000775228144159116,0.9515251950501735,2.959786172127175,0.0024659722190270472,True,A. thaliana,OMalley2016,SPL1,SBP,.
488,M07025_2.00,29,500,880,27655,0.0007767338871711313,0.866089718544113,2.693303229260877,0.0024659722190270472,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
489,M06694_2.00,36,500,1183,27655,0.0008130974340212371,0.7511590800437243,2.320974449173529,0.0025709679998809154,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
490,M01201_2.00,36,500,1183,27655,0.0008130974340212371,0.7511590800437243,2.320974449173529,0.0025709679998809154,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
491,M02040_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0025807965489398443,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
492,M07322_2.00,23,500,638,27655,0.0008252775996495545,0.9956177792333438,3.0698878034410804,0.0025989588924447667,True,A. thaliana,OMalley2016,BEH4,BES1,.
493,M07107_2.00,34,500,1098,27655,0.0008353996413786558,0.7762689391863413,2.3894378584787175,0.002625541730047204,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
494,M01161_2.00,56,500,2096,27655,0.0008494635409646343,0.5634003574613545,1.7301209491367777,0.0026643816284874673,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
495,M06842_2.00,63,500,2428,27655,0.0008593785050813063,0.5211956541854348,1.597889721994522,0.002690078607088177,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
496,M06698_2.00,32,500,1015,27655,0.0008736193810036174,0.8022044248686618,2.453684817138792,0.002729186946255301,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
497,M07150_2.00,29,500,888,27655,0.0008798852564410831,0.8530335657186668,2.606507149884162,0.0027432749911396642,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
498,M06570_2.00,31,500,974,27655,0.0008963750131369118,0.8158867852457334,2.4864233475053115,0.0027854921478341708,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
499,M02280_2.00,39,500,1323,27655,0.0008969926698851395,0.7052733095247721,2.149116661509077,0.0027854921478341708,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
500,M07257_2.00,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.0028188431620396726,True,A. thaliana,OMalley2016,SPL9,SBP,.
501,M02552_2.00,44,500,1549,27655,0.000911591614919308,0.6517786267889293,1.9815371714462953,0.0028196160445622953,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
502,M07128_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.0028450351668312694,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
503,M02548_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.002870347088645336,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
504,M07041_2.00,24,500,685,27655,0.0009349810595717303,0.9544707598144677,2.891280140495484,0.0028748827067933917,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
505,M06677_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.003031326433728158,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
506,M07133_2.00,44,500,1557,27655,0.0009963081219786895,0.6443468264994606,1.9340755126634128,0.003051437816726888,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
507,M02480_2.00,10,500,175,27655,0.0010111775854771063,1.660185419996234,4.972541824202066,0.003090918568522975,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
508,M06831_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.003092809117460995,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
509,M06766_2.00,38,500,1289,27655,0.0010196458457884647,0.7053594020231351,2.110118374653468,0.0031015217143061796,True,A. thaliana,OMalley2016,ABI5,bZIP,.
510,M06770_2.00,52,500,1928,27655,0.0010206031761545303,0.5770188188523311,1.7259458496141906,0.0031015217143061796,True,A. thaliana,OMalley2016,GBF3,bZIP,.
511,M01066_2.00,33,500,1071,27655,0.0010445347389307239,0.7691197915493979,2.292805406791916,0.0031680840042908557,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
512,M06747_2.00,18,500,455,27655,0.0010504315690612522,1.1296707032974542,3.3648735714243743,0.0031736443150361237,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
513,M08081_2.00,32,500,1028,27655,0.0010491584935055265,0.7838438877473225,2.335195493742609,0.0031736443150361237,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
514,M11057_2.00,31,500,986,27655,0.00106532196701634,0.7982209109501642,2.372726917949372,0.0032062291184576553,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
515,M06929_2.00,32,500,1029,27655,0.0010638005655788753,0.7824411700472321,2.32630697061754,0.0032062291184576553,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
516,M02674_2.00,62,500,2406,27655,0.0010748429381706322,0.5112438201519993,1.517706519108138,0.003223124666683643,True,Zea mays,JASPAR,Dof2,Dof,.
517,M00969_2.00,39,500,1338,27655,0.0010750627089258502,0.6890082551619879,2.045366619450618,0.003223124666683643,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
518,M07140_2.00,34,500,1117,27655,0.001078816089607151,0.7515178077082251,2.2297928540680227,0.0032281814788627772,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
519,M06827_2.00,30,500,945,27655,0.001094208592171267,0.812188513441284,2.404808871407485,0.0032679805372304383,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
520,M06940_2.00,19,500,496,27655,0.0011147512635805124,1.0831996399979107,3.19849575630086,0.0033166504261195437,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
521,M00974_2.00,41,500,1431,27655,0.0011143350404410276,0.6642124848326165,1.9614089816609042,0.0033166504261195437,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
522,M07364_2.00,60,500,2316,27655,0.0011266631047202307,0.5189394945604824,1.5299404938574725,0.0033457181931045633,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
523,M07215_2.00,64,500,2510,27655,0.0011516921020117833,0.49599678810306624,1.4575677125821738,0.0034135541998907126,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
524,M06746_2.00,20,500,537,27655,0.0011635256145767915,1.04261825384315,3.059275556900158,0.003442096609789675,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
525,M06835_2.00,68,500,2705,27655,0.001170966142065379,0.4755183994773623,1.3939611046122848,0.0034575597616372817,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
526,M01771_2.00,56,500,2131,27655,0.0011767608561015816,0.5395084812161014,1.58038855292046,0.0034681140702465477,True,A. thaliana,Zoo_01,ABF2,bZIP,.
527,M07252_2.00,16,500,386,27655,0.0012064144175954917,1.1970113996731202,3.4934819370834584,0.003548812279254535,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
528,M00728_2.00,32,500,1039,27655,0.0012198189678437716,0.7684884980369887,2.2391484854320374,0.0035778128026266844,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
529,M00883_2.00,22,500,619,27655,0.0012208541765685165,0.9751044563642329,2.8408071180694128,0.0035778128026266844,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
530,M01604_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.0035784473405082486,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
531,M07060_2.00,23,500,660,27655,0.0012326751440277998,0.9467081787523975,2.754117386832724,0.003598950607423221,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
532,M06942_2.00,24,500,701,27655,0.0012353180871574622,0.9211603036517335,2.6789379234241952,0.0035997049429420365,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
533,M06830_2.00,53,500,1995,27655,0.0012375426084250151,0.5552158603946915,1.6142567119985785,0.0035997049429420365,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
534,M07120_2.00,37,500,1263,27655,0.001277075660249695,0.696282878782598,2.0148918169902523,0.003707792158568817,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
535,M07192_2.00,41,500,1448,27655,0.001348559106214166,0.6471745544760789,1.8574751131190486,0.003908069246579828,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
536,M07144_2.00,27,500,832,27655,0.001358211775494735,0.8439162209635769,2.4195352400240835,0.0039163717065928885,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
537,M02562_2.00,52,500,1958,27655,0.0013589458802646258,0.5547431054785976,1.590336335769842,0.0039163717065928885,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
538,M06620_2.00,37,500,1268,27655,0.0013557830864806804,0.6905827724307431,1.9804600343782555,0.0039163717065928885,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
539,M06688_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.003932673809199548,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
540,M07368_2.00,40,500,1404,27655,0.0013696379975701371,0.6560693115240023,1.8785850640152324,0.003932673809199548,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
541,M02049_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.0040018603655351094,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
542,M06602_2.00,23,500,668,27655,0.0014167333406270002,0.9293261005241611,2.6473823080936234,0.004045589539413847,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
543,M02652_2.00,68,500,2729,27655,0.001414308869779078,0.4627745989173995,1.3186557348779089,0.004045589539413847,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
544,M06597_2.00,39,500,1362,27655,0.0014209894681556044,0.6633596677913776,1.8888563817665631,0.00405033859353842,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
545,M02355_2.00,29,500,921,27655,0.0014343767098598098,0.8003920859774372,2.2757842525412415,0.004081049946814249,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
546,M06850_2.00,67,500,2683,27655,0.0014434017186417086,0.465926288138452,1.323516169522601,0.004099260880942453,True,A. thaliana,OMalley2016,CDF3,Dof,.
547,M01607_2.00,45,500,1638,27655,0.00144677102506639,0.6036018916298665,1.713988050728258,0.00410137266997042,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
