,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M06806_2.00,83,500,2471,27655,1.3733406910193483e-08,0.8936285729593408,7.025905968733939,6.10926207119192e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
356,M02697_2.00,82,500,2430,27655,1.3905501955929637e-08,0.900279843066141,7.073330671288586,6.168635173227675e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
357,M01970_2.00,47,500,1069,27655,1.4312124226477837e-08,1.2820111508983474,10.056474818376824,6.33143002484352e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
358,M06650_2.00,72,500,2022,27655,1.4411713555583237e-08,0.9778261564804981,7.667412965617456,6.357874737090174e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
359,M02562_2.00,99,500,3158,27655,1.4563497388707245e-08,0.7940296011605732,6.222599024706536,6.407136454480846e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
360,M07286_2.00,39,500,795,27655,1.4791560201187194e-08,1.4400596056317312,11.2756465722501,6.489593857498888e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
361,M01062_2.00,118,500,4006,27655,1.5098134523149204e-08,0.704164780490334,5.507326764285971,6.605950913279255e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
362,M06953_2.00,63,500,1668,27655,1.516861767608768e-08,1.0628447869964535,8.310440777711575,6.618656401287439e-08,True,A. thaliana,OMalley2016,LBD2,LOB,.
363,M01081_2.00,70,500,1945,27655,1.538621762755968e-08,0.9931970140126126,7.759717296652167,6.695310504417658e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
364,M07063_2.00,72,500,2026,27655,1.557291547313963e-08,0.9749749795823744,7.612243971657264,6.758137502881519e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
365,M01055_2.00,68,500,1868,27655,1.6269814827803843e-08,1.009652538481878,7.863797318962047,7.041434764228384e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
366,M06631_2.00,43,500,935,27655,1.7025473415779434e-08,1.3469106368682993,10.464015128490932,7.348562444594528e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
367,M06780_2.00,54,500,1331,27655,1.7303684006644182e-08,1.1660610831927773,9.050804540149901,7.448513034665972e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
368,M07140_2.00,66,500,1796,27655,1.886608448471796e-08,1.0232909215585069,7.904224714940182,8.099230355401769e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
369,M02310_2.00,83,500,2490,27655,1.908663332584281e-08,0.882577841332682,6.812857244296225,8.171944616989536e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
370,M00898_2.00,81,500,2407,27655,1.9297700914941123e-08,0.8962980133513284,6.914486030531277,8.21824756297626e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
371,M02570_2.00,86,500,2617,27655,1.9290530694186573e-08,0.8620349825952636,6.650303199390491,8.21824756297626e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
372,M07327_2.00,54,500,1337,27655,2.0009739005097283e-08,1.1595721890113162,8.927266334642814,8.498817338069246e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
373,M07142_2.00,67,500,1840,27655,2.0619937663628386e-08,1.0100675764545977,7.763089151702968,8.734758739738602e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
374,M06900_2.00,69,500,1920,27655,2.0706355145028995e-08,0.9911022981108512,7.6155273224662,8.748161155188176e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
375,M01639_2.00,59,500,1528,27655,2.083873689174598e-08,1.0946826582672933,8.408398283834453,8.779176475149469e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
376,M01078_2.00,62,500,1644,27655,2.088971233911583e-08,1.0606701636463927,8.14601849490412,8.779176475149469e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
377,M06844_2.00,106,500,3492,27655,2.1370862054495157e-08,0.7475510478749594,5.733849570622635,8.957812782422249e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
378,M01281_2.00,75,500,2169,27655,2.3123922022036936e-08,0.9354727897648075,7.143212694633907,9.642011349658742e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
379,ATVATTGHAT22-DREME2,64,500,1727,27655,2.311185699187311e-08,1.0354160694122765,7.906608113712804,9.642011349658742e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
380,M07067_2.00,69,500,1926,27655,2.3296011926368613e-08,0.9866009058759104,7.5304469074977405,9.663306765301474e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
381,M02532_2.00,69,500,1926,27655,2.3296011926368613e-08,0.9866009058759104,7.5304469074977405,9.663306765301474e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
382,M06831_2.00,96,500,3059,27655,2.366108397022791e-08,0.7955865461041542,6.067115444014043,9.789313756594294e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
383,M01786_2.00,87,500,2672,27655,2.376479184316561e-08,0.8487076403158764,6.470603052044553,9.80681461848462e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
384,M10438_2.00,110,500,3679,27655,2.4067946354568733e-08,0.7257301894928857,5.5290196929269815,9.906317094908831e-08,True,Zea mays,Transfac,PBF,Dof,.
385,M08148_2.00,125,500,4364,27655,2.489298509622422e-08,0.6638173352796802,5.0476159174090425,1.0219562261868915e-07,True,A. thaliana,JASPAR,PI,MADS box,.
386,M06589_2.00,37,500,745,27655,2.5305963137509704e-08,1.4578251872206265,11.074773040241853,1.0362467469385384e-07,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
387,M02703_2.00,87,500,2676,27655,2.5376020749210457e-08,0.8465495321484678,6.430031714909351,1.0364579318795167e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
388,M06569_2.00,85,500,2592,27655,2.5756017416025696e-08,0.8590093701942777,6.519126299576275,1.049294893198802e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
389,M00899_2.00,96,500,3065,27655,2.5933697730575627e-08,0.7927595790842128,6.013981629748933,1.053845172410414e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
390,M06790_2.00,59,500,1538,27655,2.602067337968534e-08,1.085271698341215,8.231440138888967,1.0546958220141494e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
391,M02555_2.00,103,500,3373,27655,2.618026811389844e-08,0.7561523611062924,5.733166793908813,1.0569201470526354e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
392,M01089_2.00,99,500,3197,27655,2.6274095077012912e-08,0.7763220282402897,5.884887578831042,1.0569201470526354e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
393,M08424_2.00,68,500,1892,27655,2.6248444586438067e-08,0.9912349048521448,7.514449148155,1.0569201470526354e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
394,M02546_2.00,85,500,2594,27655,2.6626861283329963e-08,0.8578966088272029,6.498292305743041,1.0684195344089936e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
395,M06652_2.00,42,500,916,27655,2.7025637282040544e-08,1.342582071623017,10.160961932025936,1.081702825549342e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
396,M07022_2.00,66,500,1815,27655,2.774422460594665e-08,1.008108723416541,7.618103631678934,1.1069037327131998e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
397,M02305_2.00,82,500,2470,27655,2.779388834176538e-08,0.8767251150872442,6.624579412142811,1.1069037327131998e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
398,M02677_2.00,110,500,3690,27655,2.804476338136296e-08,0.7214230495181018,5.448293799183015,1.1141165950257873e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
399,M02563_2.00,93,500,2941,27655,2.8559431681062754e-08,0.8065361791621679,6.084710923762707,1.1290898529917226e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
400,M00846_2.00,97,500,3115,27655,2.8563074552827544e-08,0.7843648312169641,5.917401274366512,1.1290898529917226e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
401,M02296_2.00,80,500,2388,27655,2.8660768532845382e-08,0.8898094105637577,6.7115762684931255,1.1301542554803475e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
402,M01687_2.00,71,500,2019,27655,2.952659135312602e-08,0.9597903611144093,7.227016682974673,1.1614277436192675e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
403,M06758_2.00,93,500,2945,27655,3.038596669284608e-08,0.8045753293314087,6.048255800487805,1.189372274717529e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
404,M07365_2.00,108,500,3606,27655,3.0361088890404354e-08,0.7281722576723274,5.474167952571047,1.189372274717529e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
405,M07253_2.00,37,500,752,27655,3.194992795884077e-08,1.444332950892513,10.826041132040713,1.2475314168769857e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
406,M07340_2.00,46,500,1064,27655,3.309509809094258e-08,1.2577479574970238,9.408251962336418,1.289094430517934e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
407,M07320_2.00,68,500,1904,27655,3.3192998116975936e-08,0.9821135148835963,7.345181327903043,1.2897619949588947e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
408,M06847_2.00,119,500,4113,27655,3.423160293877819e-08,0.6783108437487618,5.063978960609155,1.3268900459521547e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
409,M06805_2.00,76,500,2233,27655,3.493582487760909e-08,0.9126284145623125,6.805222763323976,1.3509082888508888e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
410,M02050_2.00,66,500,1830,27655,3.7413144223754525e-08,0.9962346231282492,7.399010429017627,1.4432075199356516e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
411,M02702_2.00,92,500,2917,27655,3.8498774541256264e-08,0.8027607221000357,5.9521119960671305,1.4815070588526807e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
412,M02517_2.00,55,500,1403,27655,3.8943796354950416e-08,1.116528856845961,8.27298947077391,1.4950298744917264e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
413,M02355_2.00,56,500,1443,27655,4.066820197042958e-08,1.1019677745076064,8.144362850759833,1.5574848572368355e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
414,M02353_2.00,61,500,1637,27655,4.118491797100928e-08,1.043367168029933,7.705539683868871,1.5660074761833765e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
415,M06842_2.00,111,500,3763,27655,4.1112862141824075e-08,0.706216729223425,5.216132502215518,1.5660074761833765e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
416,M06698_2.00,59,500,1559,27655,4.112613750292696e-08,1.0657062736052572,7.871180865329473,1.5660074761833765e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
417,M06912_2.00,51,500,1256,27655,4.21252025725126e-08,1.167273030021069,8.609173204735296,1.5979560215748843e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
418,1.ANAC55.1MEME,70,500,1998,27655,4.270424341318617e-08,0.9544105860937488,7.033556461661189,1.604674746608431e-07,True,.,.,1.ANAC55.1MEME,.,.
419,M07317_2.00,56,500,1445,27655,4.253624215616953e-08,1.0999695816107635,8.108140747028779,1.604674746608431e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
420,M02269_2.00,68,500,1917,27655,4.266446116171785e-08,0.9722966565233894,7.16576192933448,1.604674746608431e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
421,M01087_2.00,56,500,1445,27655,4.253624215616953e-08,1.0999695816107635,8.108140747028779,1.604674746608431e-07,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
422,M02513_2.00,52,500,1294,27655,4.284590024839835e-08,1.152286253089785,8.490149656980519,1.606218373161788e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
423,M07254_2.00,50,500,1220,27655,4.324874801666146e-08,1.1806591942656766,8.694405547004155,1.6175234328479707e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
424,2.MYB3-MEME,65,500,1799,27655,4.4624085660757366e-08,0.9988567787181728,7.342027500630154,1.6650622616876054e-07,True,.,.,2.MYB3-MEME,.,.
425,M07278_2.00,40,500,864,27655,4.480050516535541e-08,1.3565090296650946,9.968601087573495,1.6677484090692912e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
426,M02351_2.00,76,500,2250,27655,4.717032043608687e-08,0.9016866642803866,6.6060551172531925,1.7518837613123424e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
427,M07331_2.00,89,500,2801,27655,4.758245306261669e-08,0.8134755998330919,5.956718334010437,1.7630899661484653e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
428,M02273_2.00,68,500,1923,27655,4.785097956203226e-08,0.9677882308516428,7.08431550067356,1.7689355176056833e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
429,M06788_2.00,65,500,1803,27655,4.829817411842741e-08,0.9956525685373134,7.284263177360986,1.7813437428898057e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
430,M01201_2.00,67,500,1885,27655,5.003218505755825e-08,0.9752088192429464,7.119756303697652,1.8410460722792748e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
431,M06935_2.00,52,500,1301,27655,5.0593048173481067e-08,1.1445029083644973,8.3501892459799,1.857236967900165e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
432,M02368_2.00,71,500,2048,27655,5.0704778835596234e-08,0.9392155564458825,6.851531563443187,1.857236967900165e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
433,M06701_2.00,79,500,2380,27655,5.119825390016049e-08,0.8765033269229977,6.390362116985592,1.8669413019357425e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
434,M07255_2.00,31,500,572,27655,5.120352474939606e-08,1.5837934105496865,11.546962843227718,1.8669413019357425e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
435,M07151_2.00,68,500,1927,27655,5.163400840679398e-08,0.964790421895819,7.03048970421762,1.8783487796275622e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
436,M01288_2.00,80,500,2423,27655,5.204043289864414e-08,0.8688178423772163,6.328172983364266,1.8888311667985155e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
437,M08143_2.00,100,500,3288,27655,5.21807463516311e-08,0.7503300430342423,5.464270820044876,1.8896292953187044e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
438,M02271_2.00,62,500,1690,27655,5.462273562443354e-08,1.020857216158529,7.414104725146837,1.9735861717696914e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
439,M06817_2.00,70,500,2012,27655,5.54236090943575e-08,0.9443368640806401,6.852396494631913,1.998002341392527e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
440,M06679_2.00,44,500,1012,27655,5.608106478300264e-08,1.2659064808841873,9.179320502234857,2.017150010325568e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
441,M07364_2.00,108,500,3652,27655,5.717106962441888e-08,0.7098848891204469,5.1415710867077244,2.0517347907909427e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M02304_2.00,60,500,1615,27655,5.8942618790310126e-08,1.0390405829684317,7.511817222341239,2.1105686593750061e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
443,M00856_2.00,62,500,1694,27655,5.924463889004261e-08,1.017446587995877,7.353443557515747,2.1166373223131553e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
444,M07077_2.00,70,500,2016,27655,5.96696035156424e-08,0.9414715303862506,6.801422735767686,2.1270615360375206e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
445,M06963_2.00,65,500,1814,27655,5.99321636828961e-08,0.9868775094411328,7.127564954007051,2.131662926538643e-07,True,A. thaliana,OMalley2016,LBD18,LOB,.
446,M06693_2.00,63,500,1735,27655,6.088205140940623e-08,1.0060284129754937,7.259008800983543,2.1606363577960388e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
447,M07297_2.00,51,500,1272,27655,6.18550013960851e-08,1.1490108236283405,8.282788354108067,2.1902979430054967e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
448,M07296_2.00,56,500,1462,27655,6.20235154805209e-08,1.0830957630463673,7.806351649033064,2.191406066867077e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
449,M06742_2.00,32,500,609,27655,6.279331306707013e-08,1.539170019034868,11.085235772791126,2.209734624982213e-07,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
450,M01086_2.00,53,500,1348,27655,6.281900561940668e-08,1.120784110322541,8.071785106697556,2.209734624982213e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
451,M07038_2.00,46,500,1090,27655,6.5749632431197e-08,1.2229179733339248,8.783127334030935,2.3077398459916836e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
452,M07082_2.00,56,500,1465,27655,6.623631695257282e-08,1.0801384096891944,7.75420976014057,2.3197236441504123e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
453,M06959_2.00,55,500,1427,27655,6.687205638143099e-08,1.0920585309900965,7.835252756733823,2.3368637645764833e-07,True,A. thaliana,OMalley2016,LBD16,LOB,.
454,M06878_2.00,47,500,1128,27655,6.840298190685516e-08,1.2045059362200443,8.630194653598341,2.385143277407155e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
455,M06849_2.00,109,500,3715,27655,7.264625830869181e-08,0.6985062662921682,4.98648727818,2.5275833228536125e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
456,M07023_2.00,54,500,1395,27655,7.691322681145398e-08,1.0983065323881191,7.813351537853886,2.670226591693305e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M06568_2.00,76,500,2279,27655,7.788178373518471e-08,0.8832107411194887,6.278360176191539,2.6922452619971224e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
458,M06783_2.00,49,500,1207,27655,7.788461559440642e-08,1.1669683203013872,8.295450691896782,2.6922452619971224e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
459,M01780_2.00,60,500,1630,27655,8.031173942386438e-08,1.025702783431279,7.277587895801632,2.7701479019419313e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
460,M07056_2.00,73,500,2157,27655,8.186016772686028e-08,0.9044825346607637,6.4100020304341205,2.8174717211162905e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
461,M06840_2.00,124,500,4416,27655,8.503924195218273e-08,0.6351402905499066,4.490683601164201,2.9205950408093726e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
462,M06635_2.00,84,500,2626,27655,8.902115605232388e-08,0.8231346588270738,5.803516484808392,3.050789403767409e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
463,M01064_2.00,59,500,1596,27655,8.962031415275796e-08,1.031866550080696,7.27217603048437,3.0647460749883184e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
464,M07300_2.00,47,500,1139,27655,9.015595211751766e-08,1.190505256910726,8.38711619672909,3.076475545548626e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
465,M02652_2.00,120,500,4236,27655,9.104035913047472e-08,0.6478721585573824,4.561516290785714,3.1000309921400453e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
466,M06867_2.00,123,500,4376,27655,9.20470753259982e-08,0.6365859194878838,4.479012167523641,3.1276421126727477e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
467,M07052_2.00,66,500,1877,27655,9.261762604053509e-08,0.9596496214687796,6.7495097812140346,3.14034710799861e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
468,M07120_2.00,68,500,1959,27655,9.384907164382636e-08,0.941029595923953,6.613151375370617,3.175359479135396e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
469,M10630_2.00,60,500,1638,27655,9.45076152694934e-08,1.0186393909087104,7.155466215518898,3.1908807946169336e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
470,M07326_2.00,56,500,1482,27655,9.567189526210446e-08,1.0634936266929707,7.464891078986963,3.2233758804552913e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
471,M01264_2.00,69,500,2002,27655,9.753689080281231e-08,0.9307666348833762,6.525447663785822,3.2792929392019216e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
472,M07017_2.00,72,500,2127,27655,1.0001388619623078e-07,0.9047891204228405,6.333469281645054,3.3555079045248015e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
473,M02377_2.00,77,500,2336,27655,1.0037505459049824e-07,0.8664304187560846,6.063604293496616,3.3605652448852344e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
474,M06835_2.00,120,500,4246,27655,1.0299465955104202e-07,0.6444703766443414,4.503033937864023,3.441055885000295e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
475,M02720_2.00,89,500,2852,27655,1.0381761281262084e-07,0.7874436014637102,5.499292685114693,3.461309554525166e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
476,M06603_2.00,37,500,790,27655,1.0691244428720134e-07,1.373212959505685,9.572628735468879,3.5570661151387614e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
477,M07145_2.00,52,500,1334,27655,1.0842861420882213e-07,1.1083652038977077,7.719604143379985,3.6000103303843855e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
478,M01068_2.00,91,500,2943,27655,1.0973255047411825e-07,0.7741912501995017,5.388111380765601,3.635744462804291e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
479,M07280_2.00,37,500,793,27655,1.1714185932557373e-07,1.3677447468661719,9.480232596387559,3.873199779356962e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
480,M07277_2.00,41,500,935,27655,1.2636358317658072e-07,1.2781978867842851,8.817492268374199,4.169476081260318e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
481,M07345_2.00,66,500,1894,27655,1.2714296281362802e-07,0.9466419408312692,6.527766094424127,4.1865425074920405e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
482,M07288_2.00,42,500,971,27655,1.276724072164991e-07,1.2584583743007687,8.675689902916416,4.195325809151215e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
483,M01635_2.00,53,500,1380,27655,1.2893586813541707e-07,1.0869363398388683,7.488585140396783,4.228143355487907e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
484,M06932_2.00,62,500,1734,27655,1.308301951955807e-07,0.9837765641062408,6.77162136397646,4.281471756707836e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
485,M02360_2.00,56,500,1497,27655,1.3147835564352698e-07,1.0489648529403879,7.218080025165637,4.2851211012798487e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
486,M06829_2.00,117,500,4127,27655,1.3132019754416063e-07,0.6489554335175706,4.465896146983501,4.2851211012798487e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
487,M01279_2.00,85,500,2695,27655,1.3314717345154978e-07,0.8027898154390346,5.519716283801776,4.330672831000509e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
488,M06561_2.00,61,500,1696,27655,1.359983970335915e-07,0.9922853199408875,6.813493620528995,4.4144195134684077e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
489,M02521_2.00,38,500,833,27655,1.3836798603276674e-07,1.3352232650192384,9.158248814431587,4.482224618546217e-07,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
490,M02660_2.00,57,500,1539,27655,1.3962212717385186e-07,1.034580934777732,7.092099639676154,4.513695082927964e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
491,M07367_2.00,61,500,1698,27655,1.4141858073939416e-07,0.9905850309510482,6.7850057560551,4.5625348169861107e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
492,M06869_2.00,115,500,4044,27655,1.4723540024689973e-07,0.653391205982561,4.4639607209311905,4.7406236732721545e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
493,M06749_2.00,71,500,2109,27655,1.5050101520318481e-07,0.8968721766521909,6.118875062015803,4.836018536810587e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
494,M07295_2.00,50,500,1274,27655,1.5573191364296914e-07,1.118175064459625,7.6121135932740716,4.986048751349611e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
495,M07114_2.00,71,500,2111,27655,1.5579451013922707e-07,0.8955046930987264,6.0961014976907135,4.986048751349611e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
496,M06925_2.00,55,500,1467,27655,1.587565770309545e-07,1.0521749947924703,7.154020060302273,5.070685070368687e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
497,M06851_2.00,119,500,4241,27655,1.7044453055999201e-07,0.6340974326527096,4.291835798691658,5.43313204200214e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
498,M02725_2.00,78,500,2413,27655,1.768183641490308e-07,0.8382584555876976,5.660317279615379,5.625078237968171e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
499,M01258_2.00,73,500,2204,27655,1.832165218382873e-07,0.87338448725006,5.884022178469348,5.817033506476041e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
500,M07285_2.00,34,500,708,27655,1.9652999942335027e-07,1.4093257281085427,9.451743265030425,6.227349386489888e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
501,M02137_2.00,71,500,2125,27655,1.980661124817938e-07,0.885968430533456,5.9388145665171415,6.2635956759094e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
502,M06566_2.00,66,500,1921,27655,2.0785571563440362e-07,0.926220752634127,6.1892275362473805,6.560189285931671e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
503,M07215_2.00,111,500,3889,27655,2.1101390408825936e-07,0.6587007838570981,4.397281529204989,6.646729878283042e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
504,M07005_2.00,59,500,1640,27655,2.1658646276117553e-07,0.9926313867975957,6.615261536314943,6.798770270712607e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
505,M07134_2.00,60,500,1680,27655,2.166921770690493e-07,0.9821135148835963,6.544958426287728,6.798770270712607e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
