,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07058_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.051906360575835586,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
162,M06741_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.0528577048816766,True,A. thaliana,OMalley2016,BIM3,bHLH,.
163,M06859_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.054032994781925706,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
164,M07157_2.00,40,500,1606,27655,0.00882518105506741,0.4621403543112484,0.9493640122480029,0.055357953890877394,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
165,M06866_2.00,110,500,5221,27655,0.009159385270173957,0.2207177071179322,0.44985219108639873,0.05710821538933762,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
166,M08424_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.05918138094327995,True,A. thaliana,JASPAR,SVP,MADS box,.
167,M08145_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.0599468082613465,True,A. thaliana,JASPAR,AGL27,MADS box,.
168,M07047_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.0600816382774872,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
169,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.061104498314348984,True,A. thaliana,OMalley2016,FAR1,FAR1,.
170,M06712_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.06121915062455988,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
171,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.06212937774739658,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
172,M06850_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.06212937774739658,True,A. thaliana,OMalley2016,CDF3,Dof,.
173,M06864_2.00,98,500,4626,27655,0.0106860553753732,0.2286287304202182,0.4506689706058301,0.06284129155404125,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
174,M08144_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.06284129155404125,True,A. thaliana,JASPAR,AP1,MADS box,.
175,M06824_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.06284129155404125,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
176,M08148_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.06516307327777186,True,A. thaliana,JASPAR,PI,MADS box,.
177,M06990_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.06744113919446167,True,A. thaliana,OMalley2016,FLC,MADS box,.
178,M06825_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.06818426279038561,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
179,M07326_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.06927478847449861,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
180,M02697_2.00,22,500,781,27655,0.012114721462690096,0.6397213174365184,1.2261452554687404,0.06927478847449861,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
181,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.0696764679684962,True,O. tauri,Zoo_01,300010311,bZIP,.
182,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.07063683144660272,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
183,M02721_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.07063683144660272,True,A. thaliana,JASPAR,TCP16,TCP,.
184,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.07063683144660272,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
185,M06834_2.00,96,500,4564,27655,0.012580919896964029,0.21834786137367518,0.4149237340671943,0.07063683144660272,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
186,M06992_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.07392012649030191,True,A. thaliana,OMalley2016,AGL15,MADS box,.
187,M07176_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.07392012649030191,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
188,M07181_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.07392012649030191,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
189,M06904_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.07778517859452906,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
190,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.08006074059312716,True,A. thaliana,OMalley2016,TCP22,TCP,.
191,M07135_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.08404898126590696,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
192,M06822_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.08404898126590696,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
193,M06898_2.00,15,500,485,27655,0.015754108565783527,0.7745180954752291,1.3961510945951932,0.08404898126590696,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
194,M06730_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.08511591873489542,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
195,M06764_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.08655730344659741,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
196,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.08660260028659429,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
197,M06829_2.00,132,500,6600,27655,0.01694382302788211,0.14561224716647592,0.2578776287710851,0.0881249087128542,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
198,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.0881249087128542,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
199,M06582_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.08832193600594523,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
200,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.09120706491310057,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
201,M06807_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.09160143518703735,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
202,M02683_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.09309040928869196,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
203,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.09309040928869196,True,A. thaliana,OMalley2016,FAR1,FAR1,.
204,1.PIF5,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.09337862884533354,True,.,.,1.PIF5,.,.
205,M02002_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.09337862884533354,True,A. thaliana,Zoo_01,GATA9,GATA,.
206,M10064_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.09357991762640809,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
207,M06921_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.0937401712270965,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
208,M06835_2.00,114,500,5667,27655,0.01906959103674759,0.15398896399641626,0.264808449423059,0.09443553455997013,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
209,M01264_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.09577952969184565,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
210,M02265_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.09577952969184565,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
211,M02273_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.09577952969184565,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
212,M06843_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.0959770681671228,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
213,M07056_2.00,13,500,413,27655,0.019774059981008302,0.7999101836628472,1.362970283829888,0.0959770681671228,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
214,M07132_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.10192905286275279,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
215,M06917_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.10206140647454434,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
216,M06918_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.10206140647454434,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
217,M07011_2.00,37,500,1594,27655,0.021593610143623845,0.36048588857967845,0.600452240086389,0.10206140647454434,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
218,M06919_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.10206140647454434,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
219,M06979_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.10510938151978352,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
220,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.10546379992450032,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
221,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.10546379992450032,True,A. thaliana,OMalley2016,VIP1,bZIP,.
222,M07215_2.00,126,500,6402,27655,0.02298229535550612,0.12244139889553589,0.2006332841406513,0.10666670714326831,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
223,M07092_2.00,26,500,1050,27655,0.023531347858399197,0.4537345425288076,0.7388400924810498,0.10872743318501414,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
224,M06588_2.00,4,500,526,27655,0.023957941080333722,-1.249450552351102,-2.0247977266829253,0.10971888946082037,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
225,M07402_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.10971888946082037,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
226,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11074503473744683,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
227,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11074503473744683,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
228,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11074503473744683,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
229,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11074503473744683,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
230,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11074503473744683,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
231,M06856_2.00,83,500,4082,27655,0.02493100782012088,0.16944740125540617,0.27166826850630615,0.11074503473744683,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
232,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.11074503473744683,True,A. thaliana,OMalley2016,FUS3,B3,FUS
233,M07350_2.00,67,500,3216,27655,0.02506961527186598,0.20450593622004437,0.3273838046692609,0.11088483677940722,True,A. thaliana,OMalley2016,FRS9,FAR1,.
234,M06830_2.00,36,500,1571,27655,0.02518967016753728,0.3419259730893162,0.5466635589709098,0.11094173882298333,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
235,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.11333881967267952,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
236,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.11518811094650624,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
237,M07084_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.11603538937032476,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
238,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.11920173849716865,True,A. thaliana,OMalley2016,BZR1,BES1,.
239,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11972655841698643,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
240,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11972655841698643,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
241,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11972655841698643,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
242,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11972655841698643,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
243,M06836_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.12049846786332044,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
244,M06849_2.00,78,500,3862,27655,0.02864021555012254,0.1597382068527985,0.2464798418116043,0.12049846786332044,True,A. thaliana,OMalley2016,CDF3,Dof,.
245,M06808_2.00,22,500,877,27655,0.028556919535083224,0.4724670231337645,0.7296254576259985,0.12049846786332044,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
246,M06771_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.12274610582515269,True,A. thaliana,OMalley2016,GBF3,bZIP,.
247,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.12274610582515269,True,A. thaliana,OMalley2016,FLC,MADS box,.
248,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.12325016420001632,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
249,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.12339849582933626,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
250,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.12342537500862148,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
251,M06889_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.12378810904679877,True,A. thaliana,OMalley2016,GATA14,GATA,.
252,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.12476251297321692,True,A. thaliana,OMalley2016,AGL15,MADS box,.
253,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.12476251297321692,True,A. thaliana,OMalley2016,TCP21,TCP,.
254,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.12476251297321692,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
255,M06986_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.12476251297321692,True,A. thaliana,OMalley2016,AGL6,MADS box,.
256,M06977_2.00,16,500,592,27655,0.031117789908933626,0.5800150713122508,0.8740776406158618,0.12531872589784554,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
257,M06745_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.1260623626309606,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
258,M02041_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.12745697519568905,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
259,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.1275560327995777,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
260,M06798_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.13037251241205847,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
261,1.HSF1b-HS,3,500,425,27655,0.03335689963783892,-1.3568880933627074,-2.003871769257341,0.13037251241205847,True,.,.,1.HSF1b-HS,.,.
262,M06978_2.00,14,500,503,27655,0.0333804017286913,0.6224087691932777,0.9189918014345791,0.13037251241205847,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
263,M06950_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.13037251241205847,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
264,M06841_2.00,55,500,2657,27655,0.03332550474597342,0.19524563797535366,0.28842139862493493,0.13037251241205847,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
265,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.13233726361290632,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
266,M07096_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.13368043965049514,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
267,M07365_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.13369412585670476,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
268,M07074_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.13369412585670476,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
269,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.13454958639622114,True,A. thaliana,OMalley2016,TCP20,TCP,.
270,M07327_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.13466409674234853,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
271,M06609_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.13941925823150825,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
272,M06899_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.13945022759776773,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
273,M06813_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.13945022759776773,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
274,M06976_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.14020083948355067,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
275,M06804_2.00,66,500,3314,27655,0.03755700391203067,0.13950466907820214,0.19883726883480862,0.1403303214763601,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
276,M06848_2.00,55,500,2699,27655,0.03743934968180962,0.17261888899900849,0.24627048442883076,0.1403303214763601,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
277,M07033_2.00,37,500,1719,27655,0.03849315227189296,0.2515679730920892,0.3558722112202752,0.1433108366957166,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
278,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.1436520623978802,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
279,M06980_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.1436520623978802,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
280,M06663_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.14395556488494363,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
281,M06668_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.14395556488494363,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
282,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.14451936310821048,True,A. thaliana,OMalley2016,BIM1,bHLH,.
283,M07268_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.14512934590340648,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
284,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.14759635094452558,True,.,.,1.CBF3-MEME1,.,.
285,M07188_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.14759635094452558,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
286,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.15442304877326649,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
287,M07405_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.15442304877326649,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
288,M06845_2.00,36,500,2315,27655,0.04314175829826691,-0.21740303976408593,-0.2967773588764934,0.15450422089517737,True,A. thaliana,OMalley2016,GATA24,Dof,.
289,M06682_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.15580975250140086,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
290,M06694_2.00,11,500,901,27655,0.04397998662335721,-0.5664832402350408,-0.7685732511277926,0.156423663763487,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
291,M07127_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.156843464168304,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
292,M06674_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.156843464168304,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
293,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.1578981873586625,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
294,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.15795123478429784,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
295,M06897_2.00,27,500,1803,27655,0.04558270315658521,-0.27182774232767254,-0.36457534728426527,0.15938546542927598,True,A. thaliana,OMalley2016,GATA16,GATA,.
296,M06890_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.16300949855702357,True,A. thaliana,OMalley2016,GATA6,GATA,.
297,M07018_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.16300949855702357,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
298,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.16300949855702357,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
299,M06656_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1643174192323458,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
300,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1643174192323458,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
301,M06944_2.00,3,500,392,27655,0.04802306405832779,-1.2402789064528514,-1.6353699179501895,0.164569467184166,True,A. thaliana,OMalley2016,HSFC1,HSF,.
302,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.164569467184166,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
303,M07177_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.16457348468675778,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
304,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.16585980736540482,True,A. thaliana,OMalley2016,RAV1,AP2,B3
305,M07298_2.00,46,500,2794,27655,0.04913082098426575,-0.13508591241124981,-0.17677963605206476,0.16617777685854593,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
306,M07300_2.00,43,500,2143,27655,0.049969920996505726,0.15031705696675077,0.19560628406206182,0.16846536883186783,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
307,M06574_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.16970039044874305,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
308,M06942_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.17148193397547085,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
309,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.17262049301749435,True,A. thaliana,OMalley2016,LRL2,bHLH,.
310,M07093_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.17403439372166563,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
311,M07072_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.17403439372166563,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
312,M06852_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.17586814489060348,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
313,M06686_2.00,8,500,693,27655,0.05329956868641667,-0.647243105196013,-0.8241193096666195,0.17586814489060348,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
314,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.17607390717583948,True,A. thaliana,OMalley2016,TGA6,bZIP,.
315,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.17708635303493245,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
316,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.17805491392768852,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
317,M07296_2.00,44,500,2252,27655,0.05499415870639413,0.11190894349826827,0.14096984261583975,0.17805491392768852,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
318,M06970_2.00,13,500,977,27655,0.05499183408239001,-0.44230659688609264,-0.5571744142715354,0.17805491392768852,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
319,M07295_2.00,52,500,3021,27655,0.05472881105000322,-0.0709023136456481,-0.08946340396653142,0.17805491392768852,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
320,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.17805491392768852,True,A. thaliana,OMalley2016,TCP14,TCP,.
