,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
732,M06600_2.00,33,500,781,27655,4.2834908947179264e-06,1.224683818157675,6.5743503080657915,9.315650969062022e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
733,M07402_2.00,38,500,967,27655,4.378423328677555e-06,1.1200238709079449,6.001852037613045,9.499455770088754e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
734,M02286_2.00,45,500,1238,27655,4.399819411079148e-06,1.0075259340566105,5.396878304678785,9.532942057338152e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
735,M07105_2.00,30,500,678,27655,4.792109143469661e-06,1.2912175694133752,6.868597383901663,1.0368853207588617e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
736,M01627_2.00,33,500,786,27655,4.865300829911918e-06,1.2154770540410473,6.4576962519782315,1.0512994631120482e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
737,M01285_2.00,39,500,1010,27655,4.897265289533179e-06,1.0947310781642918,5.81307278685462,1.0567782993203175e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
738,M01473_2.00,54,500,1610,27655,5.040321651950088e-06,0.8915109661026898,4.72281656158463,1.0847206354600524e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
739,M07104_2.00,36,500,898,27655,5.03952877584135e-06,1.1488218036423659,6.08600995632574,1.0847206354600524e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
740,M02351_2.00,49,500,1407,27655,5.203264297144683e-06,0.9457716678198762,4.997196567387859,1.1182822057976274e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
741,GATATTW-CCA1-DREME2,38,500,975,27655,5.239219672752792e-06,1.1081375417478128,5.851778919462797,1.1244982894941899e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
742,M02520_2.00,42,500,1129,27655,5.24660541602928e-06,1.04095608894696,5.49637472653492,1.124574002711906e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
743,M07314_2.00,40,500,1052,27655,5.301265333683291e-06,1.0724775425362605,5.657984464527586,1.1347688445193551e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
744,M02289_2.00,58,500,1781,27655,5.376122218972581e-06,0.8489776309671537,4.473713831549691,1.1492539342429355e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
745,M02521_2.00,26,500,544,27655,5.384802891271223e-06,1.4024453138319533,7.3892462083107215,1.1495727400724546e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
746,M00859_2.00,35,500,864,27655,5.438109550266595e-06,1.1638639517226987,6.127222350441927,1.159404956116838e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
747,M01777_2.00,33,500,792,27655,5.658184507879744e-06,1.2045059362200443,6.320431575963858,1.204718645552558e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
748,M06994_2.00,40,500,1056,27655,5.771055636064625e-06,1.0670024124701094,5.589753274657313,1.2271167502749116e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
749,M06985_2.00,37,500,942,27655,5.843145994238008e-06,1.1193385529573672,5.857894067923489,1.240795543796358e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
750,M07083_2.00,55,500,1661,27655,5.896742339578484e-06,0.872991792503484,4.565212671533345,1.2505160478761268e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
751,M07071_2.00,33,500,794,27655,5.947568808004274e-06,1.2008673591566963,6.275325154345667,1.259624175364084e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
752,M01785_2.00,46,500,1295,27655,6.1237503127849114e-06,0.9742940104242971,5.078977650897957,1.2952217923469674e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
753,M07154_2.00,35,500,870,27655,6.268032698816792e-06,1.1538798631500766,6.003485477300583,1.3239873560644716e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
754,M06934_2.00,32,500,760,27655,6.321599895560079e-06,1.2196128286102528,6.340978082667999,1.3335406639842436e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
755,M01617_2.00,63,500,2005,27655,6.380651601481674e-06,0.7973618390988344,4.142402372631251,1.3442242306678783e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
756,M01635_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,1.3501195831817793e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
757,M07055_2.00,30,500,689,27655,6.468653131077092e-06,1.2679988598454275,6.579882104519837,1.3591821756363036e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
758,M06915_2.00,31,500,725,27655,6.507505249564636e-06,1.2418275624257789,6.440844795094417,1.3655512984322642e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
759,M01250_2.00,40,500,1062,27655,6.5475008388044935e-06,1.0588284810244095,5.488886837654601,1.3721433605830125e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
760,M02561_2.00,46,500,1301,27655,6.850596050464063e-06,0.967625146280418,4.99707910124377,1.4337831262685911e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
761,M02366_2.00,53,500,1588,27655,6.979883341725817e-06,0.8843936943614419,4.560068170837151,1.4589324788783765e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
762,M01287_2.00,48,500,1383,27655,7.011546693544322e-06,0.9408454965118627,4.8492928456881295,1.4636374886393435e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
763,M07061_2.00,41,500,1105,27655,7.128941394669521e-06,1.0371897872804903,5.3383898592371075,1.4862030365158492e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
764,M07313_2.00,21,500,390,27655,7.315895914286676e-06,1.5744555459703502,8.085982488913508,1.523192391529218e-05,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
765,M06819_2.00,52,500,1550,27655,7.393464246992367e-06,0.8918556549206927,4.576246947905868,1.5339352466327775e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
766,M02509_2.00,22,500,422,27655,7.396273140424461e-06,1.5278008668713126,7.839126476573881,1.5339352466327775e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
767,M02507_2.00,22,500,422,27655,7.396273140424461e-06,1.5278008668713126,7.839126476573881,1.5339352466327775e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
768,M01968_2.00,35,500,879,27655,7.73088827752083e-06,1.1390320987427631,5.822470798073283,1.6012552274295084e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
769,M01608_2.00,63,500,2019,27655,7.829542261599614e-06,0.7873231651096438,4.020279640970273,1.6195909542429213e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
770,M02694_2.00,39,500,1032,27655,7.853730208130821e-06,1.0636434003801947,5.429818745147625,1.6204018842324107e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
771,M07053_2.00,42,500,1149,27655,7.847789576637748e-06,1.0156227770738477,5.185010874302455,1.6204018842324107e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
772,M07127_2.00,33,500,806,27655,7.985768150164272e-06,1.1792265277716867,6.011323380814059,1.641701564985449e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
773,M00867_2.00,36,500,918,27655,7.972501184444856e-06,1.1170430949697048,5.695138555874991,1.641701564985449e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
774,M06861_2.00,77,500,2637,27655,7.98776621362526e-06,0.6915731217715416,3.525345617324308,1.641701564985449e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
775,M01075_2.00,39,500,1033,27655,8.020544718225593e-06,1.0622461169383892,5.412989657586899,1.6463223368989376e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
776,M07352_2.00,41,500,1111,27655,8.049799221235286e-06,1.029377340170192,5.243869437242651,1.6502088403532337e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
777,M07056_2.00,48,500,1391,27655,8.087849898623623e-06,0.9325242331201175,4.748569049529136,1.6558862980664756e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
778,M07366_2.00,37,500,957,27655,8.156695664937988e-06,1.0965466880841246,5.579762187077239,1.667846082894609e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
779,M06636_2.00,28,500,627,27655,8.203530155133504e-06,1.3045017261967657,6.63469476343271,1.6752802960483363e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
780,M07273_2.00,22,500,425,27655,8.229248484587755e-06,1.5175810245534336,7.716352913329644,1.676254361223412e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
781,M07372_2.00,46,500,1311,27655,8.239749392880562e-06,0.9565784227764588,4.863326964186551,1.676254361223412e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
782,M07062_2.00,43,500,1191,27655,8.237621942296339e-06,0.9977754937791843,5.072888313050119,1.676254361223412e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
783,M07177_2.00,38,500,996,27655,8.286076658175655e-06,1.077394018316705,5.47494044785597,1.6835370491007462e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
784,M00970_2.00,48,500,1396,27655,8.835329912216736e-06,0.9273477114527043,4.686608747736261,1.7928543819333202e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
785,M06669_2.00,46,500,1315,27655,8.86425176094817e-06,0.9521833088185486,4.810770879395543,1.7964434177130703e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
786,M07140_2.00,41,500,1117,27655,9.078120557463067e-06,1.0216069710759694,5.150946489885457,1.8374575659979043e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
787,M02660_2.00,37,500,962,27655,9.096429110041083e-06,1.0890287188001082,5.4899343222402655,1.8388199238740416e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
788,1.CBF2-MEME1,40,500,1078,27655,9.107851030070299e-06,1.0372550690760571,5.228371389547452,1.8388199238740416e-05,True,.,.,1.CBF2-MEME1,.,.
789,M06568_2.00,49,500,1439,27655,9.164237724980787e-06,0.9133274043161109,4.601255467061418,1.8478708855289128e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
790,M00889_2.00,33,500,812,27655,9.22662500183543e-06,1.1685266391144777,5.883481533299811,1.8581074783293267e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
791,M02522_2.00,51,500,1522,27655,9.254968480667522e-06,0.8901411354091506,4.48063672254558,1.859132487510976e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
792,M02138_2.00,51,500,1522,27655,9.254968480667522e-06,0.8901411354091506,4.48063672254558,1.859132487510976e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
793,M02043_2.00,36,500,925,27655,9.320698991514469e-06,1.1060838829798383,5.564211955648863,1.8699871627894147e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
794,M07099_2.00,34,500,851,27655,9.620382225038981e-06,1.1439159565055774,5.738806347603738,1.9276931300548035e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
795,M01262_2.00,49,500,1442,27655,9.650745953098091e-06,0.9103228318155863,4.565668739445446,1.9313570436800812e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
796,M01606_2.00,59,500,1862,27655,9.73678496119887e-06,0.8094741287442477,4.05674793311381,1.9461398941196242e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
797,M07017_2.00,47,500,1361,27655,9.778901524326576e-06,0.9336059371148433,4.677094931340923,1.9521177949311104e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
798,M02558_2.00,44,500,1240,27655,9.801347816674178e-06,0.9727756503042602,4.872355212012992,1.9525384854109366e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
799,M02296_2.00,52,500,1567,27655,9.805430917979876e-06,0.8761186906097124,4.388069650421352,1.9525384854109366e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
800,M07291_2.00,21,500,398,27655,9.834140920006087e-06,1.545161239176312,7.737029586881923,1.9558198172997182e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
801,M07064_2.00,36,500,928,27655,9.959526631316564e-06,1.101412443255941,5.509002137067296,1.9782960352143086e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
802,M06800_2.00,44,500,1241,27655,9.986211862630504e-06,0.9716126554481411,4.858645491253091,1.9811355791992775e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
803,M08147_2.00,51,500,1527,27655,1.006006690309454e-05,0.8854094321158447,4.424744326683293,1.9933143715053493e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
804,M07394_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,2.0030928152938458e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
805,M07404_2.00,36,500,929,27655,1.0181155539980402e-05,1.09985865200086,5.490717582554298,2.0123198650715283e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
806,M01069_2.00,32,500,780,27655,1.0393537178983163e-05,1.18213812319159,5.8908739925766636,2.0517612282955653e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
807,M00884_2.00,51,500,1530,27655,1.0573407829034407e-05,0.8825778413326819,4.391517598542553,2.0846953290537627e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
808,M06642_2.00,35,500,895,27655,1.1118671762502047e-05,1.1130075817345484,5.513780671251694,2.1895019886996028e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
809,M01603_2.00,61,500,1958,27655,1.1288752586776389e-05,0.7850407249003917,3.8838744059805523,2.220260195111371e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
810,M02556_2.00,46,500,1330,27655,1.1611440538549185e-05,0.9358198626096614,4.618377609499443,2.280920567707635e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
811,M06569_2.00,54,500,1662,27655,1.1744290354473828e-05,0.8456512723343245,4.169207256506492,2.304186537031123e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
812,M01053_2.00,45,500,1291,27655,1.1939523881109018e-05,0.9470482479636845,4.662330828263451,2.3367562651032212e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
813,M02262_2.00,25,500,536,27655,1.1929716835858457e-05,1.3672354362581527,6.7314057447345785,2.3367562651032212e-05,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
814,M01854_2.00,13,500,171,27655,1.2156280359546205e-05,2.0720556401963948,10.184566416443902,2.376270451701025e-05,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
815,M09749_2.00,33,500,824,27655,1.2247077330747843e-05,1.1473620291164355,5.635805043553773,2.3881800794958296e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
816,M02650_2.00,33,500,824,27655,1.2247077330747843e-05,1.1473620291164355,5.635805043553773,2.3881800794958296e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
817,M07426_2.00,44,500,1253,27655,1.2466982910519332e-05,0.957729356256637,4.696933311635732,2.427889243145856e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
818,M06589_2.00,23,500,470,27655,1.2481081662701022e-05,1.4365134464332137,7.044299617060221,2.427889243145856e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
819,M07034_2.00,34,500,864,27655,1.2954983506809491e-05,1.1220437760280717,5.484059796227225,2.5170131989536303e-05,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
820,M02002_2.00,36,500,941,27655,1.3213519193495094e-05,1.081342525654976,5.2758501779600895,2.5641282998056623e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
821,M07371_2.00,23,500,472,27655,1.3314183880737048e-05,1.430387343636372,6.974118758301327,2.5805309121573988e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
822,M07409_2.00,46,500,1338,27655,1.33755083779799e-05,0.9271679923567525,4.51872909662767,2.5892781956888454e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
823,M07393_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,2.5913870627001212e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
824,M06892_2.00,32,500,793,27655,1.4188138011029468e-05,1.1582913812372222,5.615483019800181,2.7399556376372128e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
825,M00870_2.00,37,500,983,27655,1.4217415213472411e-05,1.0578741962295697,5.1277059620490935,2.7422975785696483e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
826,M06609_2.00,34,500,869,27655,1.4494458427391409e-05,1.11371891137714,5.389060848768576,2.7923661476384176e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
827,M00886_2.00,44,500,1262,27655,1.4682886262360727e-05,0.9474038605959486,4.5789815058097805,2.8236043367385555e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
828,M01045_2.00,59,500,1890,27655,1.4691925004168096e-05,0.7879409671946068,3.8080566812942505,2.8236043367385555e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
829,M07299_2.00,33,500,832,27655,1.4731254600615565e-05,1.133422838158562,5.476427432291461,2.8277642384614995e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
830,M01163_2.00,27,500,613,27655,1.47610987122041e-05,1.2846126754138876,6.205811371296005,2.830095544462153e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
831,AYATATA-ATH1-DREME3,32,500,795,27655,1.487191773855758e-05,1.154657386769483,5.574262133453201,2.8479277202339607e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
832,M07354_2.00,33,500,834,27655,1.5419571181098064e-05,1.1299589828549903,5.437280933830293,2.945746035672139e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
833,M06952_2.00,33,500,834,27655,1.5419571181098064e-05,1.1299589828549903,5.437280933830293,2.945746035672139e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
834,M07138_2.00,33,500,836,27655,1.613682166624404e-05,1.126503424218771,5.398409433059444,3.075777649980189e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
835,M01270_2.00,55,500,1725,27655,1.6138695736919187e-05,0.8184475039129663,3.9221081186900757,3.075777649980189e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
836,M06987_2.00,34,500,874,27655,1.6197641857238133e-05,1.1054418086909414,5.295672275518721,3.083336824967116e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
837,M06690_2.00,46,500,1350,27655,1.648271976076234e-05,0.9142867010600202,4.3730068913110385,3.1338726394124827e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
838,M07028_2.00,34,500,876,27655,1.6928120686320415e-05,1.1021442185903667,5.258761284568602,3.214734557889114e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
839,M02352_2.00,49,500,1477,27655,1.735873281493455e-05,0.8757241702916195,4.168869133383691,3.2925994983487956e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
840,M06651_2.00,26,500,584,27655,1.75399043572904e-05,1.3000835962022754,6.183162194108297,3.319089593764183e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
841,M06614_2.00,41,500,1151,27655,1.7529275252184314e-05,0.9783483234270537,4.653255555008135,3.319089593764183e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
842,M06648_2.00,46,500,1354,27655,1.765610010491771e-05,0.9100183694232165,4.325413059741688,3.337128140397567e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
843,M06984_2.00,34,500,879,27655,1.807973957179197e-05,1.0972119230481359,5.203865299337739,3.413164530731447e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
844,M08078_2.00,28,500,657,27655,1.84071486922015e-05,1.237073798676475,5.857561111815118,3.4708762687299764e-05,True,Zea mays,JASPAR,O2,bZIP,.
845,M06635_2.00,53,500,1649,27655,1.8490824286793906e-05,0.8300132080669326,3.928488808900015,3.482547471682386e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
846,M01085_2.00,30,500,731,27655,1.892325904993594e-05,1.1826314365972816,5.585573082820877,3.559798967158537e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
847,M07155_2.00,43,500,1236,27655,1.9052192694971216e-05,0.9442701637389237,4.45700714043409,3.579842082169092e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
848,M02265_2.00,17,500,292,27655,1.9635718391784344e-05,1.6871067193115228,7.9411323796715285,3.6851541911341745e-05,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
849,M07276_2.00,14,500,206,27655,1.9752790620606964e-05,1.9103228318155865,8.986868361743586,3.702779859595608e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
850,M07309_2.00,27,500,624,27655,1.98548925366721e-05,1.2589537202424208,5.919767152563179,3.717561260671977e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
851,M06997_2.00,31,500,771,27655,2.0296757162552427e-05,1.1530776974130414,5.410901666786213,3.7958496728562964e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
852,M07368_2.00,47,500,1404,27655,2.0474932494787493e-05,0.8887300683142773,4.167057566922503,3.8246982545753735e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
853,M07021_2.00,40,500,1120,27655,2.073674376859222e-05,0.9821135148835963,4.599492388365344,3.86908439743045e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
854,M07135_2.00,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,4.076003529375026e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
855,M07101_2.00,39,500,1084,27655,2.2293878413165084e-05,0.9927216144495773,4.617956673259154,4.149367221861337e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
856,M07375_2.00,41,500,1164,27655,2.2316796815514386e-05,0.9621450986510004,4.475291058510862,4.149367221861337e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
857,M06753_2.00,19,500,357,27655,2.2363915814586577e-05,1.5576156863556865,7.2436172194226,4.1532986512803645e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
858,M06639_2.00,33,500,851,27655,2.2551937194038004e-05,1.1008472346136913,5.115434704767208,4.183358187153917e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
859,M07390_2.00,41,500,1165,27655,2.2730063892378548e-05,0.9609062020176418,4.461871227620051,4.206640296749224e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
860,M06758_2.00,55,500,1748,27655,2.2713603924145408e-05,0.7993386809652616,3.711900184881551,4.206640296749224e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
861,M07319_2.00,44,500,1288,27655,2.3245257356162225e-05,0.9179831774638808,4.253627108643486,4.297013469653572e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
862,M01070_2.00,45,500,1332,27655,2.4449005497533695e-05,0.9019431661996128,4.159526296585502,4.5143140635746394e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
863,M02044_2.00,29,500,705,27655,2.4613466253064226e-05,1.1859699847826168,5.465930749607561,4.539438585772745e-05,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
864,M01282_2.00,52,500,1628,27655,2.561883157123226e-05,0.8210231708160457,3.7696791869625614,4.719413788294975e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
865,M06713_2.00,26,500,598,27655,2.569930600823987e-05,1.2659064808841876,5.810610252987524,4.7287905992146786e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
866,M02523_2.00,43,500,1253,27655,2.5738479298342236e-05,0.9245624923214377,4.243202927082347,4.7305549882815214e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
867,M06967_2.00,23,500,494,27655,2.6354544523619488e-05,1.3646631614135358,6.24898978966581,4.838222352843578e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
868,M06958_2.00,37,500,1014,27655,2.6611718538768995e-05,1.0130798655668098,4.634766509721762,4.8798323329692226e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
869,M02379_2.00,35,500,937,27655,2.731605404240506e-05,1.0468462162269803,4.777368587602091,5.00324976103158e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
870,M07374_2.00,44,500,1298,27655,2.7596776473976948e-05,0.9068253875793592,4.134345388412717,5.048883933854593e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
871,M01780_2.00,37,500,1016,27655,2.7674687042258954e-05,1.0102371157979844,4.604577208627305,5.057351380636808e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
872,M07329_2.00,26,500,601,27655,2.7836316872870935e-05,1.258686974371107,5.733807826273424,5.081081127821989e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
873,M10470_2.00,35,500,938,27655,2.7880980610500743e-05,1.0453073413707905,4.761052938872508,5.083430786338733e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
874,M02049_2.00,40,500,1137,27655,2.84392645523358e-05,0.960379992936315,4.365965852138339,5.179314808563206e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
875,M10908_2.00,34,500,901,27655,2.8929632944627856e-05,1.0615479823780014,4.8180022623578855,5.250679123548234e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
876,M01713_2.00,22,500,463,27655,2.8915866947762755e-05,1.3940316723182615,6.327319868815085,5.250679123548234e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
877,M02693_2.00,34,500,901,27655,2.8929632944627856e-05,1.0615479823780014,4.8180022623578855,5.250679123548234e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
878,M06908_2.00,25,500,567,27655,2.9023496481928936e-05,1.2861197017736963,5.83544696280219,5.261742729546981e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
879,M00900_2.00,29,500,712,27655,2.9142629814307935e-05,1.1717160011023748,5.314284248246457,5.2713874517057e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
880,M02039_2.00,29,500,712,27655,2.9142629814307935e-05,1.1717160011023748,5.314284248246457,5.2713874517057e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
881,M07385_2.00,40,500,1139,27655,2.9497462157217754e-05,0.9578445001204511,4.339241854831733,5.329541467727818e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
882,M01994_2.00,39,500,1099,27655,2.9584058799498846e-05,0.9728949848542178,4.4061851949153485,5.3391546298418345e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
