,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M01635_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.08811571961813898,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
367,M01316_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.08811571961813898,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
368,M08431_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.08811571961813898,True,A. thaliana,JASPAR,BZR2,BES1,.
369,M06723_2.00,15,500,518,27655,0.02366074438442067,0.6795507448631651,1.104930209371176,0.08811571961813898,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
370,M06855_2.00,212,500,11170,27655,0.023812354214551294,0.0700473261337224,0.11370065627833624,0.08811571961813898,True,A. thaliana,OMalley2016,OBP3,Dof,.
371,M02310_2.00,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.08811571961813898,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
372,1.CBF2-MEME1,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.08811571961813898,True,.,.,1.CBF2-MEME1,.,.
373,M06932_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.08811571961813898,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
374,M01224_2.00,29,500,1203,27655,0.023877794007906353,0.4150285048926963,0.6731786415827835,0.08811571961813898,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
375,M01062_2.00,29,500,1203,27655,0.023877794007906353,0.4150285048926963,0.6731786415827835,0.08811571961813898,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
376,M06754_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.08830318091362932,True,A. thaliana,OMalley2016,VIP1,bZIP,.
377,M02000_2.00,11,500,339,27655,0.024216284780221066,0.8437585924421538,1.363423168493559,0.08830318091362932,True,A. thaliana,Zoo_01,GATA8,GATA,.
378,M07004_2.00,26,500,1054,27655,0.02420297473081625,0.44824900344507795,0.7244292234249707,0.08830318091362932,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
379,M06952_2.00,22,500,856,27655,0.024293583052909882,0.5074330691773508,0.819254966078928,0.08835192573453016,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
380,M02715_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.08838804189876069,True,A. thaliana,JASPAR,SPL3,SBP,.
381,M07113_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.08862605865898553,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
382,M06719_2.00,91,500,4513,27655,0.024582683923618717,0.15739201392740929,0.25330209607472337,0.08862605865898553,True,A. thaliana,OMalley2016,BPC6,BBR,.
383,M06853_2.00,175,500,9149,27655,0.0248218037017402,0.08128120092049199,0.13046987406553434,0.08862605865898553,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
384,M06774_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.08862605865898553,True,A. thaliana,OMalley2016,TGA6,bZIP,.
385,M06990_2.00,45,500,2039,27655,0.02487905798628459,0.28767547325427867,0.461479232696888,0.08862605865898553,True,A. thaliana,OMalley2016,FLC,MADS box,.
386,M07184_2.00,14,500,1172,27655,0.0250102481020292,-0.5979334954234432,-0.9578189035400989,0.08862605865898553,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
387,M02672_2.00,27,500,1109,27655,0.024999388127379847,0.42931228894295925,0.6877886052528148,0.08862605865898553,True,Zea mays,JASPAR,id1,C2H2 ZF,.
388,M06948_2.00,20,500,760,27655,0.02465034532588883,0.5415409234976151,0.8708936535722791,0.08862605865898553,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
389,M07017_2.00,23,500,908,27655,0.024809660256949556,0.48648190570729855,0.7809879242839359,0.08862605865898553,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
390,M06845_2.00,61,500,2893,27655,0.025078174205110885,0.22185516657448717,0.35512447144217374,0.08863948018277044,True,A. thaliana,OMalley2016,GATA24,Dof,.
391,M07144_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.08910351776829714,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
392,M06908_2.00,50,500,2309,27655,0.025445251917646065,0.26027216894181,0.41497618804556075,0.08916052357829886,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
393,M06864_2.00,150,500,7778,27655,0.025371174320766656,0.09310360800287294,0.14856165014381434,0.08916052357829886,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
394,M02295_2.00,12,500,387,27655,0.02548365181868889,0.7782411815179465,1.2403128066382598,0.08916052357829886,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
395,M00964_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.08963494853234556,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
396,M00962_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.08963494853234556,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
397,M06975_2.00,30,500,1268,27655,0.026059991167739684,0.3880200024103118,0.6146336698287888,0.08963494853234556,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
398,M00840_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.08963494853234556,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
399,M06823_2.00,60,500,2849,27655,0.02592464075532755,0.2201191262258678,0.3491721640806089,0.08963494853234556,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
400,M00963_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.08963494853234556,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
401,M07163_2.00,23,500,1707,27655,0.026138121750025514,-0.4242169500295248,-0.6714190367121089,0.08963494853234556,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
402,M00965_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.08963494853234556,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
403,M07246_2.00,16,500,1287,27655,0.026220050346859133,-0.5403279012795011,-0.8544564306045693,0.08967126203884272,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
404,M02261_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.08967126203884272,True,A. thaliana,Zoo_01,LBD4,LOB,.
405,M02280_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.08967126203884272,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
406,M07189_2.00,23,500,1705,27655,0.02639993626157086,-0.42252563091332146,-0.6669132396626656,0.08967126203884272,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
407,M02359_2.00,37,500,1633,27655,0.026503685036515758,0.3256127270084552,0.5133915477354204,0.0897747370599627,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
408,M06907_2.00,27,500,1121,27655,0.02703383809085411,0.4137853762992424,0.6488536589434916,0.09090210277751917,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
409,M06698_2.00,52,500,3366,27655,0.02694911621644808,-0.22691130624765637,-0.3561271914138684,0.09090210277751917,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
410,M07234_2.00,14,500,1160,27655,0.02702061220726307,-0.5830857310161298,-0.9144561597274808,0.09090210277751917,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
411,M06705_2.00,142,500,7376,27655,0.027191225077219147,0.09059261601654459,0.14182919285181875,0.09098855461674785,True,A. thaliana,OMalley2016,VRN1,B3,REM
412,M07083_2.00,57,500,2701,27655,0.027137147303935103,0.22308052659697536,0.3494413249154325,0.09098855461674785,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
413,M07315_2.00,45,500,2062,27655,0.02743714579443911,0.2714929159027666,0.42397991727270934,0.09125963389528433,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
414,M06804_2.00,90,500,4503,27655,0.0274074272774144,0.14465077092903045,0.22596355897505577,0.09125963389528433,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
415,M06989_2.00,64,500,3083,27655,0.02747033842289311,0.1993492628340254,0.31121130883463344,0.09125963389528433,True,A. thaliana,OMalley2016,AGL13,MADS box,.
416,M07316_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.09161748980775651,True,A. thaliana,OMalley2016,BZR1,BES1,.
417,M01283_2.00,5,500,581,27655,0.027837755123536395,-1.070997821575966,-1.6657933726068574,0.09189869301960886,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
418,M07206_2.00,12,500,1032,27655,0.02786219419335464,-0.6367963177608975,-0.9902085216874329,0.09189869301960886,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
419,M06789_2.00,11,500,349,27655,0.027963306711328607,0.8018168293688455,1.245551462616114,0.09201259494060986,True,A. thaliana,OMalley2016,TGA4,bZIP,.
420,M06996_2.00,9,500,842,27655,0.02818450010324293,-0.7582829846828832,-1.175330788399928,0.09252014048142929,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
421,M01640_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.09328394156076093,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
422,M07354_2.00,103,500,6172,27655,0.028589964555860353,-0.11555338244631617,-0.17838973833647442,0.09328394156076093,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
423,M06663_2.00,7,500,711,27655,0.028666733434922927,-0.8768823906206107,-1.3526978847494806,0.09328394156076093,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
424,M02365_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.09328394156076093,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
425,M07233_2.00,14,500,1150,27655,0.028783285403636286,-0.5705947868329329,-0.8792064755424834,0.09337676156766514,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
426,M07407_2.00,39,500,1756,27655,0.028857151549028254,0.2967935262680906,0.45698680509340445,0.09339263506431231,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
427,M06863_2.00,232,500,12426,27655,0.028923334158846358,0.04637509312710457,0.07135975083044635,0.09339263506431231,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
428,M07258_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.09396085369635994,True,A. thaliana,OMalley2016,SPL9,SBP,.
429,M06924_2.00,49,500,2294,27655,0.029456503872126033,0.24052860504058377,0.36820571050859097,0.0944521771491373,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
430,M07245_2.00,15,500,1207,27655,0.029452922187302135,-0.5408509282053023,-0.8279733312217742,0.0944521771491373,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
431,M06740_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.09563781554773923,True,A. thaliana,OMalley2016,BIM1,bHLH,.
432,M06768_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.09563781554773923,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
433,M02350_2.00,37,500,1659,27655,0.030001005755556216,0.3028236316142871,0.46115926317550426,0.09563781554773923,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
434,M06846_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.09599388139472811,True,A. thaliana,OMalley2016,GATA24,Dof,.
435,M06839_2.00,207,500,11093,27655,0.030666255730893186,0.04559343299610079,0.06899833155817749,0.09720359041306051,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
436,M06686_2.00,10,500,892,27655,0.03107196185514589,-0.6895033680917421,-1.0395168763760165,0.09760195551116134,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
437,M08424_2.00,66,500,3235,27655,0.031074428672149774,0.17431255941978424,0.2627930650537908,0.09760195551116134,True,A. thaliana,JASPAR,SVP,MADS box,.
438,M06851_2.00,202,500,10825,27655,0.030996700534138836,0.0456005151915459,0.06879679194309987,0.09760195551116134,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
439,M06937_2.00,9,500,830,27655,0.03089788647301625,-0.7375740878507745,-1.113789407748075,0.09760195551116134,True,A. thaliana,OMalley2016,HSFB3,HSF,.
440,M07210_2.00,10,500,891,27655,0.03129660520466998,-0.6878850896933593,-1.0349250218883506,0.09784743812899728,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
441,M07197_2.00,14,500,1135,27655,0.03157739320226685,-0.5516532231794727,-0.8278239146822803,0.09784743812899728,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
442,M06560_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.09784743812899728,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
443,M01285_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.09784743812899728,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
444,M06672_2.00,9,500,828,27655,0.031368810671138565,-0.7340935191158124,-1.1037110352663777,0.09784743812899728,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
445,M08425_2.00,72,500,3571,27655,0.031544771194500595,0.15728101979744707,0.23609023220248657,0.09784743812899728,True,A. thaliana,JASPAR,SOC1,MADS box,.
446,M07268_2.00,16,500,1254,27655,0.0317981400330356,-0.5028531958608384,-0.7530720824393324,0.0983110280216,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
447,M06988_2.00,38,500,1726,27655,0.03191979316089508,0.28417920120583096,0.42511501479260083,0.09846686193829687,True,A. thaliana,OMalley2016,AGL16,MADS box,.
448,M06878_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.10040605645224436,True,A. thaliana,OMalley2016,EIN3,EIN3,.
449,M01212_2.00,32,500,1414,27655,0.03274564971068968,0.3239020321318016,0.48094476255983415,0.10055080508231043,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
450,M07140_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.10055080508231043,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
451,M02290_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.10142642560059552,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
452,M07390_2.00,16,500,1243,27655,0.03382051378068897,-0.4901421441112843,-0.7209107699568872,0.10271488925802569,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
453,M07058_2.00,43,500,2786,27655,0.033796412392620406,-0.22824635095795462,-0.3357799171438219,0.10271488925802569,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
454,M06664_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.10271488925802569,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
455,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10271488925802569,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
456,M10064_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.10361164285358741,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
457,M08081_2.00,52,500,3276,27655,0.034676593781917994,-0.18781148655871602,-0.27419792822477673,0.10361164285358741,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
458,M02523_2.00,24,500,1705,27655,0.034644864144474645,-0.361125086249178,-0.5273730416837249,0.10361164285358741,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
459,M06914_2.00,39,500,1800,27655,0.034712149523307506,0.2610894645864118,0.38106490166739587,0.10361164285358741,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
460,M07061_2.00,20,500,803,27655,0.03461061692695573,0.4621403543112484,0.6750903129231849,0.10361164285358741,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
461,M06859_2.00,42,500,1961,27655,0.034610411846134836,0.24441203952781204,0.35703545335553927,0.10361164285358741,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
462,M00897_2.00,8,500,752,27655,0.03464034750716404,-0.7651204147364368,-1.1173954421055026,0.10361164285358741,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
463,M06899_2.00,36,500,1640,27655,0.03484395721385998,0.27991333887806663,0.4080779670321281,0.10378092428783295,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
464,M06916_2.00,45,500,2127,27655,0.0350210513046304,0.22671721531020295,0.3300256349172002,0.1040840707591381,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
465,M06706_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.10447324738136685,True,A. thaliana,OMalley2016,FUS3,B3,FUS
466,M01769_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.10447324738136685,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
467,M06901_2.00,36,500,1645,27655,0.03557568477632619,0.2755215697609091,0.39918852585357945,0.10447324738136685,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
468,M06906_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.10447324738136685,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
469,M06593_2.00,16,500,1231,27655,0.03611787108130156,-0.4761466095432568,-0.6867357113920779,0.10447324738136685,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
470,M07370_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.10447324738136685,True,A. thaliana,OMalley2016,GRF9,WRC,.
471,M01620_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.10447324738136685,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
472,M06939_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.10447324738136685,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
473,M07341_2.00,46,500,2188,27655,0.03578819892239193,0.2176333702056566,0.31475447224319375,0.10447324738136685,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
474,M01223_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.10447324738136685,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
475,M06894_2.00,4,500,489,27655,0.03537225576078452,-1.1442222180110333,-1.6606523197921734,0.10447324738136685,True,A. thaliana,OMalley2016,GATA19,GATA,.
476,M07166_2.00,11,500,932,27655,0.03607900335370977,-0.6152860890757826,-0.8877012164846032,0.10447324738136685,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
477,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.10447324738136685,True,A. thaliana,Zoo_01,BPE,bHLH,.
478,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.10478308340618946,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
479,M06709_2.00,43,500,2760,27655,0.036454226582415296,-0.21471936002223316,-0.30882057290587667,0.10495779403520404,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
480,M07309_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.10539758109664693,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
481,M07329_2.00,42,500,1979,27655,0.036896206279132204,0.23122996267244902,0.3313567648563549,0.10540094627732167,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
482,M02294_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.10540094627732167,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
483,M06936_2.00,24,500,1018,27655,0.03691321128670311,0.38290909158666137,0.5486391044406432,0.10540094627732167,True,A. thaliana,OMalley2016,HSFB4,HSF,.
484,M06993_2.00,47,500,2255,27655,0.0371996082794566,0.20514557047609472,0.293247722240325,0.10583985179340541,True,A. thaliana,OMalley2016,AGL15,MADS box,.
485,M07298_2.00,110,500,5805,27655,0.03722009259883866,0.06774779871293142,0.0968266816831556,0.10583985179340541,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
486,M07157_2.00,61,500,3032,27655,0.03736034652656913,0.15415173633299506,0.22006533918761212,0.10602053162159865,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
487,M01953_2.00,27,500,1179,27655,0.0377273034826262,0.34100793612490626,0.48537167977092244,0.10684248650202748,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
488,M07016_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.10722163625253024,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
489,M07019_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.10804691350793227,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
490,M06611_2.00,17,500,1278,27655,0.03839175206744579,-0.44274084275545456,-0.6268156910056496,0.10805988056458266,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
491,M06787_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.10849895959604337,True,A. thaliana,OMalley2016,TGA5,bZIP,.
492,M07342_2.00,29,500,1291,27655,0.03886178364691857,0.3131761467615819,0.44172783663228826,0.10849895959604337,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
493,M06788_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.10849895959604337,True,A. thaliana,OMalley2016,TGA4,bZIP,.
494,M07112_2.00,27,500,1184,27655,0.0386977517612359,0.3349025734757193,0.47298768211542896,0.10849895959604337,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
495,M02292_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.10949649484053117,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
496,M08144_2.00,116,500,6214,27655,0.039456768763085764,0.04614290594693206,0.06477903281799739,0.10949649484053117,True,A. thaliana,JASPAR,AP1,MADS box,.
497,M02564_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.10949649484053117,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
498,M06583_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.10968427164882098,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
499,M06703_2.00,79,500,4667,27655,0.0398046294709309,-0.09503056684584019,-0.13304910498605357,0.10974906754423748,True,A. thaliana,OMalley2016,REM19,B3,REM
500,M06972_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.10974906754423748,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
501,M06784_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.10974906754423748,True,A. thaliana,OMalley2016,TGA10,bZIP,.
502,M02697_2.00,50,500,2447,27655,0.04006152002495476,0.17652624063653577,0.24665527509382928,0.11006962360733097,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
503,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.1102071609995146,True,A. thaliana,OMalley2016,VRN1,B3,REM
504,M07338_2.00,46,500,2885,27655,0.0404632828348851,-0.18132521053463138,-0.2525749366391285,0.11029636465051522,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
505,M07045_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.11029636465051522,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
506,M06695_2.00,123,500,6668,27655,0.04042105429471141,0.02894455329402351,0.040331119511849235,0.11029636465051522,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
507,M02141_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.11030621346166293,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
508,M07317_2.00,15,500,573,27655,0.04062652869174127,0.5339677037928142,0.742850681543975,0.11030621346166293,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
509,M02353_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.11080417377788378,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
510,M02048_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.11080417377788378,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
511,M06697_2.00,63,500,3191,27655,0.04122815265707253,0.1269554671618049,0.17580870847002636,0.11128380267983251,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
512,M01094_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.11209750537917597,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
513,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.11209750537917597,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
514,M00877_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.11209750537917597,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
515,M06843_2.00,66,500,3373,27655,0.04206728294536596,0.11404595328152756,0.15693356553373153,0.11221124687196397,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
516,M06684_2.00,6,500,601,27655,0.042219737544810586,-0.8567902430488287,-1.1776448837799562,0.11221124687196397,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
517,1.CBF3-MEME1,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.11221124687196397,True,.,.,1.CBF3-MEME1,.,.
518,M07394_2.00,15,500,1143,27655,0.042254446496417485,-0.46225065566475915,-0.6351913761505753,0.11221124687196397,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
519,M07133_2.00,26,500,1148,27655,0.042106648547125966,0.32500122840660484,0.44708772035403294,0.11221124687196397,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
520,M07353_2.00,38,500,2430,27655,0.04246489299134382,-0.2093446481083573,-0.28721456974133697,0.11221124687196397,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
521,M07330_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.11221124687196397,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
522,M07077_2.00,15,500,578,27655,0.042351115562728914,0.5214333500490402,0.7159984589953154,0.11221124687196397,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
523,M07367_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.11246849235870224,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
524,M06758_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.11335254613357146,True,A. thaliana,OMalley2016,TGA7,bZIP,.
