,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
685,M02270_2.00,15,500,561,27655,0.03658942381615567,0.564502071940926,0.8109887570475361,0.0745894527807281,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
686,M07143_2.00,38,500,1760,27655,0.036628273095325375,0.2560362368601262,0.36771503322968885,0.0745894527807281,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
687,M07136_2.00,63,500,3137,27655,0.03679697558829848,0.1515785465975141,0.21739211369013725,0.07482408262794997,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
688,M07075_2.00,64,500,3197,27655,0.03714631007668054,0.1469654081606801,0.21017292584298417,0.07542480086687384,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
689,M00980_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.07551055641322788,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
690,M07383_2.00,43,500,2752,27655,0.037280566463906734,-0.2105315630587996,-0.30074802156970065,0.07551055641322788,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
691,M02534_2.00,110,500,5809,27655,0.03738590746946487,0.06675403594528326,0.09527750636174238,0.07558220310662046,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
692,M06616_2.00,18,500,1341,27655,0.03748366045451741,-0.42970008352096123,-0.612820213788983,0.0756704775986578,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
693,M06742_2.00,15,500,564,27655,0.0375841350825825,0.5568076801509256,0.7934484049767179,0.07567263552961556,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
694,M06862_2.00,99,500,5184,27655,0.03759291043108135,0.07897505413618536,0.11253108474062712,0.07567263552961556,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
695,M01101_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.07578999748970217,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
696,M01632_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.07578999748970217,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
697,M07120_2.00,27,500,1180,27655,0.03792097972067258,0.3397847948554654,0.4828751208477152,0.07578999748970217,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
698,M02365_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.07578999748970217,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
699,M01049_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.07578999748970217,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
700,M07162_2.00,45,500,2153,27655,0.03811323156294102,0.20918892910364145,0.2968232394203327,0.07606335371833736,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
701,M07130_2.00,31,500,1394,27655,0.03821118973790541,0.2986499014596526,0.4234286495364572,0.07615022000474311,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
702,M07238_2.00,58,500,3559,27655,0.03850249831943154,-0.14980678544101275,-0.21190335927711035,0.07662161472103089,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
703,M07074_2.00,70,500,3554,27655,0.03869560080443801,0.1235234878574891,0.17445696593311097,0.07684974688169435,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
704,M06826_2.00,49,500,2379,27655,0.03872699896468515,0.1880387246312742,0.26550807598787896,0.07684974688169435,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
705,M07054_2.00,32,500,1453,27655,0.039119947771355516,0.28464944930835934,0.40067305834496053,0.0769133488651527,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
706,M06647_2.00,27,500,1846,27655,0.039086998115787565,-0.3058308985411052,-0.4306000213438399,0.0769133488651527,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
707,M02220_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.0769133488651527,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
708,M06895_2.00,35,500,1615,27655,0.03914389163115706,0.2614330043048798,0.3679240784364533,0.0769133488651527,True,A. thaliana,OMalley2016,GATA12,GATA,.
709,M06657_2.00,27,500,1847,27655,0.03893988799998538,-0.30661221187776916,-0.43220219950378647,0.0769133488651527,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
710,M06690_2.00,21,500,1505,27655,0.039135557274864015,-0.37376191192710345,-0.5260431586952818,0.0769133488651527,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
711,M07001_2.00,45,500,2160,27655,0.03894334672279598,0.20450593622004437,0.28826476351893976,0.0769133488651527,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
712,M02517_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.07693768879099068,True,C. sativa,Zoo_01,PK14653.1,TCP,.
713,M06575_2.00,22,500,1558,27655,0.03984432493273302,-0.3565794624831715,-0.49908057068219375,0.07796113367957133,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
714,M07005_2.00,43,500,2057,27655,0.03981288502063258,0.20940711311836455,0.2931650059597303,0.07796113367957133,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
715,M06940_2.00,47,500,2279,27655,0.03992103448904925,0.1898720793535409,0.2655927253362414,0.0780021330309775,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
716,M01784_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.07805624225799476,True,A. thaliana,Zoo_01,TGA2,bZIP,.
717,M07058_2.00,109,500,5824,27655,0.04009914424275538,0.04985812151943058,0.06964505970979021,0.07813189804403173,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
718,M07007_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.07843241062666349,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
719,M07144_2.00,59,500,2956,27655,0.04050562422727101,0.14268093215689065,0.19868101081264486,0.07859551774473252,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
720,M01672_2.00,72,500,3693,27655,0.04048615949182196,0.1088158911778992,0.15154717545607896,0.07859551774473252,True,A. thaliana,Zoo_01,AHL13,AT hook,.
721,M07177_2.00,23,500,986,27655,0.04140809620742082,0.36758655662030193,0.5083408660189354,0.08012437979831498,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
722,M07311_2.00,28,500,1251,27655,0.041350840570524766,0.30795728483298473,0.4260637254944058,0.08012437979831498,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
723,M01689_2.00,34,500,1577,27655,0.041661782730801,0.25396433340102964,0.3505373569167642,0.08039287453846979,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
724,M07381_2.00,46,500,2873,27655,0.041640461940418816,-0.17531188453431035,-0.24201533247532347,0.08039287453846979,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
725,M02039_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.08074558762877594,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
726,M07236_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.0807499577859034,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
727,M00884_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.08076750016683983,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
728,M07414_2.00,19,500,1374,27655,0.04216038876021348,-0.38677033843331426,-0.5318461105887132,0.08076750016683983,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
729,M07379_2.00,72,500,3719,27655,0.04218836888671457,0.09869440577152504,0.13568578609523932,0.08076750016683983,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
730,M06671_2.00,16,500,1201,27655,0.04226005012303556,-0.44055199876443357,-0.6053492814985645,0.08076750016683983,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
731,M06894_2.00,15,500,1144,27655,0.0420325870068602,-0.46351230422867046,-0.6379847687982534,0.08076750016683983,True,A. thaliana,OMalley2016,GATA19,GATA,.
732,M01939_2.00,42,500,2022,27655,0.04233937012775875,0.20021857781694616,0.27495128464455265,0.0808087023311521,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
733,M01629_2.00,8,500,725,27655,0.042486606430958695,-0.7123687479610962,-0.9771903741473877,0.08097924032276732,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
734,M06946_2.00,42,500,2024,27655,0.04258948938532029,0.1987922850256505,0.2724841013726018,0.08106489204090216,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
735,M07228_2.00,26,500,1151,27655,0.042720399368759175,0.32123603695006214,0.439889288078506,0.08120358521317131,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
736,M06611_2.00,52,500,3184,27655,0.04278187891211352,-0.14671646546135642,-0.20081671633011985,0.08121010664592512,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
737,M06942_2.00,41,500,1971,27655,0.04291105517888774,0.20230838051579864,0.27664271184440276,0.08134494064398909,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
738,M06701_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.08141004428408329,True,A. thaliana,OMalley2016,ARF5,B3,ARF
739,M00883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.08141004428408329,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
740,M06857_2.00,52,500,2595,27655,0.04365930223633467,0.14838933183704942,0.2017980964033584,0.08242829126671013,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
741,M07341_2.00,77,500,4487,27655,0.04376983652643808,-0.0752804910402434,-0.10229301891439699,0.08248105656464301,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
742,M06630_2.00,26,500,1759,27655,0.04380516442282327,-0.29063161238966834,-0.3948156881505137,0.08248105656464301,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
743,M02492_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.08255933934528867,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
744,M06922_2.00,66,500,3400,27655,0.043964766127405325,0.10254352527458988,0.13914082059438826,0.08255933934528867,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
745,M02304_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.08261088556322757,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
746,M01310_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.08261088556322757,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
747,M07094_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.08272850655593339,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
748,M07234_2.00,37,500,2358,27655,0.044518271049091805,-0.20442620040961243,-0.2762741825080784,0.08315228464309671,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
749,M11071_2.00,38,500,1818,27655,0.04472477745042244,0.20925946619067892,0.2823855657864063,0.08319540761359694,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
750,M07342_2.00,56,500,2834,27655,0.04467092354172983,0.12819931608078622,0.1730658805315096,0.08319540761359694,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
751,M07393_2.00,38,500,2410,27655,0.044779229401743025,-0.1974214807325379,-0.2663064519417437,0.08319540761359694,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
752,M02535_2.00,63,500,3238,27655,0.044760365500237854,0.10586109013855091,0.1428178716556609,0.08319540761359694,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
753,M06821_2.00,41,500,1988,27655,0.045069060939190116,0.189918399996998,0.25565323973667653,0.08329143494574236,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
754,M06618_2.00,18,500,739,27655,0.044995663970286086,0.42996288423736173,0.5790866255439886,0.08329143494574236,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
755,M02672_2.00,48,500,2381,27655,0.044919825371645045,0.1570790323920229,0.21167372574157686,0.08329143494574236,True,Zea mays,JASPAR,id1,C2H2 ZF,.
756,M06751_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.08329143494574236,True,A. thaliana,OMalley2016,TGA3,bZIP,.
757,M06566_2.00,15,500,1130,27655,0.04519640084855714,-0.44574802475283093,-0.5994848015749243,0.08341657623632116,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
758,1.HSF1b-HS,50,500,2499,27655,0.04536532513051711,0.14618944062922143,0.1963727629885646,0.08361803670302165,True,.,.,1.HSF1b-HS,.,.
759,M07197_2.00,37,500,2350,27655,0.045464650030155825,-0.1995232388822119,-0.26782526060544565,0.08369084920024737,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
760,M06747_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.08380147856150795,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
761,M06744_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.08389223179472814,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
762,M02295_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.08396820854169441,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
763,M02370_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.08396820854169441,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
764,M06897_2.00,87,500,4931,27655,0.04592474317903056,-0.035252604711190356,-0.04716633752665799,0.08398524929080228,True,A. thaliana,OMalley2016,GATA16,GATA,.
765,M07169_2.00,58,500,3457,27655,0.04627698320279473,-0.10785545619362595,-0.14394766251249116,0.0845189288521016,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
766,M06941_2.00,37,500,1774,27655,0.04634875887601884,0.20613150826908644,0.27497157653903476,0.08453965276082184,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
767,M07025_2.00,42,500,2057,27655,0.04663737787555861,0.1754597811950272,0.23358361917347675,0.08460896214184763,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
768,M07188_2.00,41,500,2001,27655,0.04668914851573007,0.18051498965354304,0.2402264683594436,0.08460896214184763,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
769,M01283_2.00,20,500,1408,27655,0.04653185353408014,-0.34803508680873424,-0.46366962174745435,0.08460896214184763,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
770,M00877_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.08460896214184763,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
771,M07319_2.00,66,500,3441,27655,0.04658336415117271,0.0852503795626729,0.11353382559963864,0.08460896214184763,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
772,M02521_2.00,52,500,2635,27655,0.04735077631970852,0.12632090855771552,0.167333883803671,0.0849796467777619,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
773,M07170_2.00,42,500,2600,27655,0.04748183108768456,-0.16251004819585602,-0.21507758646884792,0.0849796467777619,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
774,M02547_2.00,17,500,1235,27655,0.04728975958124863,-0.3933640482805,-0.5212989760629954,0.0849796467777619,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
775,M06706_2.00,56,500,2865,27655,0.04721086666949796,0.11250393535453732,0.14917549614920797,0.0849796467777619,True,A. thaliana,OMalley2016,FUS3,B3,FUS
776,M06955_2.00,43,500,2121,27655,0.047501132080207155,0.16520428611274315,0.21861417757790239,0.0849796467777619,True,A. thaliana,OMalley2016,LBD6,LOB,.
777,M00730_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.0849796467777619,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
778,M06887_2.00,80,500,4557,27655,0.04700310427993697,-0.04247212339467654,-0.05639760538228464,0.0849796467777619,True,A. thaliana,OMalley2016,GATA1,GATA,.
779,M06603_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.0849796467777619,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
780,M01055_2.00,14,500,541,27655,0.047167429019500925,0.5173385751719894,0.6861760520574536,0.0849796467777619,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
781,M07406_2.00,61,500,3599,27655,0.047181590278445054,-0.09317461242064069,-0.12357072631503845,0.0849796467777619,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
782,M00981_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.08499048377305539,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
783,M02363_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.08499048377305539,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
784,M01066_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.08499048377305539,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
785,M01774_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.08499048377305539,True,A. thaliana,Zoo_01,TGA7,bZIP,.
786,M07397_2.00,73,500,3885,27655,0.04780848471433567,0.05559411252614525,0.07341174878829974,0.08499048377305539,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
787,M06608_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.08499048377305539,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
788,M07166_2.00,31,500,2007,27655,0.04775524014647812,-0.2271601540345413,-0.30007378554277986,0.08499048377305539,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
789,M07265_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.08500952667876148,True,A. thaliana,OMalley2016,SPL13A,SBP,.
790,M07320_2.00,71,500,3772,27655,0.048189290630581284,0.05810159577078591,0.07652267572284167,0.0850804610019861,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
791,M06773_2.00,19,500,802,27655,0.04812508686799982,0.3899375239298657,0.5137927844399348,0.0850804610019861,True,A. thaliana,OMalley2016,TGA6,bZIP,.
792,M06878_2.00,32,500,1508,27655,0.048226451447158675,0.23104772367253623,0.30422393248506413,0.0850804610019861,True,A. thaliana,OMalley2016,EIN3,EIN3,.
793,M07218_2.00,50,500,2531,27655,0.048387932990286445,0.1278328346052413,0.1681337885232205,0.08525783155341403,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
794,M07210_2.00,38,500,1846,27655,0.04851132053244497,0.18720911273901167,0.24602214785374416,0.08536772003130881,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
795,M00899_2.00,9,500,766,27655,0.04870106392099697,-0.6218071435414445,-0.8160979681013741,0.08559395530838539,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
796,M06614_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.08571254712666485,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
797,M07142_2.00,47,500,2363,27655,0.04889107405795465,0.1376533746449912,0.18043197195701113,0.08571254712666485,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
798,M06968_2.00,47,500,2364,27655,0.048989380871266426,0.13704296844130537,0.1795123170083824,0.08577740155056537,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
799,M06890_2.00,29,500,1347,27655,0.04911351239635315,0.25191529660646966,0.32970648974513667,0.08588725480312256,True,A. thaliana,OMalley2016,GATA6,GATA,.
800,M07172_2.00,19,500,1338,27655,0.04931155739659548,-0.34846645025667494,-0.4554635202006682,0.08612592858656314,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
801,M06660_2.00,49,500,2947,27655,0.049422613220346925,-0.12085306406759153,-0.15784308045175335,0.08621226420856029,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
802,M07345_2.00,51,500,2603,27655,0.049600015641492814,0.11593418250858367,0.15123824952570603,0.08630649487866723,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
803,M07153_2.00,44,500,2197,27655,0.04958947076538754,0.14758090115522127,0.1925355971741447,0.08630649487866723,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
804,M07016_2.00,47,500,2371,27655,0.04967017253085716,0.1327773411368302,0.17312895022899047,0.08632120667163871,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
805,M07389_2.00,54,500,3198,27655,0.04991845714534271,-0.09859828437566294,-0.1283492169280916,0.08655932585783918,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
806,M06689_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.08655932585783918,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
807,M07119_2.00,73,500,3966,27655,0.05023706408694354,0.025824033592369587,0.033544793383249054,0.08670037478853364,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
808,M07227_2.00,53,500,3142,27655,0.05026018867298126,-0.10007857378979669,-0.12997963828655973,0.08670037478853364,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
809,M06609_2.00,23,500,1024,27655,0.05022940633775272,0.3130303929982135,0.40663961361478423,0.08670037478853364,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
810,M07089_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.08670037478853364,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
811,M07287_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.08678873724656587,True,A. thaliana,OMalley2016,TCP16,TCP,.
812,M06572_2.00,32,500,2041,27655,0.05045925748138867,-0.2055920300915186,-0.2666650226678146,0.08682964479269711,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
813,M07103_2.00,32,500,2040,27655,0.05059247968119845,-0.2048849999176574,-0.2655133467623039,0.08695193989434476,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
814,M07325_2.00,60,500,3155,27655,0.0507442800141157,0.07293474267980775,0.0944222591038347,0.0869990781124361,True,A. thaliana,OMalley2016,SDG37,Unknown,.
815,M07190_2.00,60,500,3487,27655,0.050705191376777516,-0.07141161622698552,-0.09247429917324636,0.0869990781124361,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
816,M01612_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.08707764404098481,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
817,M07427_2.00,28,500,1822,27655,0.051025386048236594,-0.23448388480324617,-0.3030032885621698,0.08707764404098481,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
818,M07189_2.00,65,500,3472,27655,0.0511013193407066,0.05028501752517596,0.0649465138351351,0.08707764404098481,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
819,M07385_2.00,61,500,3222,27655,0.05105413906108303,0.0664649957975179,0.08587071701539196,0.08707764404098481,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
820,M00724_2.00,21,500,919,27655,0.050962720248538394,0.33786480843092626,0.4367738521843674,0.08707764404098481,True,A. thaliana,Chang2013,EIL1,EIN3,.
821,M07428_2.00,66,500,3763,27655,0.05122391854535289,-0.043805017768227386,-0.05653156700455608,0.08718036745127579,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
822,M07213_2.00,32,500,1528,27655,0.051446158414904165,0.2120396089054519,0.27324421635237506,0.0873378954974495,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
823,M01282_2.00,35,500,1698,27655,0.05150376253423576,0.1891307103331287,0.2436308130923341,0.0873378954974495,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
824,M06645_2.00,46,500,2332,27655,0.051500003503496435,0.12567831979771696,0.16189789931654724,0.0873378954974495,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
825,M07108_2.00,28,500,1305,27655,0.051574358923131385,0.24698926754155776,0.3180150231810716,0.08735172897513414,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
826,M07242_2.00,42,500,2557,27655,0.05177440125188568,-0.138450585521688,-0.17803151937166373,0.08758450707543902,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
827,M07380_2.00,68,500,3703,27655,0.051961610705936696,0.022452444019910214,0.028836064417966822,0.08779504031111768,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
828,M07226_2.00,49,500,2912,27655,0.052165323340100246,-0.1036163591422875,-0.13290021731427965,0.08792685223228945,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
829,M07398_2.00,69,500,3810,27655,0.05213309426639411,0.00241761133868502,0.003101520942691877,0.08792685223228945,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
830,M06722_2.00,26,500,1199,27655,0.052532964899171065,0.26229221166806893,0.3356207436324076,0.0881172479522072,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
831,M00719_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.0881172479522072,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
832,M07167_2.00,53,500,3106,27655,0.05263246736702148,-0.08345322288290163,-0.10671549749228824,0.0881172479522072,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
833,M06581_2.00,33,500,2078,27655,0.05257592080053317,-0.1871173826045578,-0.2393630093966289,0.0881172479522072,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
834,M07413_2.00,47,500,2804,27655,0.05265619677487149,-0.10921334539178536,-0.13963477867873486,0.0881172479522072,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
835,M02523_2.00,67,500,3736,27655,0.05264577194810991,-0.011721112310688996,-0.014987042042669783,0.0881172479522072,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
836,M07407_2.00,63,500,3570,27655,0.053005596609795244,-0.03495999847534525,-0.04459771047497377,0.0881745893663538,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
837,M07423_2.00,22,500,1485,27655,0.052954874626413954,-0.28734716010963046,-0.3666820029788228,0.0881745893663538,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
838,M07173_2.00,18,500,1265,27655,0.05297146239586606,-0.34552823119815973,-0.4408795236861152,0.0881745893663538,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
839,M06969_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.0881745893663538,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
840,M06784_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.0881745893663538,True,A. thaliana,OMalley2016,TGA10,bZIP,.
841,M01322_2.00,65,500,3627,27655,0.05330499086339942,-0.012724780000624783,-0.016201598702656597,0.08842555346509935,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
842,M06971_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.08842555346509935,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
