,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06920_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.04324435966195236,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
162,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.04324435966195236,True,A. thaliana,OMalley2016,TCP14,TCP,.
163,M06757_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.04393737997350354,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
164,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.044652087385751126,True,A. thaliana,OMalley2016,FAR1,FAR1,.
165,M10064_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.04564333917825336,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
166,M08143_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.04564473283566082,True,A. thaliana,JASPAR,SEP3,MADS box,.
167,M06853_2.00,114,500,5377,27655,0.007387504384043765,0.2297726948304743,0.48976101564810987,0.0457321699964614,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
168,M06866_2.00,111,500,5221,27655,0.0074611149859388735,0.2337738599433786,0.4972828821679383,0.04591455375962383,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
169,M06712_2.00,63,500,2734,27655,0.007674157432969992,0.34995083283505707,0.7401352664259866,0.0469477866487576,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
170,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.04805374846728251,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
171,M07058_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.0491247254792539,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
172,M06741_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.04984254693689818,True,A. thaliana,OMalley2016,BIM3,bHLH,.
173,M06748_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.04984254693689818,True,A. thaliana,OMalley2016,TGA9,bZIP,.
174,M06773_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.05052623652553903,True,A. thaliana,OMalley2016,TGA6,bZIP,.
175,M06792_2.00,14,500,402,27655,0.008536867702464299,0.945771667819876,1.9565192195230414,0.05052623652553903,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
176,M06829_2.00,136,500,6600,27655,0.008915531657690197,0.18868096905836207,0.38676820396510153,0.052385044768349175,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
177,M07318_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.0526488051634918,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
178,M06783_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.054287173132364384,True,A. thaliana,OMalley2016,TGA10,bZIP,.
179,M06927_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.055744890643483605,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
180,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.0599980373363002,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
181,M06708_2.00,27,500,1003,27655,0.010742523798429,0.5742500484924883,1.1306372886494067,0.061385850276737146,True,A. thaliana,OMalley2016,ARF16,B3,ARF
182,M06786_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.06433287723198587,True,A. thaliana,OMalley2016,TGA2,bZIP,.
183,M06774_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.06433287723198587,True,A. thaliana,OMalley2016,TGA6,bZIP,.
184,M06840_2.00,70,500,3174,27655,0.011525650380679271,0.2866650410509851,0.5556527557694133,0.06457938989709311,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
185,M06727_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.06457938989709311,True,A. thaliana,OMalley2016,BIM2,bHLH,.
186,M06986_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.06457938989709311,True,A. thaliana,OMalley2016,AGL6,MADS box,.
187,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.06626556394602309,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
188,M07057_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.06632241735644803,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
189,1.HSF1b-HS,2,500,425,27655,0.01269945025567117,-1.9418505940838637,-3.6821663771555304,0.06951278034683167,True,.,.,1.HSF1b-HS,.,.
190,M06947_2.00,1,500,336,27655,0.013122823617986596,-2.60284898583756,-4.898490755492298,0.07102512162928694,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
191,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.07102512162928694,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
192,M07094_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.07102512162928694,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
193,M07176_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.07199177536446795,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
194,M07181_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.07199177536446795,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
195,M07354_2.00,79,500,3689,27655,0.013850181455552855,0.24423511142348467,0.4539218320148878,0.07349075874374984,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
196,M06662_2.00,4,500,574,27655,0.014014448027247346,-1.3754384897344871,-2.5492707110839685,0.07393607829974295,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
197,M07269_2.00,12,500,1125,27655,0.014076291830143368,-0.7612783484420427,-1.4095157979770385,0.07393607829974295,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
198,M06904_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.07396709212354625,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
199,M06993_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.07396709212354625,True,A. thaliana,OMalley2016,AGL15,MADS box,.
200,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.07396709212354625,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
201,M06849_2.00,82,500,3862,27655,0.014629816126902723,0.231887992608634,0.4254590758665462,0.0753218256038556,True,A. thaliana,OMalley2016,CDF3,Dof,.
202,M06856_2.00,86,500,4082,27655,0.015039931160145504,0.2206727246105791,0.4022321249213158,0.0770518640716814,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
203,M07135_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.0795734567106362,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
204,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.08086382620872044,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
205,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.08086382620872044,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
206,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.08086382620872044,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
207,M07034_2.00,51,500,2259,27655,0.016086631435735674,0.32042522351961167,0.5746938174684256,0.08086382620872044,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
208,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.08086382620872044,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
209,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.08086382620872044,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
210,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.08086382620872044,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
211,M07362_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.08086382620872044,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
212,M06754_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.08184851204832716,True,A. thaliana,OMalley2016,VIP1,bZIP,.
213,M07337_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.08184851204832716,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
214,M07157_2.00,38,500,1606,27655,0.01722582072108759,0.3881397728674714,0.6846087240837134,0.08301729684679646,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
215,M07327_2.00,44,500,1912,27655,0.017242053960488495,0.34803324759774906,0.6137256572070899,0.08301729684679646,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
216,M07090_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.08339690809166195,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
217,M06921_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.08987224145656834,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
218,M06835_2.00,114,500,5667,27655,0.01906959103674759,0.15398896399641626,0.264808449423059,0.0905587884850114,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
219,M06914_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.09231543858319842,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
220,M06944_2.00,2,500,392,27655,0.019854577271385475,-1.8252414071740075,-3.106815231838002,0.09343330480651989,True,A. thaliana,OMalley2016,HSFC1,HSF,.
221,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.09478372854852701,True,.,.,1.GBF3-MEME1,.,.
222,M07215_2.00,127,500,6402,27655,0.020342940249023153,0.13384616216778517,0.2264123310858409,0.09487290519723802,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
223,M06789_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.09635641551622144,True,A. thaliana,OMalley2016,TGA4,bZIP,.
224,M06787_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.09635641551622144,True,A. thaliana,OMalley2016,TGA5,bZIP,.
225,M06834_2.00,93,500,4564,27655,0.021067395958630716,0.17254417176055012,0.2892511760833137,0.09694730883617675,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
226,M07184_2.00,3,500,464,27655,0.021164780562663833,-1.4835500574652154,-2.484035787661445,0.09696639552938496,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
227,M06942_2.00,2,500,386,27655,0.02150195786076582,-1.8029886003268798,-3.0065231452551706,0.09780885357071296,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
228,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.09780885357071296,True,A. thaliana,OMalley2016,BEH3,BES1,.
229,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.09901383452686685,True,A. thaliana,OMalley2016,LRL2,bHLH,.
230,M06751_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.10100045428822046,True,A. thaliana,OMalley2016,TGA3,bZIP,.
231,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.10113336545456669,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
232,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.10288478156973158,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
233,M06820_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.10288478156973158,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
234,M07092_2.00,26,500,1050,27655,0.023531347858399197,0.4537345425288076,0.7388400924810498,0.1041387309478092,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
235,M06740_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.10419697128045777,True,A. thaliana,OMalley2016,BIM1,bHLH,.
236,M06682_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.10419697128045777,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
237,M06794_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.10525298074452322,True,A. thaliana,OMalley2016,TGA1,bZIP,.
238,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.1067239777062726,True,A. thaliana,OMalley2016,FUS3,B3,FUS
239,M02471_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.10673295799336106,True,A. thaliana,Zoo_01,SPL11,SBP,.
240,M07403_2.00,1,500,294,27655,0.02488980954428593,-2.410203907895164,-3.8659150719243995,0.1069644707688321,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
241,M06982_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.1069644707688321,True,A. thaliana,OMalley2016,AGL63,MADS box,.
242,M07297_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.10705891486264711,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
243,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.10854313429841958,True,O. tauri,Zoo_01,300010311,bZIP,.
244,M07244_2.00,2,500,373,27655,0.025510256479337187,-1.7535633833140374,-2.793926542030519,0.10854313429841958,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
245,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.10925682377150332,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
246,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.1101253070162308,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
247,M09705_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.1101253070162308,True,A. thaliana,Transfac,ANT,AP2,ANT
248,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.11016652343128983,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
249,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.11109822909019333,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
250,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.11405117355065242,True,A. thaliana,OMalley2016,BZR1,BES1,.
251,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11419571196837563,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
252,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.11419571196837563,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
253,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11419571196837563,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
254,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11419571196837563,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
255,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.11419571196837563,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
256,M07018_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.11781669731066567,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
257,M06771_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.11845208468909385,True,A. thaliana,OMalley2016,GBF3,bZIP,.
258,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.11906389316485265,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
259,M06764_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.11918365797463318,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
260,M06889_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.11918365797463318,True,A. thaliana,OMalley2016,GATA14,GATA,.
261,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.11918365797463318,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
262,M06709_2.00,27,500,1137,27655,0.029854563969585912,0.39333940021242114,0.5998383637586229,0.11918365797463318,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
263,M07252_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.12044857163035635,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
264,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.12044857163035635,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
265,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.12062346423856667,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
266,M07033_2.00,38,500,1719,27655,0.030967754761247402,0.2900421209067248,0.4376997457192254,0.12062346423856667,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
267,M06745_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.12194481628502181,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
268,M07301_2.00,42,500,1938,27655,0.031716383661648785,0.2614330043048798,0.3918139146572886,0.1226209628554451,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
269,M06843_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.12323708876848823,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
270,M02693_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.1242668303760438,True,A. thaliana,JASPAR,AGL3,MADS box,.
271,M10908_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.1242668303760438,True,A. thaliana,Transfac,AGL3,MADS box,.
272,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.12834938483892835,True,A. thaliana,OMalley2016,TCP22,TCP,.
273,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.12843861890416744,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
274,M07247_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.132562016914971,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
275,M07056_2.00,12,500,413,27655,0.03514632819762555,0.6844329662429113,0.9952476921325939,0.132562016914971,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
276,M08424_2.00,29,500,1276,27655,0.036149273016306535,0.3300368183039033,0.4758802309561993,0.13572290229949024,True,A. thaliana,JASPAR,SVP,MADS box,.
277,M07296_2.00,47,500,2252,27655,0.036857674759541235,0.20706617653860845,0.2968235800042322,0.1371483993032796,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
278,M06987_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.1371483993032796,True,A. thaliana,OMalley2016,AGL16,MADS box,.
279,M07300_2.00,45,500,2143,27655,0.03692456904319066,0.21590539859432753,0.3093243320137744,0.1371483993032796,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
280,M06897_2.00,26,500,1803,27655,0.037082804936523946,-0.32627552635004897,-0.4668439706632785,0.13724596844834486,True,A. thaliana,OMalley2016,GATA16,GATA,.
281,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.13824489117519453,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
282,M07143_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1387412597664587,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
283,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.1387412597664587,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
284,M00856_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1387412597664587,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
285,M01780_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1387412597664587,True,A. thaliana,Zoo_01,TGA6,bZIP,.
286,M06630_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.1387412597664587,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
287,M06750_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1387412597664587,True,A. thaliana,OMalley2016,TGA3,bZIP,.
288,M02696_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.1394995746424477,True,A. thaliana,JASPAR,SEP1,MADS box,.
289,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.1394995746424477,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
290,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.14026129478494503,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
291,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.14026129478494503,True,A. thaliana,OMalley2016,BIM1,bHLH,.
292,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.14026129478494503,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
293,M07268_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.1408702343357657,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
294,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.14316507262234757,True,.,.,1.CBF3-MEME1,.,.
295,M06958_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.14316507262234757,True,A. thaliana,OMalley2016,LBD16,LOB,.
296,M02362_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.14714665956314713,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
297,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.14714665956314713,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
298,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.14896229168621186,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
299,M07405_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.14896229168621186,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
300,M07324_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.15053738169386305,True,A. thaliana,OMalley2016,AGL95,MADS box,.
301,1.WRKY33.1MEME,14,500,1077,27655,0.044048700114919126,-0.4759791755454029,-0.6454596065558754,0.15122569295479574,True,.,.,1.WRKY33.1MEME,.,.
302,M07382_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.15122569295479574,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
303,M07011_2.00,34,500,1594,27655,0.04431693464544847,0.23849536420106804,0.3227868492000941,0.15122569295479574,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
304,M06674_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.15122569295479574,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
305,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.15122569295479574,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
306,M06936_2.00,3,500,399,27655,0.044527827566161464,-1.2658139985599892,-1.710581155412398,0.15122569295479574,True,A. thaliana,OMalley2016,HSFB4,HSF,.
307,M06940_2.00,3,500,398,27655,0.0450138067897973,-1.2621936828812923,-1.6997384968324774,0.15152334578372678,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
308,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.15152334578372678,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
309,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.15171653230282675,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
310,M07366_2.00,22,500,950,27655,0.045369078409787614,0.3571163523601877,0.4796929843381526,0.15171653230282675,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
311,M07047_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.15259468268664947,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
312,M08144_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.15587141859674813,True,A. thaliana,JASPAR,AP1,MADS box,.
313,M06695_2.00,54,500,2749,27655,0.04721105467113044,0.11966474759171579,0.15867022566287425,0.15587141859674813,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
314,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.15587141859674813,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
315,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.157273665127174,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
316,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.15806132522310426,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
317,M07177_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.15808815033137466,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
318,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.15934678386959975,True,A. thaliana,OMalley2016,RAV1,AP2,B3
319,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.160153277115615,True,A. thaliana,OMalley2016,TGA1,bZIP,.
320,M07329_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.16252791562067814,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
321,M06574_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.16310627739832978,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
