,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
759,M06818_2.00,84,500,2508,27655,1.2629439751711917e-08,0.8894642269179218,7.025536298146693,2.6549962466246285e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
760,M07100_2.00,69,500,1899,27655,1.3630051933272856e-08,1.0069687035698724,7.9203148446885825,2.8615972907028354e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
761,M07006_2.00,71,500,1980,27655,1.3918439942322202e-08,0.9879308414789105,7.76158918924575,2.910714167859819e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
762,M07310_2.00,69,500,1900,27655,1.3907011214742627e-08,1.0062091905010597,7.905550353155431,2.910714167859819e-08,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
763,M07071_2.00,63,500,1664,27655,1.3914213684309252e-08,1.0663086423000248,8.377497920206258,2.910714167859819e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
764,M06567_2.00,64,500,1705,27655,1.4545818365886673e-08,1.0539124130296658,8.259787537108105,3.037954773291956e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
765,M01640_2.00,70,500,1943,27655,1.4788904874286628e-08,0.9946812683008224,7.788417975012294,3.084707856743271e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
766,M06796_2.00,66,500,1785,27655,1.5036589310998548e-08,1.032154197383192,8.074388146122383,3.1322973058235934e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
767,M06935_2.00,65,500,1746,27655,1.513309031711635e-08,1.0419984063402148,8.148502953222906,3.1483108779059175e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
768,M06976_2.00,79,500,2314,27655,1.6173252259557864e-08,0.9170760360108136,7.145125232448692,3.360349303669794e-08,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
769,M06731_2.00,82,500,2440,27655,1.6570814537642834e-08,0.8943550091090356,6.958668795942409,3.438497609104671e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
770,M07425_2.00,112,500,3744,27655,1.7029910511967782e-08,0.7264586394154001,5.6437028946068075,3.529195925219163e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
771,M07188_2.00,85,500,2569,27655,1.750163783087161e-08,0.8718681981780855,6.763013003735052,3.6222744620281364e-08,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
772,M06599_2.00,67,500,1832,27655,1.7535744177741546e-08,1.016353839302029,7.882917416135099,3.624656399625959e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
773,M01953_2.00,76,500,2196,27655,1.7876795595850924e-08,0.9367336113795872,7.257540673195378,3.69039641386678e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
774,M01646_2.00,80,500,2363,27655,1.8506279603272237e-08,0.9049926178547161,6.9980191131275795,3.815433481188775e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
775,M06566_2.00,87,500,2664,27655,2.082947097083509e-08,0.8530335657186665,6.552425290510694,4.2888923539434514e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
776,M06635_2.00,105,500,3450,27655,2.2124627761631785e-08,0.7513333080544294,5.751549659078346,4.549731144827869e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
777,M06577_2.00,96,500,3055,27655,2.225274586275957e-08,0.7974742729562649,6.102764693342071,4.570218228407983e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
778,M01997_2.00,68,500,1884,27655,2.2409665455232583e-08,0.9973480285787568,7.629278200046679,4.596560535830315e-08,True,A. thaliana,Zoo_01,GATA15,GATA,.
779,M06990_2.00,75,500,2168,27655,2.2702914564240897e-08,0.9361380860832099,7.155763127287573,4.650763085701456e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
780,M01275_2.00,43,500,945,27655,2.2877611408120535e-08,1.3315626725348635,10.173923536103837,4.680572538089967e-08,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
781,M06823_2.00,62,500,1649,27655,2.3247404602920718e-08,1.0562890638906086,8.063315160702096,4.750170316316539e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
782,M07114_2.00,86,500,2629,27655,2.355770902848939e-08,0.8554347650252525,6.525142569177509,4.8074510536510154e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
783,M08145_2.00,64,500,1731,27655,2.5111718561881105e-08,1.0320784275745618,7.843923577935863,5.1180681795752594e-08,True,A. thaliana,JASPAR,AGL27,MADS box,.
784,M07327_2.00,65,500,1771,27655,2.5399315203249826e-08,1.0214877532177409,7.758381302679254,5.17011441446862e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
785,M06822_2.00,70,500,1971,27655,2.5560288510867406e-08,0.9740393928426814,7.395330045511575,5.1962867897885074e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
786,M02326_2.00,94,500,2978,27655,2.589533038901824e-08,0.8039292500367381,6.099233184756637,5.2577354359475e-08,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
787,M07263_2.00,37,500,748,27655,2.7976734304462278e-08,1.4520273426825137,10.96745725416606,5.6731582584522747e-08,True,A. thaliana,OMalley2016,SPL15,SBP,.
788,M06795_2.00,65,500,1776,27655,2.8123774666914506e-08,1.0174203836195492,7.682466424776851,5.69577456638016e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
789,M07370_2.00,57,500,1466,27655,2.888037060381697e-08,1.1046890629721304,8.328689670260566,5.8416285559296874e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
790,M00845_2.00,64,500,1738,27655,2.901135400238333e-08,1.0262560701268004,7.735335344773831,5.860731967232099e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
791,M07056_2.00,89,500,2770,27655,2.915323832289607e-08,0.8295316069710477,6.250780465399547,5.881986700619534e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
792,M06598_2.00,109,500,3651,27655,3.0434744470819146e-08,0.7235768082832422,5.438859390620509,6.132830418491698e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
793,M01046_2.00,100,500,3251,27655,3.049243360833068e-08,0.7666567860255695,5.762045139047525,6.136745734976463e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
794,M06803_2.00,69,500,1943,27655,3.240400016893408e-08,0.973922708134025,7.294098068698555,6.513285246988755e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
795,M07078_2.00,62,500,1665,27655,3.260026328635037e-08,1.042358285369451,7.803906009292535,6.544533455732916e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
796,M07295_2.00,62,500,1668,27655,3.471025526730757e-08,1.0397611738834123,7.756142346617221,6.959406181095166e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
797,M07155_2.00,82,500,2487,27655,3.704159868421955e-08,0.8668296493423777,6.441680082260939,7.417568575466686e-08,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
798,M02365_2.00,61,500,1633,27655,3.786737186886968e-08,1.0468966989423918,7.769789699631754,7.573474373773936e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
799,M06775_2.00,38,500,791,27655,3.8354408698294575e-08,1.4098620659119943,10.45579749401665,7.661328960406539e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
800,M02551_2.00,93,500,2966,27655,4.1945672568310984e-08,0.7943243655946013,5.8599793395321305,8.368266019847117e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
801,M10630_2.00,73,500,2121,27655,4.306646218731604e-08,0.9287640902906626,6.841147007983743,8.581193210988191e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
802,M02271_2.00,77,500,2288,27655,4.4313166902304846e-08,0.8963836408577125,6.591527711880864,8.818650088250246e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
803,M00901_2.00,93,500,2970,27655,4.457629275104114e-08,0.7923800323611037,5.824703252402356,8.849056135231433e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
804,M02382_2.00,74,500,2164,27655,4.4532573930334064e-08,0.9194370187433349,6.759077769627303,8.849056135231433e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
805,M06934_2.00,61,500,1641,27655,4.477570859713196e-08,1.039846250990374,7.641785938863224,8.877655944351008e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
806,M07183_2.00,83,500,2541,27655,4.5007106893620714e-08,0.8533272082347706,6.2691551312608595,8.912518451526866e-08,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
807,M07103_2.00,76,500,2250,27655,4.717032043608687e-08,0.9016866642803866,6.6060551172531925,9.329370404375257e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
808,M07025_2.00,65,500,1803,27655,4.829817411842741e-08,0.9956525685373134,7.284263177360986,9.540673803689356e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
809,M01269_2.00,61,500,1645,27655,4.866074618937378e-08,1.036333905881483,7.578524594159442,9.600471941913352e-08,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
810,M06903_2.00,54,500,1376,27655,5.0045984811660764e-08,1.1180911844025712,8.162770893585149,9.861641233157723e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
811,M00720_2.00,109,500,3690,27655,5.1941571877387036e-08,0.7082476607703684,5.1592193986343355,1.022197700202893e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
812,M02342_2.00,60,500,1609,27655,5.200207751655615e-08,1.0444104218262729,7.607463899212606,1.022197700202893e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
813,M06995_2.00,96,500,3114,27655,5.402932315869455e-08,0.7698777085833196,5.594986527150141,1.0607470544252885e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
814,M07057_2.00,82,500,2510,27655,5.427361620027733e-08,0.8535487927211499,6.201382993225778,1.0642405915066605e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
815,M06819_2.00,95,500,3071,27655,5.472154232832288e-08,0.7748312482962737,5.626701846492982,1.0716259407951638e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
816,M07315_2.00,79,500,2384,27655,5.4783869791273963e-08,0.8740806646561416,6.347003268650824,1.0716259407951638e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
817,M00870_2.00,72,500,2094,27655,5.557318365063693e-08,0.9273477114527043,6.728032581508703,1.0857416148065973e-07,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
818,M07219_2.00,92,500,2942,27655,5.6387068638522965e-08,0.7904488617433832,5.729821899166681,1.0994237454185836e-07,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
819,M00859_2.00,66,500,1851,27655,5.641058244884627e-08,0.97977337642908,7.102023915216629,1.0994237454185836e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
820,M06992_2.00,60,500,1613,27655,5.6537414954643816e-08,1.0408283093940762,7.543573922845753,1.1005584173209792e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
821,M06825_2.00,70,500,2014,27655,5.750956424033313e-08,0.9429034858793826,6.826866320175414,1.1181253459575072e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
822,M01292_2.00,63,500,1735,27655,6.088205140940623e-08,1.0060284129754937,7.259008800983543,1.1822616278533608e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
823,M06984_2.00,65,500,1817,27655,6.35373549059638e-08,0.9844935457355394,7.0853713694204075,1.232332736023772e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
824,M06824_2.00,69,500,1979,27655,6.397681421304298e-08,0.9474369966718578,6.815840332340712,1.239357608668127e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
825,M10908_2.00,66,500,1859,27655,6.580429481069601e-08,0.9735515013801725,6.991799367777686,1.2716878177874263e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
826,M02693_2.00,66,500,1859,27655,6.580429481069601e-08,0.9735515013801725,6.991799367777686,1.2716878177874263e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
827,M08180_2.00,93,500,2997,27655,6.688466121680706e-08,0.7793238795356573,5.591394361772517,1.2910107893111736e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
828,M01968_2.00,64,500,1781,27655,6.87452245410291e-08,0.9909966358395815,7.098268551318925,1.3253286077381093e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
829,M02311_2.00,91,500,2915,27655,7.234821250117518e-08,0.7879829090520379,5.626648850098792,1.3931156404788114e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
830,M02470_2.00,53,500,1355,27655,7.37154455674532e-08,1.1133117552631657,7.940630971309518,1.4177407037193637e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
831,M07101_2.00,74,500,2193,27655,7.438062194265097e-08,0.9002317058965567,6.4173378998969,1.4288205700121217e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
832,M06960_2.00,60,500,1628,27655,7.709082835184275e-08,1.0274740482834719,7.3084201186720605,1.479111108568849e-07,True,A. thaliana,OMalley2016,LBD19,LOB,.
833,M07185_2.00,97,500,3183,27655,7.76256644176738e-08,0.7532098374924071,5.355317929633624,1.4875933778488505e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
834,M06999_2.00,67,500,1909,27655,7.893014183889021e-08,0.9569562399950352,6.797027744051581,1.5107869631214782e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
835,M07273_2.00,41,500,919,27655,8.087521392416485e-08,1.3030993902702497,9.2418213726448,1.546172147012639e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
836,M07102_2.00,75,500,2243,27655,8.596475229646496e-08,0.887073222350809,6.267775156574853,1.6415174128991642e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
837,M07417_2.00,101,500,3368,27655,8.614148922656209e-08,0.7300034966265994,5.1573196687089595,1.6429363700286039e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
838,M07264_2.00,32,500,618,27655,8.68738123430764e-08,1.5180054090368258,10.71880487340277,1.6549358075806952e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
839,M01615_2.00,96,500,3147,27655,8.727416227513877e-08,0.754669474363933,5.327298086699065,1.660590228817587e-07,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
840,M06666_2.00,58,500,1556,27655,8.813841473148281e-08,1.0438230870825806,7.363999403291708,1.675047597503536e-07,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
841,M07070_2.00,64,500,1794,27655,8.852508868120954e-08,0.9805042620219393,6.915431483491675,1.6804052336646166e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
842,M06650_2.00,85,500,2669,27655,8.911636295496967e-08,0.8167757829369359,5.758304020551404,1.6896293874677468e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
843,M06980_2.00,71,500,2080,27655,9.046344388820509e-08,0.9168477434174279,6.457841728331781,1.713144793349244e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
844,M07068_2.00,73,500,2163,27655,9.091348284245312e-08,0.9004750458592391,6.340579508385039,1.719637104708665e-07,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
845,M06887_2.00,96,500,3150,27655,9.111001340891971e-08,0.7532948243877154,5.303522410363329,1.721324634957682e-07,True,A. thaliana,OMalley2016,GATA1,GATA,.
846,M06561_2.00,75,500,2248,27655,9.363614646071604e-08,0.8838608072161553,6.212265593137304,1.766969163799865e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
847,M07230_2.00,83,500,2590,27655,9.916609617453373e-08,0.8257714857142091,5.783403551781879,1.8691235988713525e-07,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
848,M02554_2.00,100,500,3334,27655,9.97977340726421e-08,0.7302862377295085,5.112645818921385,1.8788211907572524e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
849,M01065_2.00,56,500,1485,27655,1.0200203117913244e-07,1.0605761433106766,7.414902694052139,1.918068675396582e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
850,M06600_2.00,60,500,1642,27655,1.024617093828935e-07,1.0151206207719141,7.095123050504707,1.9244564619456811e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
851,M06993_2.00,61,500,1682,27655,1.0318539575015891e-07,1.0042437842489427,7.0160304627233065,1.9357821612076596e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
852,M02268_2.00,59,500,1603,27655,1.0345091997453401e-07,1.0255527761484937,7.163758572170901,1.938000444355997e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
853,M07032_2.00,62,500,1722,27655,1.0354528558685094e-07,0.9937953199312317,6.941530788109893,1.938000444355997e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
854,M02341_2.00,83,500,2593,27655,1.0396981674884843e-07,0.8241013774348306,5.7547763305345905,1.9436781592675159e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
855,M01627_2.00,60,500,1645,27655,1.0883645022746842e-07,1.0124871639271154,7.050176571383508,2.0322894780542414e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
856,M06711_2.00,72,500,2132,27655,1.091473641356313e-07,0.901401715624337,6.275546798677585,2.0357252566692162e-07,True,A. thaliana,OMalley2016,AT5G25475,B3,.
857,M09748_2.00,93,500,3031,27655,1.1018600648710933e-07,0.7630491112649027,5.309199233922831,2.0479531217302823e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
858,M06669_2.00,87,500,2769,27655,1.1001039496663151e-07,0.7972625944229984,5.54780460273513,2.0479531217302823e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
859,M02649_2.00,93,500,3031,27655,1.1018600648710933e-07,0.7630491112649027,5.309199233922831,2.0479531217302823e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
860,M01287_2.00,87,500,2770,27655,1.1169273710143988e-07,0.7967416718533782,5.5389282369825725,2.0735549804480275e-07,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
861,M07131_2.00,62,500,1726,27655,1.1198086955350796e-07,0.9904479981491208,6.884461573497769,2.0741029418455748e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
862,1.AIL6-MEME,54,500,1412,27655,1.1195990421702376e-07,1.0808315658334886,7.51279264241011,2.0741029418455748e-07,True,.,.,1.AIL6-MEME,.,.
863,M07051_2.00,93,500,3035,27655,1.1675161352480447e-07,0.7611464469061874,5.276828217625879,2.1599721810125304e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
864,M07314_2.00,75,500,2262,27655,1.1870404972204813e-07,0.8749039134472607,6.059177205572277,2.1885206408524736e-07,True,A. thaliana,OMalley2016,DEP,Unknown,.
865,M02714_2.00,52,500,1338,27655,1.1864768649746934e-07,1.1040457544408318,7.646334644501149,2.1885206408524736e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
866,M07232_2.00,77,500,2346,27655,1.1848449960174152e-07,0.8602676796075934,5.958505116262512,2.1885206408524736e-07,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
867,M07177_2.00,72,500,2137,27655,1.1906415611974254e-07,0.8980222457237019,6.218102661953445,2.1926395684967513e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
868,M07139_2.00,59,500,1610,27655,1.1927274663278654e-07,1.0192665133010625,7.056849690291966,2.193961990814101e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
869,M06797_2.00,76,500,2305,27655,1.2071589263036945e-07,0.8668449150680855,5.99703730766695,2.2179643960952188e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
870,M00898_2.00,91,500,2951,27655,1.233956568655629e-07,0.7702748717078896,5.321598103082337,2.2646067919034657e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
871,M06988_2.00,36,500,761,27655,1.2472069812296188e-07,1.3876407948799672,9.580357341764103,2.2863085690197813e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
872,M02362_2.00,63,500,1774,27655,1.304677040829758e-07,0.9739580661400532,6.705211365069183,2.3889291934827993e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
873,M07300_2.00,56,500,1497,27655,1.3147835564352698e-07,1.0489648529403879,7.218080025165637,2.4046896516786466e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
874,M06982_2.00,63,500,1775,27655,1.3298478366323646e-07,0.9731450511617102,6.6915381020716085,2.429471446421768e-07,True,A. thaliana,OMalley2016,AGL63,MADS box,.
875,M06994_2.00,75,500,2269,27655,1.3349666002908087e-07,0.870446233764744,5.983908399081172,2.4360482671973344e-07,True,A. thaliana,OMalley2016,AGL80,MADS box,.
876,M02509_2.00,38,500,832,27655,1.3437027793912478e-07,1.3369562322436939,9.187157842146702,2.4464236755318516e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
877,M02507_2.00,38,500,832,27655,1.3437027793912478e-07,1.3369562322436939,9.187157842146702,2.4464236755318516e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
878,M01613_2.00,110,500,3810,27655,1.387166985157062e-07,0.6752528680851757,4.6307972345983135,2.522693700897877e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
879,M07069_2.00,59,500,1618,27655,1.401345982861029e-07,1.0121155938730642,6.936488299989833,2.5455933822300006e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
880,M07274_2.00,38,500,834,27655,1.4247637287000886e-07,1.3334923769401223,9.129431719524552,2.585204774700161e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
881,M07299_2.00,59,500,1620,27655,1.4586186566863738e-07,1.0103333885310548,6.906697881598816,2.643643305451914e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
882,M07192_2.00,92,500,3007,27655,1.470322803327138e-07,0.7589212404242105,5.185395634498736,2.6618485062491305e-07,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
883,M02566_2.00,86,500,2745,27655,1.4741289638650213e-07,0.7931427577507373,5.41832660938682,2.665730392378235e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
884,M01947_2.00,41,500,941,27655,1.488901019122082e-07,1.2689695288307477,8.663425234544246,2.689411300306103e-07,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
885,M07319_2.00,83,500,2617,27655,1.511404632732299e-07,0.8108096592400905,5.530223970648085,2.726988786167163e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
886,M02307_2.00,51,500,1311,27655,1.522732898467393e-07,1.1054418086909412,7.536212753640088,2.744341088923257e-07,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
887,M00844_2.00,84,500,2663,27655,1.5797233839776073e-07,0.8029491465093467,5.461193543466196,2.8438566867565455e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
888,M07094_2.00,60,500,1665,27655,1.6187464738128317e-07,0.9950525705910946,6.757224056276114,2.9075804524028916e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
889,M07043_2.00,60,500,1665,27655,1.6187464738128317e-07,0.9950525705910946,6.757224056276114,2.9075804524028916e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
890,M07321_2.00,70,500,2076,27655,1.74371772093729e-07,0.8991607255282862,6.076999180419631,3.128549467990395e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
891,M02546_2.00,97,500,3241,27655,1.7521242633407353e-07,0.7271579738104877,4.912995654767397,3.140119908825184e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
892,M07406_2.00,97,500,3242,27655,1.7763501295106014e-07,0.7267129036107867,4.9056546921927255,3.1799839372042467e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
893,M07008_2.00,58,500,1591,27655,1.8033606660714113e-07,1.011731311737725,6.823032404591093,3.22473858236181e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
894,M07328_2.00,59,500,1631,27655,1.8150143242143898e-07,1.0005704195911573,6.744965210015162,3.2419632249887313e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
895,M06912_2.00,60,500,1672,27655,1.8559547348225682e-07,0.9889999004688361,6.657386191257658,3.3114031086266954e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
896,M06977_2.00,78,500,2417,27655,1.8847743976096498e-07,0.8358688980378663,5.6210015368293496,3.35908681529542e-07,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
897,M07325_2.00,78,500,2418,27655,1.9150347424697648e-07,0.8352721265543255,5.61121058925154,3.4092294416442873e-07,True,A. thaliana,OMalley2016,SDG37,Unknown,.
898,M06943_2.00,43,500,1023,27655,1.939198816870515e-07,1.2171427618979698,8.16992188701586,3.44842006902473e-07,True,A. thaliana,OMalley2016,HSFC1,HSF,.
899,M06905_2.00,51,500,1322,27655,1.9460682763929886e-07,1.0933873174050044,7.337549451975327,3.456803449982673e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
900,M07158_2.00,73,500,2208,27655,1.9589148687682053e-07,0.8707685390430486,5.84110180841042,3.4757737273276565e-07,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
901,M07152_2.00,77,500,2381,27655,2.0924109461041478e-07,0.838903072365768,5.6033297671238635,3.708538295636523e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
902,M07371_2.00,42,500,990,27655,2.109922215568718e-07,1.230501144752989,8.214497781635641,3.735447277894287e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
903,M00855_2.00,57,500,1560,27655,2.1408106301263616e-07,1.0150281373563317,6.769650733539336,3.785953969925782e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
904,M02725_2.00,93,500,3080,27655,2.211975813071789e-07,0.7399126124669682,4.924280940125965,3.907499123532103e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
905,M10909_2.00,64,500,1845,27655,2.3069659964319324e-07,0.9400633359934422,6.239161636699357,4.070817885893091e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
906,M06691_2.00,87,500,2822,27655,2.41793377728992e-07,0.7699096601926644,5.09415007197168,4.2619404162341003e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
907,M06800_2.00,81,500,2562,27655,2.4379362788220527e-07,0.8062636794841788,5.331803692333521,4.292480561175162e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
908,M06744_2.00,23,500,369,27655,2.4446524164371917e-07,1.7855533869378173,11.805691316246566,4.2995860482075167e-07,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
