,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M07277_2.00,43,500,935,27655,1.7025473415779434e-08,1.3469106368682993,10.464015128490932,6.409589991822846e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
422,M02521_2.00,40,500,833,27655,1.7159369121196406e-08,1.4092238464630154,10.943325924324272,6.444833472749824e-08,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
423,M00901_2.00,82,500,2443,27655,1.746081332397553e-08,0.892582293292028,6.924595887239581,6.542693517180528e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
424,M02554_2.00,88,500,2696,27655,1.7516236716137437e-08,0.8522952743966393,6.610878746915591,6.548125875191565e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
425,M00965_2.00,68,500,1872,27655,1.7634447082575728e-08,1.0065665586081354,7.804552872180662,6.576949960867405e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
426,M06835_2.00,123,500,4246,27655,1.7742403359613417e-08,0.6800942863750626,5.271402347630424,6.601824505902667e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
427,M07101_2.00,64,500,1715,27655,1.7978402427428382e-08,1.045475575881026,8.097468556765993,6.67411691041425e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
428,M10630_2.00,62,500,1638,27655,1.8359084643023645e-08,1.065945105687067,8.246310137704812,6.799660978897646e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
429,M07072_2.00,57,500,1447,27655,1.8707630725049895e-08,1.1235092445742176,8.68245833283007,6.912750383390262e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
430,M07140_2.00,66,500,1796,27655,1.886608448471796e-08,1.0232909215585069,7.904224714940182,6.955238519711691e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
431,M07005_2.00,62,500,1640,27655,1.916847389087124e-08,1.0641846478226298,8.212751863349828,7.050473155262985e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
432,M02570_2.00,86,500,2617,27655,1.9290530694186573e-08,0.8620349825952636,6.650303199390491,7.079093832729017e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
433,M07134_2.00,63,500,1680,27655,1.960664194829212e-08,1.0525028427749943,8.112267524091594,7.178633207612675e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
434,M07142_2.00,67,500,1840,27655,2.0619937663628386e-08,1.0100675764545977,7.763089151702968,7.5323973200469e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
435,M07337_2.00,54,500,1339,27655,2.0997322492688773e-08,1.1574156937803586,8.886447974994299,7.652782685262424e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
436,M06844_2.00,106,500,3492,27655,2.1370862054495157e-08,0.7475510478749594,5.733849570622635,7.771222565270966e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
437,M07100_2.00,58,500,1491,27655,2.144042955786558e-08,1.1053848897853302,8.47693863209571,7.778840655914949e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
438,M07017_2.00,74,500,2127,27655,2.266680369793611e-08,0.944317484609478,7.218938618302012,8.205177809207641e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
439,M06636_2.00,45,500,1015,27655,2.285814332118236e-08,1.2940575211983365,9.887840525975447,8.255762824806271e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
440,M07003_2.00,65,500,1766,27655,2.2926079136463174e-08,1.025566622321189,7.834990775813134,8.261650139266008e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
441,M02299_2.00,71,500,2006,27655,2.30534293356972e-08,0.9691096658337017,7.40134681022918,8.288873469014722e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
442,M07039_2.00,51,500,1232,27655,2.3286587819253284e-08,1.1951072382177945,9.122127039947234,8.353932849956335e-08,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
443,M06731_2.00,67,500,1848,27655,2.4213724731337877e-08,1.0038085859829156,7.644944355315411,8.667105049248457e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
444,M06608_2.00,73,500,2091,27655,2.4785580767379874e-08,0.9493156492316385,7.22030581968752,8.851993131207097e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
445,M07298_2.00,50,500,1199,27655,2.556296698140389e-08,1.2057086833017017,9.154209031945472,9.109297810745261e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
446,M06569_2.00,85,500,2592,27655,2.5756017416025696e-08,0.8590093701942777,6.519126299576275,9.157695081253581e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
447,M00899_2.00,96,500,3065,27655,2.5933697730575627e-08,0.7927595790842128,6.013981629748933,9.200424915503548e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
448,M07296_2.00,57,500,1462,27655,2.6379865691502708e-08,1.108630855153505,8.40201106051993,9.338005554514234e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
449,M07345_2.00,68,500,1894,27655,2.73012187835228e-08,0.9897106627231551,7.485991290572642,9.642814581376707e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
450,M00846_2.00,97,500,3115,27655,2.8563074552827544e-08,0.7843648312169641,5.917401274366512,1.0066281780732174e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
451,M01223_2.00,89,500,2772,27655,3.010034245138397e-08,0.8284903257703846,6.231430800760538,1.0584735807080078e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
452,M07364_2.00,109,500,3652,27655,3.0860064207502055e-08,0.7231817117339048,5.431530860017802,1.0828092704386687e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
453,M02568_2.00,97,500,3122,27655,3.173264809383395e-08,0.7811264571504194,5.857271805701762,1.1109898676178187e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
454,M07081_2.00,54,500,1357,27655,3.2209452473700885e-08,1.1381509336858149,8.527045754105428,1.1252210471161881e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
455,M02715_2.00,38,500,786,27655,3.2680945774221524e-08,1.4190104481261794,10.622294150978924,1.139205081454345e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
456,M02374_2.00,47,500,1100,27655,3.314690071470128e-08,1.2407694802068159,9.2804061410865,1.1529356770330881e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
457,M06859_2.00,84,500,2566,27655,3.3784649180292245e-08,0.8564804046302784,6.399005419770491,1.1725691689472362e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
458,M06680_2.00,70,500,1986,27655,3.405237279367674e-08,0.963101546357793,7.192300407013416,1.1793029538935668e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
459,M02272_2.00,60,500,1591,27655,3.551928439996811e-08,1.0606409122186713,7.901282438510603,1.2274482730010577e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
460,M07256_2.00,32,500,594,27655,3.5953963878585094e-08,1.5751493161404349,11.725810372171381,1.2377147265404898e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
461,M01055_2.00,67,500,1868,27655,3.5971084240082984e-08,0.988278887689311,7.356793966745756,1.2377147265404898e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
462,M07139_2.00,51,500,1250,27655,3.63915857085505e-08,1.1741813993632468,8.734734279486393,1.2494965050146094e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
463,M07274_2.00,34,500,658,27655,3.659158017224649e-08,1.5149875044562984,11.266384611214626,1.253672982346775e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
464,M01315_2.00,72,500,2072,27655,3.7162917102883246e-08,0.9425851506969588,7.003304177032203,1.2705270804404528e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
465,M02560_2.00,97,500,3133,27655,3.7398345608221467e-08,0.7760522247572745,5.763854425777066,1.2758497435640584e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
466,M01970_2.00,46,500,1069,27655,3.7849464289739616e-08,1.2509842552777228,9.284730412621839,1.288492401352838e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
467,M07122_2.00,49,500,1178,27655,3.799277846342478e-08,1.202054457225948,8.919603420472887,1.2906251707320518e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
468,M00730_2.00,61,500,1634,27655,3.8672236807554693e-08,1.046013506358403,7.7536804573362454,1.3109232816120235e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
469,M07025_2.00,54,500,1365,27655,3.8828871890508116e-08,1.1296707032974542,8.371814739600035,1.3134502119410778e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
470,M06849_2.00,110,500,3715,27655,3.953958746043706e-08,0.7116816550399016,5.268556423257291,1.3346696189177066e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
471,M01085_2.00,48,500,1145,27655,4.15977592265453e-08,1.2132990546780504,8.955275468283492,1.401187679209947e-07,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
472,M02352_2.00,77,500,2285,27655,4.205507398367084e-08,0.8982765276906698,6.625850794071748,1.41361593222423e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
473,1.ANAC55.1MEME,70,500,1998,27655,4.270424341318617e-08,0.9544105860937488,7.033556461661189,1.4324274520146306e-07,True,.,.,1.ANAC55.1MEME,.,.
474,M00970_2.00,77,500,2286,27655,4.2795368596661316e-08,0.8976452894216237,6.614391977851644,1.4324809572104205e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
475,M07294_2.00,32,500,599,27655,4.3400181002909e-08,1.563056244152415,11.508014819830708,1.448215582174577e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
476,M02275_2.00,26,500,418,27655,4.3446467465237304e-08,1.7825490230014098,13.123207065526858,1.448215582174577e-07,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
477,M07121_2.00,65,500,1799,27655,4.4624085660757366e-08,0.9988567787181728,7.342027500630154,1.484377069796503e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
478,AGATHYG-ARR10-4DREME,76,500,2247,27655,4.475133875253475e-08,0.9036115412048787,6.640816488107425,1.4855216183414025e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
479,M06869_2.00,117,500,4044,27655,4.5878468797057606e-08,0.6782658746215903,4.977380247713617,1.5197836454511836e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
480,M07282_2.00,23,500,336,27655,4.725584395559051e-08,1.920712970219453,14.070268289433386,1.5621766596889426e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
481,M00732_2.00,90,500,2844,27655,4.746149880508325e-08,0.8076157836514599,5.914702239981266,1.565740166765633e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
482,M02138_2.00,80,500,2419,27655,4.8655993352127554e-08,0.871201477848638,6.370977624881179,1.6002346167437897e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
483,M07327_2.00,53,500,1337,27655,4.87071411471391e-08,1.132605141411047,8.282070172572489,1.6002346167437897e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
484,M06901_2.00,56,500,1452,27655,4.973179262248326e-08,1.0929976210030539,7.982561538703636,1.6305505777863366e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
485,M07069_2.00,51,500,1263,27655,4.988790502516319e-08,1.1592548551251436,8.464884439207422,1.6323240908028855e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
486,M07067_2.00,68,500,1926,27655,5.06625916605172e-08,0.9655392903480807,7.043910948266164,1.6509194838457742e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
487,M06935_2.00,52,500,1301,27655,5.0593048173481067e-08,1.1445029083644973,8.3501892459799,1.6509194838457742e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
488,M06853_2.00,115,500,3964,27655,5.318962709722292e-08,0.6822172406990875,4.96256626955964,1.7297439706413957e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
489,M01611_2.00,101,500,3334,27655,5.343204887725091e-08,0.7446415307065786,5.415180778600681,1.7341030061582444e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
490,M06851_2.00,121,500,4241,27655,5.440991512175444e-08,0.6581429066193605,4.7809619638337955,1.762264457384759e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
491,M01774_2.00,79,500,2384,27655,5.4783869791273963e-08,0.8740806646561416,6.347003268650824,1.7707917508290573e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
492,M06826_2.00,73,500,2135,27655,5.543239455598515e-08,0.919272641313365,6.670459565063082,1.7880302093753975e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
493,M02563_2.00,92,500,2941,27655,5.554068837872328e-08,0.7909393241111495,5.738572267641285,1.7880302093753975e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
494,M01065_2.00,46,500,1084,27655,5.625809416203967e-08,1.2308813516443418,8.923662067145946,1.8074889690615153e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
495,M07359_2.00,69,500,1974,27655,5.8295724417218346e-08,0.9510866192629721,6.880506130216061,1.869201584520027e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
496,M07032_2.00,53,500,1345,27655,5.862971460647054e-08,1.123998434060413,8.128624290406872,1.8761508674070572e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
497,M06932_2.00,63,500,1734,27655,5.96774458049166e-08,1.006860177219282,7.273748995052501,1.9020699858140751e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
498,M07077_2.00,70,500,2016,27655,5.96696035156424e-08,0.9414715303862506,6.801422735767686,1.9020699858140751e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
499,M07026_2.00,62,500,1695,27655,6.045648284330026e-08,1.0165951893043694,7.338350444176748,1.9230690367650178e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
500,M07284_2.00,37,500,772,27655,6.105279312666353e-08,1.4064647653020699,10.146650968114011,1.9381839087829694e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
501,M07406_2.00,86,500,2688,27655,6.11893093432672e-08,0.8234157688645382,5.939565097036654,1.9386711871134163e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
502,M02270_2.00,56,500,1463,27655,6.339890125668048e-08,1.0821093048603176,7.788934334133368,2.0047083401321893e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
503,M07411_2.00,85,500,2648,27655,6.402275790779068e-08,0.8281719662716847,5.957592202615428,2.0204420641511852e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
504,M07367_2.00,62,500,1698,27655,6.42339061200446e-08,1.0140440037750373,7.29324345221865,2.0231151533872316e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
505,M06732_2.00,53,500,1350,27655,6.576667782461219e-08,1.1186451995662063,8.034103218563011,2.067321896255e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
506,M02362_2.00,52,500,1314,27655,6.859707173626266e-08,1.1301585947599628,8.096110822398053,2.152064995647456e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
507,M06925_2.00,56,500,1467,27655,6.91930350043347e-08,1.0781702033254148,7.719631399101053,2.1622823438854595e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
508,M07104_2.00,56,500,1467,27655,6.91930350043347e-08,1.0781702033254148,7.719631399101053,2.1622823438854595e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
509,M06590_2.00,91,500,2914,27655,7.126780455535987e-08,0.7884779150753842,5.635335726308157,2.222777529991731e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
510,M06829_2.00,118,500,4127,27655,7.384425576851831e-08,0.661233763296007,4.715709775284833,2.2986538760628268e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
511,M06839_2.00,115,500,3992,27655,7.641034625831426e-08,0.6720624825483151,4.782966422080265,2.3739136701612194e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
512,M01672_2.00,45,500,1061,27655,7.938164731647137e-08,1.2301125923561105,8.73414370553259,2.4614464284177166e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
513,M06850_2.00,119,500,4182,27655,8.26150926828307e-08,0.6543088536595648,4.634430748178368,2.5567533518864434e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
514,M06863_2.00,118,500,4137,27655,8.375802741762567e-08,0.6577422440679052,4.65482447007883,2.58712053799616e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
515,M07144_2.00,51,500,1285,27655,8.398122788099938e-08,1.1343411348314556,8.026391170285324,2.5890166591444896e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
516,M02041_2.00,42,500,956,27655,8.484930510639564e-08,1.2809190517392122,9.057829127002806,2.610747849427558e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
517,M08180_2.00,80,500,2455,27655,8.837168284569817e-08,0.8498892226265077,5.9948524546217605,2.713909645933149e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
518,M07109_2.00,56,500,1479,27655,8.971268518010206e-08,1.0664170218997369,7.515196604108755,2.749814105137228e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
519,M02379_2.00,58,500,1558,27655,9.189505370446654e-08,1.0419699140071035,7.332037888043648,2.8113209546299515e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
520,M07006_2.00,55,500,1444,27655,9.70963443424288e-08,1.0749731235786892,7.538568426059138,2.9647738730512606e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
521,M08143_2.00,99,500,3288,27655,9.77968959532268e-08,0.7358304733391274,5.157932421240509,2.980476829050722e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
522,M06566_2.00,67,500,1921,27655,9.871499444446141e-08,0.947915823733446,6.640735090433922,3.0027374735957847e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
523,M07276_2.00,22,500,323,27655,9.970081288187143e-08,1.9135097008845727,13.397057957856195,3.0269696510625105e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
524,M06997_2.00,50,500,1255,27655,1.0034920867623509e-07,1.1398529778777908,7.977245162311086,3.040885111401063e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
525,M06567_2.00,51,500,1293,27655,1.0109050227526686e-07,1.1253872191024417,7.872409561108994,3.0460414998197173e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
526,M07131_2.00,53,500,1369,27655,1.010512254178094e-07,1.0984821602465002,7.684386272236952,3.0460414998197173e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
527,M07355_2.00,68,500,1963,27655,1.009872708462296e-07,0.938086820725369,6.562605270389107,3.0460414998197173e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
528,M07064_2.00,55,500,1446,27655,1.0139665467347653e-07,1.0729763135147423,7.504370985742356,3.0495234488263614e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
529,ATVATK-REV-DREME2,78,500,2382,27655,1.0694500964934504e-07,0.8569129579393349,5.973402674703089,3.210356762456887e-07,True,.,.,ATVATK-REV-DREME2,.,.
530,M02532_2.00,67,500,1926,27655,1.0826748533689782e-07,0.9441656395555137,6.576587603633643,3.237906103533393e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
531,M06914_2.00,55,500,1449,27655,1.0818415071890525e-07,1.069986270908931,7.453349270520429,3.237906103533393e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
532,M07020_2.00,67,500,1927,27655,1.1027974821415037e-07,0.9434167711032521,6.5638261794974015,3.291932782511951e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
533,M01639_2.00,57,500,1528,27655,1.111146804854712e-07,1.0449296230701934,7.266679426092234,3.310679493049421e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
534,M01213_2.00,68,500,1969,27655,1.1266137911226277e-07,0.9336838822899863,6.487445633992757,3.350524285866551e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
535,ATVATTGHAT22-DREME2,62,500,1727,27655,1.141886768239278e-07,0.9896123797991515,6.870262184312815,3.389645323159267e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
536,M06913_2.00,55,500,1454,27655,1.2045416339395993e-07,1.065016596546266,7.369039600839539,3.5690122487099235e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
537,M07127_2.00,51,500,1303,27655,1.270883620718685e-07,1.1142724103445616,7.683904671212362,3.731034482843846e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
538,M00859_2.00,52,500,1341,27655,1.268980720505131e-07,1.1008146331778188,7.591817628001523,3.731034482843846e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
539,M09749_2.00,51,500,1303,27655,1.270883620718685e-07,1.1142724103445616,7.683904671212362,3.731034482843846e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
540,M02650_2.00,51,500,1303,27655,1.270883620718685e-07,1.1142724103445616,7.683904671212362,3.731034482843846e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
541,M00890_2.00,65,500,1853,27655,1.2621499422483325e-07,0.9561890839423893,6.596642399259985,3.731034482843846e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
542,M07288_2.00,42,500,971,27655,1.276724072164991e-07,1.2584583743007687,8.675689902916416,3.741315962388252e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
543,M02302_2.00,63,500,1773,27655,1.279955266414347e-07,0.9747715395424283,6.718910344748708,3.7439276531315457e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
544,M07391_2.00,81,500,2522,27655,1.3087172315691596e-07,0.8289658794976055,5.705899957958828,3.814112150292633e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
545,M08078_2.00,44,500,1044,27655,1.3075096473699898e-07,1.2209940590086132,8.404779879561515,3.814112150292633e-07,True,Zea mays,JASPAR,O2,bZIP,.
546,M02653_2.00,43,500,1010,27655,1.384870721664155e-07,1.2355936140041415,8.474430951910936,4.0287148266593596e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
547,M01092_2.00,86,500,2741,27655,1.3877779251402958e-07,0.7952465788175234,5.453546578466131,4.0298451546723655e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
548,M08148_2.00,122,500,4364,27655,1.397164635577396e-07,0.6287703881804795,4.310065337217774,4.0497525668910033e-07,True,A. thaliana,JASPAR,PI,MADS box,.
549,M07207_2.00,61,500,1698,27655,1.4141858073939416e-07,0.9905850309510482,6.7850057560551,4.0916768387528146e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
550,M07311_2.00,52,500,1346,27655,1.4185611232064427e-07,1.0954454604719757,7.501776962426038,4.096927431643156e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
551,M07334_2.00,89,500,2877,27655,1.504505482639651e-07,0.7748523621683111,5.286512549808582,4.3373131031053e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
552,M06819_2.00,79,500,2446,27655,1.5175947280093397e-07,0.837040496590917,5.7076487276580705,4.367179073408172e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
553,M07114_2.00,71,500,2111,27655,1.5579451013922707e-07,0.8955046930987264,6.0961014976907135,4.475246251755176e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
554,M00898_2.00,78,500,2407,27655,1.605980222978681e-07,0.841850229328952,5.719749176804986,4.5967233573629513e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
555,M02652_2.00,119,500,4236,27655,1.6046229167683528e-07,0.6357993262568076,4.320019274882003,4.5967233573629513e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
556,M07091_2.00,62,500,1747,27655,1.679561471331779e-07,0.9730008544113161,6.591890174376642,4.798747060947941e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
557,M07041_2.00,44,500,1054,27655,1.6880003148788273e-07,1.207240903941283,8.176192917025567,4.814261147604498e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
558,M07016_2.00,67,500,1951,27655,1.7058449046651988e-07,0.9255595647899466,6.264243091429204,4.856497949224765e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
559,1.CBF3-MEME1,71,500,2118,27655,1.757366918610278e-07,0.890728682453546,6.016994772548781,4.990916472968463e-07,True,.,.,1.CBF3-MEME1,.,.
560,M06999_2.00,54,500,1433,27655,1.7599880731956992e-07,1.0595330448425233,7.15660564767675,4.990916472968463e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
561,M02725_2.00,78,500,2413,27655,1.768183641490308e-07,0.8382584555876976,5.660317279615379,4.990916472968463e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
562,M07118_2.00,48,500,1204,27655,1.7655908300037544e-07,1.1408112609026546,7.704023860471985,4.990916472968463e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
563,M06952_2.00,52,500,1356,27655,1.768656025108199e-07,1.0847666919459487,7.324731555801418,4.990916472968463e-07,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
564,M07382_2.00,89,500,2889,27655,1.793058157710976e-07,0.7688473793429826,5.186956283919832,5.050868049890073e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
565,M07310_2.00,54,500,1434,27655,1.797750837400412e-07,1.058526630402764,7.140048453814734,5.0551868889994e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
566,M02551_2.00,77,500,2373,27655,1.8403097907273725e-07,0.843758592442154,5.682806143245603,5.165781868708414e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
567,M07137_2.00,51,500,1320,27655,1.861701761251132e-07,1.0955715646668802,7.3732951115616885,5.216677439582856e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
568,M07120_2.00,67,500,1959,27655,1.9680311939387334e-07,0.919655945131386,6.167183359422382,5.504982360667786e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
569,M07318_2.00,56,500,1517,27655,1.9902721277339794e-07,1.0298179887517713,6.900900491780446,5.557478890705701e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
570,M01288_2.00,78,500,2423,27655,2.0733328030988812e-07,0.8322919663521023,5.562482684037788,5.779324886686777e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
