,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M01277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.07881519923478571,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
351,M06695_2.00,132,500,6668,27655,0.019996144491239015,0.13082416731323734,0.2222772899338103,0.07881519923478571,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
352,M07322_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.0790923104214498,True,A. thaliana,OMalley2016,BEH4,BES1,.
353,M06993_2.00,50,500,2255,27655,0.020220491399041765,0.2944129085731821,0.4987967916766666,0.0790923104214498,True,A. thaliana,OMalley2016,AGL15,MADS box,.
354,M02479_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.0790923104214498,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
355,M07425_2.00,45,500,1995,27655,0.020273850936154407,0.3191485021611671,0.5403387601910399,0.0790923104214498,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
356,M02532_2.00,77,500,3690,27655,0.02038697098950006,0.20684987668834345,0.3497101845104535,0.0790923104214498,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
357,M07015_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.0798674283943751,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
358,M07019_2.00,29,500,1182,27655,0.020765313881894044,0.44043511189124035,0.7411032059601683,0.08011130843014833,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
359,M07059_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.08037056039396963,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
360,M01848_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.08037056039396963,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
361,M07197_2.00,13,500,1135,27655,0.021063153513583205,-0.6585684270959847,-1.1040745621261443,0.08058692711688602,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
362,M07156_2.00,25,500,991,27655,0.02198075212896113,0.48058337952943686,0.7967867949829319,0.08367913292597061,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
363,M06564_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.08367913292597061,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
364,M06830_2.00,92,500,4533,27655,0.022460533990635384,0.16677994711222807,0.27495007232920005,0.08522695774528768,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
365,M07098_2.00,23,500,896,27655,0.022586007358031762,0.5056754709406093,0.8324230036341856,0.08546890762533878,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
366,M07387_2.00,9,500,868,27655,0.022943046516767544,-0.8021577940609664,-1.3150165088330041,0.08634815061337785,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
367,M07167_2.00,19,500,1492,27655,0.022925871927665535,-0.505635869870452,-0.8290780590967599,0.08634815061337785,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
368,M07142_2.00,26,500,1048,27655,0.023199102592216664,0.4564851535448424,0.7461381368785539,0.08707522246672107,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
369,M01635_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.0875994374206867,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
370,M07061_2.00,21,500,803,27655,0.023487322469574985,0.5325296822026464,0.8675795129201146,0.0875994374206867,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
371,M02265_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.0875994374206867,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
372,M06722_2.00,15,500,518,27655,0.02366074438442067,0.6795507448631651,1.104930209371176,0.08785557901453787,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
373,M02292_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.08961712567652981,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
374,2.HSF6A-MEME,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.09001521435322914,True,.,.,2.HSF6A-MEME,.,.
375,M07113_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.09038248577703416,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
376,M07295_2.00,117,500,5939,27655,0.024582728710667245,0.12382883923605538,0.19928640805431175,0.09038248577703416,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
377,M01071_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.09038248577703416,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
378,M02046_2.00,14,500,1173,27655,0.02484783930623128,-0.5991639390297039,-0.9614851855973421,0.09080279007686101,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
379,M07362_2.00,28,500,1159,27655,0.024915038103596236,0.4181585079923328,0.6705332433801539,0.09080875729863365,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
380,M06988_2.00,39,500,1726,27655,0.025061960323341733,0.32165390662449395,0.5149630674424613,0.09110450143786955,True,A. thaliana,OMalley2016,AGL16,MADS box,.
381,M06696_2.00,86,500,4250,27655,0.025222601159449742,0.16248606573087182,0.25968687582541156,0.09139530227649768,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
382,M07144_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.09139530227649768,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
383,M02295_2.00,12,500,387,27655,0.02548365181868889,0.7782411815179465,1.2403128066382598,0.09191369210646905,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
384,M00840_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.09242522772398873,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
385,M00965_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.09242522772398873,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
386,M00964_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.09242522772398873,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
387,M06980_2.00,42,500,1889,27655,0.02577019874711332,0.29837887333159124,0.474088890250718,0.09242522772398873,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
388,M00963_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.09242522772398873,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
389,M00962_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.09242522772398873,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
390,M07172_2.00,5,500,588,27655,0.025979263741273625,-1.0882758130078016,-1.7253232658180038,0.09242522772398873,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
391,M02683_2.00,8,500,787,27655,0.02615934243162714,-0.830751388566286,-1.3145587140952877,0.09242522772398873,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
392,M06610_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.09345764129446439,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
393,M01276_2.00,7,500,719,27655,0.026752761766970844,-0.8930246014404931,-1.4043985093910156,0.09356710870518843,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
394,M06679_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.09356710870518843,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
395,M07062_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.09356710870518843,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
396,M07308_2.00,23,500,920,27655,0.027137609077366804,0.4675403420538381,0.7323684783187585,0.09358138034813018,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
397,M07415_2.00,15,500,1220,27655,0.027214800887483747,-0.5563063999005295,-0.870727905903402,0.09358138034813018,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
398,M07337_2.00,68,500,3295,27655,0.02705411663459183,0.19086852829612608,0.29923731166901907,0.09358138034813018,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
399,M01624_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.09358138034813018,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
400,M07366_2.00,57,500,2702,27655,0.027229816808878315,0.22254649178025762,0.3482753074474941,0.09358138034813018,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
401,M07234_2.00,14,500,1160,27655,0.02702061220726307,-0.5830857310161298,-0.9144561597274808,0.09358138034813018,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
402,M06951_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.09358138034813018,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
403,M07315_2.00,45,500,2062,27655,0.02743714579443911,0.2714929159027666,0.42397991727270934,0.0938282640130819,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
404,M06804_2.00,90,500,4503,27655,0.0274074272774144,0.14465077092903045,0.22596355897505577,0.0938282640130819,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
405,M06914_2.00,40,500,1800,27655,0.027741732562470933,0.2976153406115257,0.46334732966556774,0.0945202210855356,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
406,M02300_2.00,8,500,219,27655,0.027775978326218764,1.0146813773400272,1.5791797127103036,0.0945202210855356,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
407,M02474_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.09542145464627466,True,A. thaliana,Zoo_01,SPL5,SBP,.
408,M07058_2.00,42,500,2786,27655,0.028228827032280756,-0.2621936828812921,-0.4062185521182876,0.09559150474256442,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
409,M07411_2.00,17,500,1334,27655,0.028371034703818354,-0.5046116729930451,-0.7806972462768995,0.09583873918241079,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
410,M06758_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.09591828051009113,True,A. thaliana,OMalley2016,TGA7,bZIP,.
411,M06603_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.09591828051009113,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
412,M07124_2.00,22,500,878,27655,0.028768003330526908,0.4708229260431395,0.7255806347698138,0.09600887858501149,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
413,M07398_2.00,41,500,1861,27655,0.028759192465518425,0.2851581015001329,0.43949231385152704,0.09600887858501149,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
414,M06928_2.00,34,500,1492,27655,0.02865366364359668,0.3338994579363022,0.5151467087580734,0.09600887858501149,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
415,M06871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.09603013949806519,True,A. thaliana,OMalley2016,E2FA,E2F,.
416,M01222_2.00,35,500,1549,27655,0.029329854609941978,0.3216300250965988,0.4929591520608724,0.09741450511935165,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
417,M06924_2.00,49,500,2294,27655,0.029456503872126033,0.24052860504058377,0.36820571050859097,0.09760109536577645,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
418,M01625_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.09800464604006823,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
419,M07027_2.00,19,500,733,27655,0.029654845547973752,0.5197265622509741,0.7940924667351552,0.09800464604006823,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
420,M06846_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.09800464604006823,True,A. thaliana,OMalley2016,GATA24,Dof,.
421,M07084_2.00,29,500,1242,27655,0.030197318958480407,0.3689999738482914,0.5608916257304958,0.09800464604006823,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
422,M06740_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.09800464604006823,True,A. thaliana,OMalley2016,BIM1,bHLH,.
423,M06824_2.00,61,500,2946,27655,0.02972205861813806,0.1956640594682373,0.29876358358159455,0.09800464604006823,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
424,M07329_2.00,43,500,1979,27655,0.030184257361586583,0.26517729459578643,0.40312769548624827,0.09800464604006823,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
425,M07369_2.00,14,500,493,27655,0.030074401448013082,0.6513795226208933,0.9912713164789083,0.09800464604006823,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
426,M02350_2.00,37,500,1659,27655,0.030001005755556216,0.3028236316142871,0.46115926317550426,0.09800464604006823,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
427,M06889_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.0985571176100789,True,A. thaliana,OMalley2016,GATA14,GATA,.
428,M07242_2.00,15,500,1201,27655,0.030527800328320472,-0.5336614031559151,-0.8086595190265057,0.0985571176100789,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
429,M06999_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.09875037714097064,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
430,M07137_2.00,30,500,1297,27655,0.030725898191849423,0.35539626829801957,0.537535225521475,0.09875037714097064,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
431,M06945_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.09877190716234396,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
432,M06560_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.09996160426286,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
433,M01285_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.10076185082841743,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
434,M00889_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.10077241984805338,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
435,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.1015318558918374,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
436,M07000_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.10229217885573971,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
437,M07252_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.10229217885573971,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
438,M07384_2.00,13,500,1070,27655,0.03245547493097116,-0.5734869262062164,-0.8537568868486681,0.10239369653620742,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
439,M02725_2.00,27,500,1153,27655,0.032783927908154945,0.37317914145289716,0.5539243588528532,0.10319486398362408,True,Pisum sativum,JASPAR,PEND,Unknown,.
440,M06783_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.10441824875784081,True,A. thaliana,OMalley2016,TGA10,bZIP,.
441,M02304_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.10449960421520461,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
442,M06843_2.00,68,500,3373,27655,0.03335161434162742,0.15711467517341343,0.23204001477525515,0.10449960421520461,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
443,M07269_2.00,18,500,1363,27655,0.033508156430362514,-0.45317640842169665,-0.6683669838526369,0.10452431679291009,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
444,M07326_2.00,67,500,3327,27655,0.03411014978540877,0.15555147651610707,0.2282121181193147,0.10522564765069653,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
445,2.MYB3-MEME,27,500,1162,27655,0.03447258307115887,0.36196158570014014,0.5293782927710695,0.10522564765069653,True,.,.,2.MYB3-MEME,.,.
446,M06975_2.00,29,500,1268,27655,0.03472066496488687,0.33911040192936553,0.4949017783281015,0.10522564765069653,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
447,M10064_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.10522564765069653,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
448,M02523_2.00,24,500,1705,27655,0.034644864144474645,-0.361125086249178,-0.5273730416837249,0.10522564765069653,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
449,M07229_2.00,16,500,1241,27655,0.03419685206609154,-0.48781896318915613,-0.7151493662573204,0.10522564765069653,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
450,M07298_2.00,111,500,5805,27655,0.03470266688003892,0.08080395153837762,0.1179444494227157,0.10522564765069653,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
451,M07189_2.00,24,500,1705,27655,0.034644864144474645,-0.361125086249178,-0.5273730416837249,0.10522564765069653,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
452,M06705_2.00,139,500,7376,27655,0.034082579087748595,0.05978656923537009,0.0877348502097842,0.10522564765069653,True,A. thaliana,OMalley2016,VRN1,B3,REM
453,M08081_2.00,52,500,3276,27655,0.034676593781917994,-0.18781148655871602,-0.27419792822477673,0.10522564765069653,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
454,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.10522564765069653,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
455,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10522564765069653,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
456,M07299_2.00,105,500,5461,27655,0.03446550030372588,0.08876451313305918,0.12982834502462814,0.10522564765069653,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
457,M06934_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.10523527904236218,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
458,M07413_2.00,18,500,1354,27655,0.035102732718889106,-0.44361858519148406,-0.6453137997891535,0.10563878443077729,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
459,M06707_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.10563878443077729,True,A. thaliana,OMalley2016,NGA4,B3,FUS
460,M06913_2.00,32,500,1429,27655,0.03516934457080478,0.30867823584538423,0.4487674468895721,0.10563878443077729,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
461,M07173_2.00,5,500,557,27655,0.03507091239494971,-1.010136985511469,-1.4698027860144405,0.10563878443077729,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
462,M01769_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.10563878443077729,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
463,M06731_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.10567131083323478,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
464,M07109_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.10567131083323478,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
465,M01223_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.10567131083323478,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
466,M06665_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.10567131083323478,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
467,M07354_2.00,117,500,6172,27655,0.03585957840550205,0.06831080995387023,0.0987360909027232,0.10567131083323478,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
468,M06901_2.00,36,500,1645,27655,0.03557568477632619,0.2755215697609091,0.39918852585357945,0.10567131083323478,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
469,M07092_2.00,49,500,2349,27655,0.03544881919051073,0.2063472830442119,0.29928573341238507,0.10567131083323478,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
470,M07125_2.00,17,500,659,27655,0.036352277378161886,0.5127966231834883,0.7381545226499902,0.10577923331836189,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
471,M06618_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.10577923331836189,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
472,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.10577923331836189,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
473,M07159_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.10577923331836189,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
474,M07067_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.10577923331836189,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
475,M02485_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.10577923331836189,True,A. thaliana,Zoo_01,INO,YABBY,.
476,M07352_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.10590652087375833,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
477,M06907_2.00,26,500,1121,27655,0.036649671637427536,0.35933759227686585,0.5159835972797437,0.10590652087375833,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
478,M07320_2.00,26,500,1806,27655,0.03664081719242955,-0.3286740223985656,-0.47198735009833065,0.10590652087375833,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
479,M07072_2.00,30,500,1331,27655,0.036524309981077384,0.3180641766378271,0.4571911663017717,0.10590652087375833,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
480,M06645_2.00,22,500,914,27655,0.036780531798034484,0.4128497005204278,0.5921841773675726,0.10590652087375833,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
481,M06908_2.00,48,500,2309,27655,0.0370928810657081,0.20137847988824156,0.28811409077673805,0.10658431592532307,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
482,M06657_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.1066651948648441,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
483,M07123_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.10760347886348909,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
484,M07203_2.00,21,500,1509,27655,0.03844356722646787,-0.3775912308067223,-0.5343581686313811,0.10888413212404498,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
485,M06942_2.00,21,500,869,27655,0.03832060216547748,0.4185734929055608,0.5929376796982695,0.10888413212404498,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
486,M01674_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.10888413212404498,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
487,M07010_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.10888413212404498,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
488,M07190_2.00,23,500,1624,27655,0.03835103819294248,-0.35230552418696276,-0.49894314229335945,0.10888413212404498,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
489,M06723_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.10915317053383264,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
490,M06887_2.00,30,500,2017,27655,0.03874420533123998,-0.2816363360632424,-0.3976122760517436,0.10925829338322438,True,A. thaliana,OMalley2016,GATA1,GATA,.
491,M07247_2.00,21,500,871,27655,0.038812332378733855,0.41525695112109606,0.5859401229141691,0.10925829338322438,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
492,M06904_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.10969408680652523,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
493,M01689_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.11006749943735136,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
494,M06604_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.11006749943735136,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
495,M07431_2.00,15,500,1156,27655,0.0394217766147779,-0.4785666499509598,-0.6720338259246192,0.11007895284570039,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
496,M00729_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.11011982419556691,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
497,M06583_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.1101430982985123,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
498,M07033_2.00,64,500,3230,27655,0.03983132766377599,0.13214998735991332,0.18498027728358327,0.11020684274213077,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
499,M06703_2.00,79,500,4667,27655,0.0398046294709309,-0.09503056684584019,-0.13304910498605357,0.11020684274213077,True,A. thaliana,OMalley2016,REM19,B3,REM
500,M06972_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.11020684274213077,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
501,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.1104463950682545,True,A. thaliana,OMalley2016,VRN1,B3,REM
502,M07178_2.00,20,500,1442,27655,0.04015006724756301,-0.3824589174122596,-0.5340326348597817,0.1104463950682545,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
503,M06941_2.00,19,500,773,27655,0.04003629953386331,0.44307134645993873,0.6192126190681766,0.1104463950682545,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
504,M07386_2.00,17,500,1267,27655,0.04057697545838505,-0.43026953094926945,-0.598814852611656,0.11076327212216862,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
505,M02270_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.11076327212216862,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
506,M07317_2.00,15,500,573,27655,0.04062652869174127,0.5339677037928142,0.742850681543975,0.11076327212216862,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
507,M02141_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.11076327212216862,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
