,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M07061_2.00,46,500,1797,27655,0.004040093256565725,0.5016556994882715,1.200767401576614,0.01655020658610696,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
342,M06830_2.00,180,500,8751,27655,0.004220342383918395,0.18608936165154133,0.4418975333645234,0.0172381914865005,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
343,M06864_2.00,266,500,13448,27655,0.004285783186551863,0.12964686320622268,0.30699985715948475,0.01740400650538887,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
344,M00888_2.00,38,500,1423,27655,0.0042849851123566325,0.5626760038583036,1.3324452950417311,0.01740400650538887,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
345,M06747_2.00,17,500,487,27655,0.004359272005075432,0.9491533161091977,2.2405580597648647,0.017651271904944164,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
346,M02654_2.00,34,500,1239,27655,0.0044120885853707395,0.6019708060509384,1.4178554152762497,0.017813648726525667,True,A. thaliana,JASPAR,DYT1,bHLH,.
347,M10630_2.00,34,500,1240,27655,0.004456448655239713,0.6008068729173025,1.4125036228680437,0.01794104760342195,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
348,M01999_2.00,7,500,900,27655,0.004524383770566955,-1.2169578322182324,-2.8530853067028628,0.01816235433399514,True,A. thaliana,Zoo_01,GATA6,GATA,.
349,M07044_2.00,33,500,1198,27655,0.004658203316606721,0.6074503635108683,1.4164415560894414,0.01864612241876005,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
350,M07360_2.00,22,500,703,27655,0.004682960621217659,0.7915191765059624,1.8438276909075877,0.018691817180415782,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
351,M02157_2.00,55,500,2258,27655,0.004787807955904982,0.42999837969285926,0.9975374506198004,0.01897947027976948,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
352,M02353_2.00,36,500,1341,27655,0.00479566914992034,0.5702999164790388,1.322611499690475,0.01897947027976948,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
353,M07148_2.00,117,500,5431,27655,0.004787603625654065,0.2528310086004045,0.5865380585642996,0.01897947027976948,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
354,M02683_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.01907763109503349,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
355,M07295_2.00,220,500,10959,27655,0.004847706402449623,0.15099961138268558,0.34948311786277486,0.01907763109503349,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
356,M01946_2.00,71,500,3060,27655,0.004865570457401442,0.3598996188658683,0.8323996761496142,0.019094297509298096,True,A. thaliana,Zoo_01,CDF2,Dof,.
357,M01674_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.019269407214009136,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
358,M07135_2.00,64,500,2711,27655,0.004963043993830591,0.3848590391034888,0.886812162494186,0.019368313747511582,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
359,M01077_2.00,37,500,1393,27655,0.005018054894571675,0.5549422599688972,1.2760700774412315,0.0195285969647081,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
360,M07254_2.00,53,500,2167,27655,0.005048577279534057,0.43590545341072623,1.0012011547685258,0.019592955037748515,True,A. thaliana,OMalley2016,SPL11,SBP,.
361,M07158_2.00,130,500,6131,27655,0.005104293443441007,0.2299295606608876,0.527013352722862,0.019700679913644735,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
362,M01712_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.019700679913644735,True,A. thaliana,Zoo_01,MYC3,bHLH,.
363,M07306_2.00,91,500,4097,27655,0.005256882173386706,0.2969108996595957,0.6767406279557633,0.02023321957394169,True,A. thaliana,OMalley2016,SRS7,SRS,.
364,M08101_2.00,188,500,9245,27655,0.005273863840272579,0.1695996843272798,0.38632621728318606,0.020242967781429817,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
365,M01612_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.020778329279731528,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
366,M06656_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.020778329279731528,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
367,M07062_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.020873607864406132,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
368,M07337_2.00,142,500,6795,27655,0.005676848392079366,0.20895772079112881,0.46929662057798405,0.021478784429845403,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
369,M07353_2.00,113,500,5262,27655,0.005718477225076613,0.24825186619049897,0.5567593270877806,0.021478784429845403,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
370,M06842_2.00,192,500,9483,27655,0.005672514428670793,0.1633031170367021,0.36681544457584836,0.021478784429845403,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
371,M06904_2.00,36,500,1360,27655,0.005713003466220546,0.550002502245811,1.23373014471963,0.021478784429845403,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
372,M02661_2.00,28,500,987,27655,0.005703786279129807,0.6499170845424069,1.458307842561154,0.021478784429845403,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
373,M06919_2.00,49,500,1989,27655,0.005766953727009062,0.44635072022266464,0.9994031571945282,0.021602946982726464,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
374,M08424_2.00,135,500,6430,27655,0.005841824391032746,0.2156810117767219,0.4817130797779341,0.021825055924898338,True,A. thaliana,JASPAR,SVP,MADS box,.
375,M06975_2.00,64,500,2741,27655,0.005961372458273926,0.36898182411542535,0.8208567961935868,0.02221245429266428,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
376,M07125_2.00,37,500,1413,27655,0.005998465211549178,0.5343760522362108,1.1873621358200193,0.022291378677401587,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
377,M06788_2.00,29,500,1038,27655,0.006021281109867003,0.6278587037108919,1.3940416470862285,0.022316970462761036,True,A. thaliana,OMalley2016,TGA4,bZIP,.
378,M06865_2.00,180,500,8853,27655,0.006057056329088585,0.1693708271177118,0.3756201850197659,0.02239033223496862,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
379,M07131_2.00,29,500,1039,27655,0.006084560717361858,0.6264694931645608,1.3881127917189469,0.022432814644799903,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
380,M06944_2.00,52,500,2146,27655,0.006146206540458338,0.42247379432577065,0.9342555279014838,0.022600617751134203,True,A. thaliana,OMalley2016,HSFC1,HSF,.
381,M02350_2.00,78,500,3460,27655,0.006189636691310246,0.318314333279362,0.702944632794977,0.022700735613941505,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
382,M06898_2.00,93,500,4236,27655,0.006230777320594378,0.2801403740568955,0.6178377645298045,0.0227919556818609,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
383,M06979_2.00,55,500,2298,27655,0.00627051829534678,0.40466506781974687,0.8913543531152885,0.022877594093179267,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
384,M07312_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.022894439680095434,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
385,M07144_2.00,68,500,2956,27655,0.006411794779654673,0.347500724045389,0.7620761721291531,0.023271825094031598,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
386,M06848_2.00,221,500,11121,27655,0.006842067779711482,0.13637209579232035,0.295220035060261,0.024769346148257848,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
387,M01757_2.00,15,500,432,27655,0.007013139784824341,0.9414715303862505,2.0280120596584807,0.025323218656028094,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
388,M06851_2.00,329,500,17114,27655,0.007074376855830644,0.08852283543069533,0.19035169837563254,0.025478668316243527,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
389,M07296_2.00,187,500,9282,27655,0.007131852741001349,0.1561429146586454,0.3352072395594301,0.025619809461904848,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
390,M02307_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.025812336142856274,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
391,2.HSF6A-MEME,56,500,2371,27655,0.007256071029678295,0.3855434115167967,0.8247924321571075,0.025812336142856274,True,.,.,2.HSF6A-MEME,.,.
392,M01153_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.025812336142856274,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
393,M01269_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.025812336142856274,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
394,M07032_2.00,33,500,1245,27655,0.007298886004209481,0.5519325293442108,1.1793381999264974,0.02588794757442401,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
395,M00724_2.00,26,500,919,27655,0.00737264929076078,0.645987103793258,1.3774876706864028,0.026083539536252153,True,A. thaliana,Chang2013,EIL1,EIN3,.
396,M01222_2.00,76,500,3392,27655,0.00739451715594894,0.30947549582158673,0.6595201898232117,0.02609500890550243,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
397,M07038_2.00,71,500,3136,27655,0.007423352120405462,0.3245057123306744,0.6910024439021245,0.026130945529366966,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
398,M01635_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.026203067200361287,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
399,M06707_2.00,36,500,1391,27655,0.0074812468809025805,0.5174867338412736,1.1001902576927185,0.026203067200361287,True,A. thaliana,OMalley2016,NGA4,B3,FUS
400,M00852_2.00,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.026317404262398897,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
401,M02305_2.00,21,500,695,27655,0.007551460751951718,0.7409166921090913,1.5722022748139393,0.026317404262398897,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
402,M07303_2.00,49,500,2029,27655,0.0076138184847662485,0.41762513129974976,0.8846960261816867,0.026468882623219638,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
403,M07089_2.00,42,500,1688,27655,0.007844029258611671,0.46068667101277583,0.969957724624857,0.02720169552305681,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
404,M06902_2.00,46,500,1891,27655,0.008188264308256078,0.42809674504845197,0.893355775369874,0.02817554163841479,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
405,M07199_2.00,28,500,1022,27655,0.008205296922536213,0.5996438780611832,1.2508005824064532,0.02817554163841479,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
406,M02657_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.02817554163841479,True,A. thaliana,JASPAR,TGA1,bZIP,.
407,M07092_2.00,101,500,4716,27655,0.008158470542124714,0.2443319167132328,0.5102606370177863,0.02817554163841479,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
408,M07338_2.00,126,500,6045,27655,0.008300592019930459,0.20522173630463106,0.4270440500232073,0.028422591568798925,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
409,M07027_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.028422591568798925,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
410,M06824_2.00,123,500,5888,27655,0.008385986431195338,0.2084209862234274,0.43277489077831915,0.028585807761811848,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
411,M06679_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.028689308982890356,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
412,1.HSF1b-HS,58,500,2499,27655,0.0085318032727962,0.36031424598206896,0.7454754622664848,0.028942025145732384,True,.,.,1.HSF1b-HS,.,.
413,M06990_2.00,94,500,4362,27655,0.008639911730646058,0.2532832339780874,0.522647596374675,0.029237962160954412,True,A. thaliana,OMalley2016,FLC,MADS box,.
414,M07181_2.00,21,500,706,27655,0.008663184699654205,0.7182614864487805,1.4812867714624165,0.029246076540278415,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
415,M06985_2.00,70,500,3116,27655,0.008721406758056549,0.31327193582449786,0.645156440637824,0.029371853048166408,True,A. thaliana,OMalley2016,SVP,MADS box,.
416,M07019_2.00,60,500,2606,27655,0.008800446081719395,0.34873766398158446,0.7168286339693255,0.029566966332107605,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
417,M02504_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.03016579582416621,True,A. thaliana,Zoo_01,TCP19,TCP,.
418,M07031_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.03016579582416621,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
419,M07308_2.00,48,500,2006,27655,0.009077216884241589,0.404325047050176,0.8256508656871232,0.030279002035291585,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
420,M07012_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.030530810101725554,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
421,M01291_2.00,16,500,491,27655,0.009220751218602089,0.8498892226265075,1.729723183200154,0.03061202004090409,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
422,M07412_2.00,92,500,4274,27655,0.009275112935005414,0.2516592003384025,0.5115428230740698,0.03071970028828034,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
423,M02725_2.00,59,500,2568,27655,0.009451897200589431,0.34568199918073855,0.6998266429879376,0.031140844631919972,True,Pisum sativum,JASPAR,PEND,Unknown,.
424,M07088_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.031140844631919972,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
425,M07301_2.00,173,500,8615,27655,0.009468950616129842,0.1514615834656146,0.30651252601897816,0.031140844631919972,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
426,M07167_2.00,43,500,3106,27655,0.00954047299167502,-0.3851089227440029,-0.7780856568176503,0.031302582345050824,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
427,M07037_2.00,56,500,2419,27655,0.009641854194776013,0.35662830501887977,0.7189054027680899,0.03156130310018971,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
428,M07136_2.00,70,500,3137,27655,0.009677682383998078,0.3035816400425644,0.6114828325220538,0.031604738974315406,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
429,M07046_2.00,45,500,1867,27655,0.009728210228535093,0.41481532104467317,0.8345947589305797,0.03169586634925038,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
430,M07180_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.032174408939157365,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
431,M02045_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.03249456944748428,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
432,M01945_2.00,27,500,996,27655,0.010053675940553829,0.5843540070365881,1.167349459648866,0.03249749070818299,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
433,M01625_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.03249749070818299,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
434,M01134_2.00,18,500,585,27655,0.010169805019705195,0.7671006239127459,1.5285917274717744,0.032753785822085005,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
435,M06940_2.00,53,500,2279,27655,0.01033645007377783,0.3632036822391025,0.7211876149808834,0.03317725305731829,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
436,M02370_2.00,26,500,952,27655,0.010348650668128546,0.5950903917743491,1.181323620598888,0.03317725305731829,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
437,M02684_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.03321210404470647,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
438,M07329_2.00,93,500,4355,27655,0.010406933387313447,0.2401702445630048,0.4761800740804274,0.03321210404470647,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
439,M07098_2.00,48,500,2029,27655,0.010489267663971824,0.38787778790569766,0.7677089860031963,0.03339878181187392,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
440,M06693_2.00,88,500,4095,27655,0.010546257612634145,0.24925231905012663,0.49274731441482583,0.03342829618846253,True,A. thaliana,OMalley2016,RAV1,AP2,B3
441,M02048_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.03342829618846253,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
442,M06804_2.00,173,500,8654,27655,0.010601630781579859,0.1449452591560338,0.28621286933446516,0.033527956489827045,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
443,M07000_2.00,47,500,1981,27655,0.010636498716129952,0.3920441237293515,0.7735819777329205,0.03356246554346411,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
444,M07047_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.033649025219684256,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
445,M08081_2.00,92,500,5933,27655,0.010763693663118997,-0.22151567446177833,-0.435951413538091,0.033768665990142,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
446,1.WRKY33.1MEME,136,500,6658,27655,0.01077415681484188,0.17605812305127677,0.34641490444361994,0.033768665990142,True,.,.,1.WRKY33.1MEME,.,.
447,M07425_2.00,88,500,4103,27655,0.01089400237162225,0.24643661668596253,0.4837088801951809,0.034068074380899045,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
448,M07107_2.00,67,500,3009,27655,0.01103142919504126,0.3004892360656362,0.5881680805786582,0.03434451622722846,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
449,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.03434451622722846,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
450,M02279_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.034483348209818916,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
451,M02534_2.00,120,500,5809,27655,0.011125248672975126,0.19228491802914222,0.37566517396602056,0.034483348209818916,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
452,M01061_2.00,59,500,2599,27655,0.011157649713203658,0.3283705678308412,0.6411196536266094,0.03450743321898085,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
453,M07145_2.00,72,500,3272,27655,0.011212433097064356,0.283436405441764,0.5527860598852156,0.03460048187001578,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
454,M07358_2.00,127,500,6188,27655,0.011257742795563366,0.18289564226433086,0.3563810619171713,0.03466395089359182,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
455,M06973_2.00,56,500,2448,27655,0.01131441633965914,0.3394355163061529,0.6606663742023287,0.03476205546461065,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
456,M06926_2.00,52,500,2248,27655,0.011565750037432298,0.35548183486136664,0.688506530686003,0.03537907380445993,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
457,M07153_2.00,51,500,2197,27655,0.01155473215433216,0.3605746244894195,0.698519627832813,0.03537907380445993,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
458,M06640_2.00,16,500,509,27655,0.011972735352698612,0.7979465908655052,1.533499038422911,0.03654423143601472,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
459,M07108_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.03670228170842109,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
460,M07369_2.00,29,500,1112,27655,0.012132007606115203,0.5285083593452651,1.0126575989026905,0.0368697237660898,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
461,M07057_2.00,117,500,5682,27655,0.01242584940207682,0.18765004033506405,0.3575997868692919,0.037506528514478214,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
462,M06999_2.00,44,500,1855,27655,0.012401414669138567,0.39169658407033203,0.7467808068945091,0.037506528514478214,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
463,M06701_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.037506528514478214,True,A. thaliana,OMalley2016,ARF5,B3,ARF
464,M07132_2.00,45,500,1906,27655,0.012448633661122319,0.38498912936093327,0.7333574433786213,0.037506528514478214,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
465,M07011_2.00,116,500,5634,27655,0.012653562955350042,0.187505583693842,0.3558456910049289,0.03804214957177127,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
466,M07013_2.00,56,500,2470,27655,0.012700703588894729,0.3265280325267646,0.6191533841626409,0.03810211076668419,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
467,M00971_2.00,12,500,343,27655,0.012952260195345533,0.9523661714895443,1.7977382318444262,0.03877375327709207,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
468,M06609_2.00,27,500,1024,27655,0.012998060435717568,0.5443559391046692,1.0267214121300259,0.03882789481970216,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
469,M07244_2.00,30,500,2261,27655,0.013066623326864101,-0.44638624420180995,-0.840918757142591,0.03894965804454597,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
470,M07137_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.0394368018434082,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
471,M06694_2.00,119,500,5810,27655,0.013260239448211636,0.17996375195725256,0.3378727001990086,0.0394368018434082,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
472,M01322_2.00,78,500,3627,27655,0.013349383652660226,0.2503096258331691,0.46921510198764244,0.03954014058642066,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
473,M06952_2.00,46,500,1969,27655,0.01339961573709031,0.36978299709665974,0.6925694062427452,0.039605193349501105,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
474,M00725_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.04038094184164928,True,A. thaliana,Chang2013,EIN3,EIN3,.
475,M01645_2.00,12,500,1128,27655,0.013748197072365133,-0.7651204147364368,-1.4244661847640288,0.040464756509209145,True,A. thaliana,Zoo_01,RAV1,AP2,B3
476,M00864_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.040566683341949634,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
477,M06984_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.040566683341949634,True,A. thaliana,OMalley2016,SVP,MADS box,.
478,M07227_2.00,45,500,3142,27655,0.013939434885975792,-0.3361459320233212,-0.6238044377674878,0.04077066445772878,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
479,M07177_2.00,26,500,986,27655,0.014180739681107338,0.5444643187043812,1.006334007525009,0.041390033944232046,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
480,M07120_2.00,30,500,1180,27655,0.014231902187391053,0.4917878883005154,0.9082029139283818,0.04145300408427207,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
481,M07365_2.00,124,500,6104,27655,0.014277174955651409,0.16812550049354533,0.31025169001388303,0.041498593595161046,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
482,M07020_2.00,63,500,2858,27655,0.014362341576887335,0.28595815934530056,0.52695647523811,0.041659711282027244,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
483,M06578_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.04209801686105897,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
484,M07245_2.00,35,500,2538,27655,0.014714105716149343,-0.3907248999549388,-0.7159119995595573,0.042504045584175726,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
485,M06951_2.00,43,500,1835,27655,0.014897625055305907,0.37416884391272315,0.6835626852135771,0.04285743881413465,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
486,M07122_2.00,52,500,2295,27655,0.01487061156246838,0.32562971678112246,0.595144045618931,0.04285743881413465,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
487,M06642_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.043153223417224544,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
488,M06744_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.04324512718157343,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
489,M02046_2.00,58,500,2609,27655,0.015124990948587425,0.29816820325132076,0.5427570344179785,0.04324512718157343,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
490,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.04335212542693373,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
491,M07209_2.00,31,500,2291,27655,0.015289239106404702,-0.41809699597659933,-0.7591028125244111,0.04353704062616461,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
492,M06769_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.04358255044259705,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
493,M06967_2.00,41,500,1740,27655,0.015469345262872736,0.3821488508231937,0.6918912203185978,0.0438715641969326,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
494,M06950_2.00,44,500,1893,27655,0.01552301698157537,0.3624413598747926,0.6556650705512201,0.04393484200239817,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
495,M06899_2.00,79,500,3725,27655,0.015882249836022155,0.23022447488141706,0.4141940846745149,0.04474903530654287,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
496,M07410_2.00,36,500,2581,27655,0.01590194942093024,-0.3743209877104571,-0.6732348747823963,0.04474903530654287,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
497,M06692_2.00,95,500,4579,27655,0.015906509338085902,0.19850719559860114,0.3570003261190005,0.04474903530654287,True,A. thaliana,OMalley2016,RAV1,AP2,B3
