,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
696,M01222_2.00,31,500,1549,27655,0.06304756459825589,0.14654331853850736,0.17590058842241996,0.1251905730329787,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
697,M02525_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.12528186630139437,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
698,M06748_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.12528186630139437,True,A. thaliana,OMalley2016,TGA9,bZIP,.
699,M07430_2.00,18,500,1208,27655,0.06560295460486223,-0.2790113009415661,-0.33009174143801995,0.12528186630139437,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
700,M02302_2.00,8,500,275,27655,0.06394229336143832,0.6861806285291786,0.8194449975721715,0.12528186630139437,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
701,M01270_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.12528186630139437,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
702,M07412_2.00,38,500,2129,27655,0.06755000244400695,-0.018564284067507947,-0.021727167113968285,0.12528186630139437,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
703,M07376_2.00,13,500,935,27655,0.06705411894305756,-0.37891439969270657,-0.4446842921380276,0.12528186630139437,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
704,M01224_2.00,25,500,1203,27655,0.06438259277915333,0.20090369953984882,0.2393228229199959,0.12528186630139437,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
705,M06596_2.00,9,500,714,27655,0.0671491616195118,-0.5203868256455868,-0.6103926215238091,0.12528186630139437,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
706,M06890_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.12528186630139437,True,A. thaliana,OMalley2016,GATA6,GATA,.
707,M07094_2.00,17,500,755,27655,0.06639313324598234,0.3165984439790988,0.37291397332001497,0.12528186630139437,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
708,M07010_2.00,22,500,1025,27655,0.06331190103984764,0.24749186118568947,0.2966226203732956,0.12528186630139437,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
709,M07431_2.00,17,500,1156,27655,0.06538536169936056,-0.2979944043091389,-0.35298017370196205,0.12528186630139437,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
710,M07001_2.00,20,500,923,27655,0.06612433314164555,0.26120969418278883,0.3081330627039481,0.12528186630139437,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
711,M06897_2.00,38,500,2132,27655,0.06749474279862469,-0.020595772374389885,-0.024112089689203028,0.12528186630139437,True,A. thaliana,OMalley2016,GATA16,GATA,.
712,M06692_2.00,40,500,2157,27655,0.06531414213292261,0.03658607066810892,0.04335422933447137,0.12528186630139437,True,A. thaliana,OMalley2016,RAV1,AP2,B3
713,M07418_2.00,23,500,1098,27655,0.0666179645701397,0.21236805399301473,0.2498316137419854,0.12528186630139437,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
714,M07247_2.00,19,500,871,27655,0.06737886107785607,0.27086704178592114,0.3173143291896414,0.12528186630139437,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
715,M01062_2.00,25,500,1203,27655,0.06438259277915333,0.20090369953984882,0.2393228229199959,0.12528186630139437,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
716,M07308_2.00,20,500,920,27655,0.06537226314980826,0.26590648088418756,0.3149945402631739,0.12528186630139437,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
717,M06654_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.12528186630139437,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
718,M06601_2.00,14,500,593,27655,0.06750025436350135,0.38493506445280107,0.45064139768686534,0.12528186630139437,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
719,M06572_2.00,11,500,824,27655,0.06760046658668341,-0.4376004716047206,-0.512014565923206,0.12528186630139437,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
720,M06577_2.00,12,500,483,27655,0.06635258648077345,0.4585515588265837,0.5402389163285479,0.12528186630139437,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
721,M06852_2.00,38,500,2128,27655,0.06756718255509632,-0.017886485116403637,-0.020931913018342962,0.12528186630139437,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
722,M06992_2.00,41,500,2259,27655,0.06546923412727922,0.005551886166200111,0.00657322635481241,0.12528186630139437,True,A. thaliana,OMalley2016,AGL15,MADS box,.
723,M07102_2.00,15,500,647,27655,0.06725970803402043,0.3587371305572114,0.42052781558667135,0.12528186630139437,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
724,M01608_2.00,2,500,299,27655,0.06391275232744321,-1.4345332372569044,-1.7134244010783364,0.12528186630139437,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
725,M07374_2.00,33,500,1687,27655,0.06495005028779863,0.11361829801208836,0.13491269718187995,0.12528186630139437,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
726,M07164_2.00,20,500,928,27655,0.0673638822620202,0.25341553670099093,0.2968947731777778,0.12528186630139437,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
727,M07038_2.00,28,500,1374,27655,0.06353642944230237,0.1726570701807044,0.20666657554054094,0.12528186630139437,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
728,M07397_2.00,37,500,1923,27655,0.06357624223731895,0.08977875523025312,0.10743869831775167,0.12528186630139437,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
729,M07245_2.00,18,500,1207,27655,0.06582505187084713,-0.2778165223715086,-0.3282704448394749,0.12528186630139437,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
730,M02381_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.12528186630139437,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
731,M06634_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.12528186630139437,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
732,M07002_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.12528186630139437,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
733,M06585_2.00,9,500,718,27655,0.06562143349791577,-0.5284465954395386,-0.6251281653664854,0.12528186630139437,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
734,M06686_2.00,12,500,892,27655,0.06348560407052738,-0.42646896225794806,-0.5106218409351599,0.12528186630139437,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
735,M07386_2.00,19,500,1267,27655,0.06425437451809062,-0.2698048587560234,-0.3216336435633935,0.12528186630139437,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
736,M01645_2.00,5,500,484,27655,0.06643464168408222,-0.8074667054460315,-0.9508771550960127,0.12528186630139437,True,A. thaliana,Zoo_01,RAV1,AP2,B3
737,M06894_2.00,5,500,489,27655,0.06380825500769591,-0.8222941231236708,-0.9827427278993561,0.12528186630139437,True,A. thaliana,OMalley2016,GATA19,GATA,.
738,M02725_2.00,24,500,1153,27655,0.0659560500253559,0.20325414001058476,0.2399913829760636,0.12528186630139437,True,Pisum sativum,JASPAR,PEND,Unknown,.
739,M06671_2.00,5,500,486,27655,0.06537567215063361,-0.8134159717772182,-0.9635594096428425,0.12528186630139437,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
740,M07429_2.00,30,500,1515,27655,0.06643338570958747,0.13125695418940558,0.15456997613575915,0.12528186630139437,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
741,M07393_2.00,17,500,1161,27655,0.06421247209302182,-0.3042209786740264,-0.3627471961302565,0.12528186630139437,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
742,M06785_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.12528186630139437,True,A. thaliana,OMalley2016,TGA2,bZIP,.
743,M06684_2.00,7,500,601,27655,0.06674473022423416,-0.6343978217123807,-0.7457873058464242,0.12528186630139437,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
744,M06683_2.00,6,500,541,27655,0.06759299359022612,-0.7050538461644585,-0.8249823201258709,0.12528186630139437,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
745,M01284_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.12528186630139437,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
746,M02523_2.00,28,500,1705,27655,0.067500089676457,-0.13873266491273015,-0.16241372735283896,0.12528186630139437,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
747,M06587_2.00,6,500,540,27655,0.06808374577154999,-0.7023846593884743,-0.8196523849579408,0.12550162463710998,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
748,M07149_2.00,31,500,1590,27655,0.06788019380811444,0.10885369715635809,0.12716908566464177,0.12550162463710998,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
749,M06887_2.00,35,500,2017,27655,0.06810095383126416,-0.05924391472679425,-0.06912857262986402,0.12550162463710998,True,A. thaliana,OMalley2016,GATA1,GATA,.
750,M06617_2.00,7,500,598,27655,0.06809052555109138,-0.6271783151993005,-0.7318627260967615,0.12550162463710998,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
751,M07249_2.00,11,500,822,27655,0.06827230218109102,-0.4340945281031853,-0.5060480629251386,0.1256500880566888,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
752,M07089_2.00,16,500,707,27655,0.06885170202667734,0.3239020321318016,0.3764017964756176,0.12641028423381678,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
753,M07406_2.00,33,500,1731,27655,0.06886803057246955,0.07647254693301551,0.08885974875642975,0.12641028423381678,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
754,M06624_2.00,8,500,649,27655,0.07067078281121605,-0.5526062310579379,-0.6359172006265663,0.1266031023778595,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
755,M07228_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.1266031023778595,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
756,M07239_2.00,10,500,764,27655,0.0692915598168656,-0.46603229620718584,-0.5402804042074026,0.1266031023778595,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
757,M01093_2.00,2,500,291,27655,0.07011514950202255,-1.3954069059670833,-1.610562095215107,0.1266031023778595,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
758,M07419_2.00,15,500,1029,27655,0.07063986434177996,-0.3106682343442494,-0.3575636488862233,0.1266031023778595,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
759,M06629_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.1266031023778595,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
760,M02565_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.1266031023778595,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
761,M07306_2.00,34,500,1924,27655,0.07063553556282803,-0.032961805578501945,-0.03793827211078808,0.1266031023778595,True,A. thaliana,OMalley2016,SRS7,SRS,.
762,M02294_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.1266031023778595,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
763,M06958_2.00,8,500,284,27655,0.07050425460166859,0.6397213174365184,0.73682120942498,0.1266031023778595,True,A. thaliana,OMalley2016,LBD16,LOB,.
764,M07039_2.00,20,500,939,27655,0.07002344773538413,0.23641518417478846,0.2730019729280818,0.1266031023778595,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
765,M01646_2.00,5,500,478,27655,0.06967824237314366,-0.7894702761521858,-0.9133403831799046,0.1266031023778595,True,A. thaliana,Zoo_01,RAV1,AP2,B3
766,M07109_2.00,15,500,657,27655,0.07080260205235785,0.33660947222738924,0.38708432559660017,0.1266031023778595,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
767,M07381_2.00,28,500,1420,27655,0.06998809547727568,0.12514814460676021,0.14454308148789943,0.1266031023778595,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
768,M07059_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.1266031023778595,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
769,M07182_2.00,19,500,882,27655,0.07023804897413187,0.25276110482726527,0.2915416245246479,0.1266031023778595,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
770,M01953_2.00,24,500,1179,27655,0.07067358846249353,0.17108293468259406,0.19687246499872377,0.1266031023778595,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
771,M07230_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.1266031023778595,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
772,M01757_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.1266031023778595,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
773,M07195_2.00,21,500,1337,27655,0.0707704262243269,-0.20299789037339203,-0.233477655941239,0.1266031023778595,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
774,M06658_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.1267568776014667,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
775,M02306_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.1267568776014667,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
776,M06912_2.00,31,500,1629,27655,0.07133450361195237,0.07389385880255808,0.08473411423141468,0.12689839717087673,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
777,M06745_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.12689839717087673,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
778,M07208_2.00,10,500,756,27655,0.07220604480383407,-0.45084589239250983,-0.514607423518371,0.12828391015212623,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
779,M07307_2.00,32,500,1791,27655,0.07318372130706512,-0.017081185044760763,-0.019397146246155197,0.12845007884526743,True,A. thaliana,OMalley2016,SRS7,SRS,.
780,M01672_2.00,28,500,1658,27655,0.07260472566923153,-0.09840493249694583,-0.11208667322762651,0.12845007884526743,True,A. thaliana,Zoo_01,AHL13,AT hook,.
781,M07224_2.00,15,500,664,27655,0.07323475517196011,0.3213196012027944,0.36478860561511195,0.12845007884526743,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
782,M02693_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.12845007884526743,True,A. thaliana,JASPAR,AGL3,MADS box,.
783,M01128_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.12845007884526743,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
784,M07232_2.00,10,500,753,27655,0.07330814616372877,-0.44510952284336525,-0.5051315462494562,0.12845007884526743,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
785,M02046_2.00,18,500,1173,27655,0.07325149364304862,-0.2365938596449958,-0.26857744930244043,0.12845007884526743,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
786,M06946_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.12845007884526743,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
787,M07172_2.00,7,500,588,27655,0.07267812550468553,-0.6028489858375599,-0.6864016141412834,0.12845007884526743,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
788,M01053_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.12845007884526743,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
789,M10908_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.12845007884526743,True,A. thaliana,Transfac,AGL3,MADS box,.
790,M07175_2.00,17,500,1122,27655,0.07327508156363917,-0.2549256824172528,-0.2893517871113522,0.12845007884526743,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
791,M01769_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.12845007884526743,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
792,M01214_2.00,21,500,1320,27655,0.07376026143987141,-0.18453635452585496,-0.20892791823553608,0.12873165426580332,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
793,M02261_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.1287956464562837,True,A. thaliana,Zoo_01,LBD4,LOB,.
794,M07400_2.00,23,500,1415,27655,0.07404328985344504,-0.15355594472103132,-0.17359719030388918,0.1287956464562837,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
795,M06574_2.00,8,500,641,27655,0.0740935220698115,-0.5347121096775405,-0.6043421924495823,0.1287956464562837,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
796,M06801_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.1287956464562837,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
797,M07310_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.1287956464562837,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
798,M06922_2.00,28,500,1465,27655,0.07462627280762231,0.0801384096891944,0.0903246625886125,0.12926503324874755,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
799,M01317_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.12933742404974435,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
800,M00864_2.00,23,500,1145,27655,0.07518763830561305,0.1518985100139072,0.17071168069744222,0.12991222398872468,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
801,M07052_2.00,10,500,747,27655,0.07552515780295145,-0.4335679009606743,-0.48642345212356664,0.1303326912709287,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
802,M06895_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.13075334846741066,True,A. thaliana,OMalley2016,GATA12,GATA,.
803,M06595_2.00,9,500,691,27655,0.07620204107905841,-0.4731484620047457,-0.528995781732837,0.13075334846741066,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
804,M06646_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.13075334846741066,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
805,M06923_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.13075334846741066,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
806,M06875_2.00,28,500,1484,27655,0.07601868987936894,0.061547982378001416,0.06887709269333639,0.13075334846741066,True,A. thaliana,OMalley2016,E2FD,E2F,.
807,M07417_2.00,22,500,1352,27655,0.07633576991449986,-0.15197938070368666,-0.16980229292914079,0.13075334846741066,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
808,M02328_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.13111863688752767,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
809,M07268_2.00,20,500,1254,27655,0.07676276288151918,-0.1809251009734762,-0.20170424068563428,0.1311600788000278,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
810,M07375_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.13152585342599027,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
811,M01714_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.13184922570647814,True,A. thaliana,Zoo_01,ILR3,bHLH,.
812,M07304_2.00,9,500,688,27655,0.07741093759398464,-0.46687131631858514,-0.5187863199930809,0.13184922570647814,True,A. thaliana,OMalley2016,JGL,Unknown,.
813,M07385_2.00,28,500,1584,27655,0.07745735917356568,-0.032533261080804954,-0.0361424136777399,0.13184922570647814,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
814,M07267_2.00,26,500,1363,27655,0.07774972327339788,0.07733830827708313,0.08579147415909316,0.13191787240309222,True,A. thaliana,OMalley2016,CRC,YABBY,.
815,M07389_2.00,28,500,1530,27655,0.07791015081715498,0.01750742141879047,0.019405330156411667,0.13191787240309222,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
816,M07050_2.00,4,500,405,27655,0.07785783249674455,-0.8723096608307864,-0.9671277066953617,0.13191787240309222,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
817,M07194_2.00,23,500,1386,27655,0.07796880030760797,-0.12368114913900025,-0.13704850237912974,0.13191787240309222,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
818,M07066_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.13224311316963377,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
819,M06955_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.13224311316963377,True,A. thaliana,OMalley2016,LBD6,LOB,.
820,M07322_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.13224311316963377,True,A. thaliana,OMalley2016,BEH4,BES1,.
821,M00891_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.13224311316963377,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
822,M06621_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.13224946736323767,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
823,M01223_2.00,18,500,858,27655,0.07889668159570705,0.21455960088396708,0.23664663716341974,0.13224946736323767,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
824,M02649_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.13224946736323767,True,A. thaliana,JASPAR,RAV1,AP2,B3
825,M06929_2.00,26,500,1389,27655,0.07952475606173845,0.05007727110089998,0.05505984211396356,0.13224946736323767,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
826,M01956_2.00,16,500,742,27655,0.07971347035462233,0.25419306032039723,0.2792230145948617,0.13224946736323767,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
827,M06581_2.00,12,500,843,27655,0.07899253743200635,-0.3449578832797255,-0.38028637763898476,0.13224946736323767,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
828,M09748_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.13224946736323767,True,A. thaliana,Transfac,RAV1,AP2,B3
829,M02684_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.13224946736323767,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
830,M07068_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.13224946736323767,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
831,M07047_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.13224946736323767,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
832,M07219_2.00,18,500,1145,27655,0.07903081323090905,-0.20173844460079346,-0.2223568296342457,0.13224946736323767,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
833,M06789_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.13224946736323767,True,A. thaliana,OMalley2016,TGA4,bZIP,.
834,M01264_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.13224946736323767,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
835,M10064_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.13239748864422818,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
836,M00856_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.13239748864422818,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
837,M07210_2.00,13,500,891,27655,0.0801077263832476,-0.3093734664396295,-0.3391740494335969,0.13239748864422818,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
838,M01939_2.00,19,500,925,27655,0.08026119434429728,0.1840863949811116,0.20166561149336823,0.13239748864422818,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
839,M07311_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.13240308746159507,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
840,M06930_2.00,26,500,1410,27655,0.08041217430193089,0.02842870779613683,0.031120286526109747,0.13240308746159507,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
841,M02535_2.00,26,500,1451,27655,0.08073518572719462,-0.012923648984451972,-0.014124736105658536,0.1325427874042906,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
842,M01755_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.1325427874042906,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
843,M02364_2.00,24,500,1399,27655,0.08092388392819766,-0.07574930950239664,-0.0827124346040044,0.1325427874042906,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
844,M01282_2.00,12,500,837,27655,0.08090443779552114,-0.334652874887987,-0.3654501944297074,0.1325427874042906,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
845,M07383_2.00,22,500,1314,27655,0.08139761947288739,-0.11084950474383198,-0.1207581531023844,0.1327245480826165,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
846,M02048_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.1327245480826165,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
847,M06635_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.1327245480826165,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
848,M06638_2.00,9,500,678,27655,0.08147452807669922,-0.44574802475283115,-0.48540985776165263,0.1327245480826165,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
849,M00870_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.1327245480826165,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
850,M01066_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.1329757368773892,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
851,M07179_2.00,21,500,1265,27655,0.08215311444970513,-0.12313580986171163,-0.13364864878473293,0.13332515046854043,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
852,M02564_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.13332515046854043,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
853,M01094_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.13373238206195795,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
854,M00726_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.13373238206195795,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
