,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2806078624208077,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
324,M07333_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.28181674948248814,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
325,M06708_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.2825673920988158,True,A. thaliana,OMalley2016,ARF16,B3,ARF
326,M08081_2.00,12,500,758,27655,0.10394737473594616,-0.19162310050873507,-0.1884012406423658,0.2825673920988158,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
327,M06673_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2825673920988158,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
328,M06890_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.28282995505458686,True,A. thaliana,OMalley2016,GATA6,GATA,.
329,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.28380225635892165,True,A. thaliana,OMalley2016,E2FD,E2F,.
330,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.28380225635892165,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
331,M06897_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.28380225635892165,True,A. thaliana,OMalley2016,GATA16,GATA,.
332,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.28380225635892165,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
333,M06668_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.28380225635892165,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
334,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.28380225635892165,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
335,M07132_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.28380225635892165,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
336,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.28380225635892165,True,A. thaliana,OMalley2016,LBD6,LOB,.
337,M06830_2.00,14,500,740,27655,0.10693391556611406,0.06544189848249261,0.06353652688049267,0.28380225635892165,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
338,M07059_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.28380225635892165,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
339,M06898_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.28380225635892165,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
340,M06991_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.28380225635892165,True,A. thaliana,OMalley2016,FLC,MADS box,.
341,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.28430363175616896,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
342,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.28430363175616896,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
343,M07148_2.00,11,500,532,27655,0.11052542801210506,0.19361762007730798,0.18520257130523862,0.28430363175616896,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
344,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.28430363175616896,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
345,1.WRKY33.1MEME,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.28430363175616896,True,.,.,1.WRKY33.1MEME,.,.
346,M06927_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.28430363175616896,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
347,M07011_2.00,13,500,690,27655,0.1111874985028295,0.059455603416761066,0.05671731854898798,0.28430363175616896,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
348,M07093_2.00,13,500,744,27655,0.11148680092237218,-0.049250656025738734,-0.046924869951260016,0.28430363175616896,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
349,M07363_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.28430363175616896,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
350,M06710_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.28430363175616896,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
351,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.2847836700797969,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
352,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2850953003873349,True,A. thaliana,OMalley2016,LBD23,LOB,.
353,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.2862240633974561,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
354,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.2862240633974561,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
355,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2862240633974561,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
356,M07413_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.2862240633974561,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
357,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2862240633974561,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
358,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2862240633974561,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
359,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.2862240633974561,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
360,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2862240633974561,True,A. thaliana,OMalley2016,BEH2,BES1,.
361,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.2862240633974561,True,A. thaliana,OMalley2016,SVP,MADS box,.
362,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2862240633974561,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
363,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.2862240633974561,True,A. thaliana,OMalley2016,AGL6,MADS box,.
364,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.2862240633974561,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
365,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2862240633974561,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
366,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.2862240633974561,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
367,M07401_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.2862240633974561,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
368,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2862240633974561,True,A. thaliana,JASPAR,AG,MADS box,.
369,M06774_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2862240633974561,True,A. thaliana,OMalley2016,TGA6,bZIP,.
370,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.2862240633974561,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
371,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2862240633974561,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
372,M07237_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.2862240633974561,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
373,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2862240633974561,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
374,M07018_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2862240633974561,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
375,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2862240633974561,True,A. thaliana,Transfac,AG,MADS box,.
376,M06821_2.00,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.2862240633974561,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
377,M07341_2.00,9,500,420,27655,0.11833312950664042,0.24514792071739003,0.22722605095706488,0.2862240633974561,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
378,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.2862240633974561,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
379,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.2862240633974561,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
380,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2862240633974561,True,A. thaliana,OMalley2016,TCP1,TCP,.
381,M06773_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.2862240633974561,True,A. thaliana,OMalley2016,TGA6,bZIP,.
382,M06776_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2862240633974561,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
383,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2862240633974561,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
384,M06699_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.2868865455379696,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
385,M06611_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.28902332174922285,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
386,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.28924426965504585,True,A. thaliana,Chang2013,GATA4,GATA,.
387,M06667_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.28924426965504585,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
388,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.28924426965504585,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
389,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.28924426965504585,True,A. thaliana,Zoo_01,GATA1,GATA,.
390,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.28924426965504585,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
391,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2908937249511272,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
392,M06989_2.00,9,500,522,27655,0.1326922352749073,-0.06851255818637175,-0.06009609802878656,0.29232368888874355,True,A. thaliana,OMalley2016,AGL13,MADS box,.
393,M06858_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.29232368888874355,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
394,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.29232368888874355,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
395,M06761_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.29232368888874355,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
396,M06970_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.29232368888874355,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
397,M07243_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.29232368888874355,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
398,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.29232368888874355,True,A. thaliana,OMalley2016,FAR1,FAR1,.
399,M07058_2.00,9,500,477,27655,0.1331091414747337,0.06154798237800111,0.053903237824562626,0.29232368888874355,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
400,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.29232368888874355,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
401,M06588_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.29232368888874355,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
402,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.29232368888874355,True,A. thaliana,OMalley2016,GATA4,GATA,.
403,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.29232368888874355,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
404,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.29465480172359926,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
405,M06870_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.29465480172359926,True,A. thaliana,OMalley2016,E2FC,E2F,.
406,M10439_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.29465480172359926,True,Zea mays,Transfac,Dof3,Dof,.
407,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.29465480172359926,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
408,M06660_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.29465480172359926,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
409,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.29465480172359926,True,A. thaliana,OMalley2016,LOB,LOB,.
410,M07346_2.00,7,500,393,27655,0.15128790948852083,-0.021562143259801967,-0.017685178870727427,0.29465480172359926,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
411,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.29465480172359926,True,.,.,2.MYB3-MEME,.,.
412,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.29465480172359926,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
413,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.29465480172359926,True,.,.,1.GBF3-MEME1,.,.
414,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.29465480172359926,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
415,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.29465480172359926,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
416,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.29465480172359926,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
417,M06943_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.29465480172359926,True,A. thaliana,OMalley2016,HSFC1,HSF,.
418,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.29465480172359926,True,A. thaliana,OMalley2016,TCP15,TCP,.
419,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.29465480172359926,True,A. thaliana,OMalley2016,GBF3,bZIP,.
420,M07424_2.00,8,500,421,27655,0.14064609978979825,0.07179201387480445,0.06115762845553389,0.29465480172359926,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
421,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.29465480172359926,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
422,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.29465480172359926,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
423,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.29465480172359926,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
424,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.29465480172359926,True,A. thaliana,Transfac,AGL3,MADS box,.
425,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.29465480172359926,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
426,M07307_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.29465480172359926,True,A. thaliana,OMalley2016,SRS7,SRS,.
427,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.29465480172359926,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
428,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.29465480172359926,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
429,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.29465480172359926,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
430,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.29465480172359926,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
431,M06976_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.29465480172359926,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
432,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.29465480172359926,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
433,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.29465480172359926,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
434,M06780_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.29465480172359926,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
435,M07144_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.29465480172359926,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
436,M06672_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.29465480172359926,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
437,M07320_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.29465480172359926,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
438,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.29465480172359926,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
439,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.29465480172359926,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
440,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.29465480172359926,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
441,M07163_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.29465480172359926,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
442,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.29465480172359926,True,A. thaliana,OMalley2016,BEH4,BES1,.
443,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.29465480172359926,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
444,M06977_2.00,6,500,286,27655,0.15301837877160088,0.21455960088396736,0.174921088594675,0.29465480172359926,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
445,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.29465480172359926,True,A. thaliana,OMalley2016,HSFB3,HSF,.
446,M07202_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.29465480172359926,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
447,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.29465480172359926,True,A. thaliana,OMalley2016,SRS7,SRS,.
448,M02693_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.29465480172359926,True,A. thaliana,JASPAR,AGL3,MADS box,.
449,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.29465480172359926,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
450,M06987_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.29465480172359926,True,A. thaliana,OMalley2016,AGL16,MADS box,.
451,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.29465480172359926,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
452,M06873_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.29465480172359926,True,A. thaliana,OMalley2016,E2FE,E2F,.
453,M07325_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.29465480172359926,True,A. thaliana,OMalley2016,SDG37,Unknown,.
454,M07119_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.29465480172359926,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
455,M07097_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.29465480172359926,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
456,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.29465480172359926,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
457,M07366_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.29465480172359926,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
458,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.29465480172359926,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
459,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.29465480172359926,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
460,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.29465480172359926,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
461,M07025_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2951923201744485,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
462,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.2951923201744485,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
463,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2951923201744485,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
464,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.2951923201744485,True,A. thaliana,OMalley2016,FLC,MADS box,.
465,M07168_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.2951923201744485,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
466,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2951923201744485,True,A. thaliana,OMalley2016,TINY,AP2,DREB
467,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.2951923201744485,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
468,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2951923201744485,True,A. thaliana,OMalley2016,BEH3,BES1,.
469,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.2951923201744485,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
470,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.2951923201744485,True,A. thaliana,OMalley2016,RAV1,AP2,B3
471,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2951923201744485,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
472,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2951923201744485,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
473,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.2951923201744485,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
474,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.2951923201744485,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
475,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.2951923201744485,True,A. thaliana,OMalley2016,AGL16,MADS box,.
476,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.2951923201744485,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
477,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.2951923201744485,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
478,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.2951923201744485,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
479,M06574_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.2951923201744485,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
480,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.2951923201744485,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
481,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.2951923201744485,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
482,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.2951923201744485,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
483,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2951923201744485,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
484,M07055_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.2952047363138318,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
