,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M07084_2.00,141,500,3557,27655,1.9821336827946012e-20,1.1325745302781436,22.314965403750495,8.763979506571171e-20,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
360,M06997_2.00,106,500,2247,27655,2.023420316786852e-20,1.3836044823244926,27.248587537766824,8.921949473744223e-20,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
361,M01080_2.00,137,500,3412,27655,2.7312035448196234e-20,1.1510985885834373,22.519685220515544,1.2009812847768482e-19,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
362,M01224_2.00,169,500,4721,27655,2.7485728666869114e-20,0.9854711056193918,19.27669460039604,1.2053167898995883e-19,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
363,M01608_2.00,188,500,5546,27655,2.7619783217483374e-20,0.9068253875793593,17.73639801326308,1.2078951516092865e-19,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
364,M00846_2.00,182,500,5283,27655,2.823186182386781e-20,0.9301213825875321,18.18318518643039,1.2313081040029303e-19,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
365,M02379_2.00,116,500,2618,27655,2.946708984529149e-20,1.293200050123532,25.257054050780106,1.2816986233521095e-19,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
366,M08143_2.00,184,500,5374,27655,3.023635337527154e-20,0.9212497869850472,17.982308120940893,1.311603977494887e-19,True,A. thaliana,JASPAR,SEP3,MADS box,.
367,M01697_2.00,158,500,4268,27655,3.3643166590073794e-20,1.0339047242938788,20.133333326826243,1.455452355177047e-19,True,A. thaliana,Zoo_01,ARF8,B3,ARF
368,M01258_2.00,148,500,3860,27655,3.5003664716975796e-20,1.0845366704147075,21.10062234808917,1.5102387599662943e-19,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
369,M01788_2.00,163,500,4480,27655,3.628080559924223e-20,1.0089135742273119,19.613605840948335,1.56114458409608e-19,True,A. thaliana,Zoo_01,TGA1,bZIP,.
370,M06746_2.00,85,500,1560,27655,3.908644031397695e-20,1.5915290593292917,30.8883544125608,1.6773726391425937e-19,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
371,M01634_2.00,188,500,5565,27655,4.054545492534593e-20,0.901891316389516,17.489528556925162,1.7353454708048059e-19,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
372,M01611_2.00,189,500,5612,27655,4.271871411776372e-20,0.8974115675423741,17.382307309080637,1.8234983021013504e-19,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
373,M02286_2.00,137,500,3430,27655,4.3433762504986313e-20,1.1435076588415525,22.140792600101626,1.849103151737481e-19,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
374,M02305_2.00,160,500,4364,27655,4.503521968986386e-20,1.0199611455049555,19.732624972178957,1.9122097249267592e-19,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
375,M02047_2.00,127,500,3045,27655,4.6068242527435286e-20,1.2059266109196716,23.31851852153238,1.9509110621776684e-19,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
376,M07302_2.00,179,500,5176,27655,4.643464587489178e-20,0.9356623122129493,18.08930718769467,1.9612528060316133e-19,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
377,M01279_2.00,166,500,4621,27655,5.003594302615387e-20,0.990518494121591,19.117718040337426,2.1078133479521513e-19,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
378,M01049_2.00,192,500,5757,27655,5.3368726199436923e-20,0.8833294407458204,17.02415493973243,2.242324752620321e-19,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
379,M00981_2.00,132,500,3244,27655,5.514658663998998e-20,1.170304452082381,22.538286480093348,2.310973147707152e-19,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
380,M07331_2.00,171,500,4848,27655,6.761176921721854e-20,0.9641469683541474,18.482675882488532,2.8259606665009307e-19,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
381,M06830_2.00,176,500,5064,27655,6.814337225925965e-20,0.9428383661501565,18.07098355692394,2.8407821422366686e-19,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
382,1.WRKY33.1MEME,147,500,3852,27655,7.652150802665231e-20,1.0777487939341057,20.602479255710254,3.181788092818056e-19,True,.,.,1.WRKY33.1MEME,.,.
383,GATATTW-CCA1-DREME2,120,500,2801,27655,8.137629687872895e-20,1.2446327644752126,23.759419742675256,3.3749084364434096e-19,True,.,.,GATATTW-CCA1-DREME2,.,.
384,M01324_2.00,186,500,5514,27655,8.639273405927093e-20,0.8997436960390411,17.152284447147895,3.5737200558023157e-19,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
385,M01777_2.00,105,500,2257,27655,8.738080755255685e-20,1.3635232514154871,25.986822349373128,3.6053006715129496e-19,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
386,M06817_2.00,139,500,3540,27655,9.518702307265808e-20,1.1188758646943484,21.282610273630677,3.9173121033747746e-19,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
387,M01774_2.00,152,500,4066,27655,9.6766777392815e-20,1.0480014505400534,19.926986441561695,3.9721400950247594e-19,True,A. thaliana,Zoo_01,TGA7,bZIP,.
388,M07141_2.00,133,500,3307,27655,1.0340807952901369e-19,1.1534435422512752,21.89863954035947,4.233927746022116e-19,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
389,M02050_2.00,133,500,3309,27655,1.0889306856751152e-19,1.1525712961298513,21.856209216225015,4.447159670505242e-19,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
390,M06861_2.00,206,500,6431,27655,1.1046865723212463e-19,0.8251415899856511,15.642011850543893,4.50005570704467e-19,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
391,M01473_2.00,161,500,4449,27655,1.182279747336306e-19,1.001119931880031,18.9484770138874,4.803946821455117e-19,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
392,M02263_2.00,111,500,2482,27655,1.1853464673117909e-19,1.30659690316095,24.72885510707479,4.804245151604607e-19,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
393,M06564_2.00,117,500,2703,27655,1.2074243849054953e-19,1.2594873599899101,23.827158276899745,4.881400850814408e-19,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
394,M07017_2.00,144,500,3750,27655,1.215655372808194e-19,1.086718558112907,20.555487488271552,4.902328827530531e-19,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
395,M07278_2.00,84,500,1557,27655,1.234906383818663e-19,1.577232630640924,29.82289179098249,4.967480566488606e-19,True,A. thaliana,OMalley2016,TCP15,TCP,.
396,M00963_2.00,149,500,3959,27655,1.4038898012286798e-19,1.0577166053732652,19.940778921323314,5.622409907027352e-19,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
397,M07147_2.00,158,500,4331,27655,1.4047267119738117e-19,1.012764728050735,19.093054022303363,5.622409907027352e-19,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
398,M06998_2.00,120,500,2822,27655,1.4711949169379085e-19,1.2338567599524548,23.236397409987234,5.873800601207321e-19,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
399,M07277_2.00,87,500,1659,27655,1.4898898302876107e-19,1.5363137618340654,28.923942362450088,5.933680341468028e-19,True,A. thaliana,OMalley2016,TCP15,TCP,.
400,M06776_2.00,76,500,1311,27655,1.505696404516225e-19,1.6809439801630313,31.639168988090393,5.981788933783518e-19,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
401,M06703_2.00,211,500,6681,27655,1.5483059406730864e-19,0.8047192821394397,15.136884948832913,6.135879098222972e-19,True,A. thaliana,OMalley2016,REM19,B3,REM
402,M07022_2.00,133,500,3323,27655,1.561263223096438e-19,1.1464802947503587,21.56130903011008,6.171988849925574e-19,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
403,M02157_2.00,144,500,3768,27655,1.874075341058012e-19,1.0798101887707294,20.22183535469606,7.390395386727541e-19,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
404,M06930_2.00,126,500,3060,27655,1.942458189006609e-19,1.187432422861103,22.21881790096168,7.641287728812764e-19,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
405,M02280_2.00,142,500,3700,27655,2.5404287132063046e-19,1.0859060010422081,20.19252306483609,9.969164021261905e-19,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
406,M02346_2.00,123,500,2957,27655,2.661378908184196e-19,1.202064414160116,22.328218219876764,1.0418324750330816e-18,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
407,M08078_2.00,91,500,1808,27655,2.735839250742996e-19,1.4770841147247091,27.418978633222263,1.0683751818594911e-18,True,Zea mays,JASPAR,O2,bZIP,.
408,M06810_2.00,178,500,5221,27655,2.8652344203966594e-19,0.9150914245596702,16.968393724797647,1.1161896225088928e-18,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
409,M02041_2.00,91,500,1813,27655,3.2689032273769217e-19,1.473099867395739,27.2311318683774,1.2703606973220241e-18,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
410,M07066_2.00,161,500,4497,27655,3.3862721879439425e-19,0.9856381463868017,18.205010705523623,1.3127939279347894e-18,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
411,M02287_2.00,126,500,3082,27655,3.4841642283576494e-19,1.1770972139263318,21.726744292182648,1.3474900208467538e-18,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
412,M02567_2.00,173,500,5017,27655,3.82260875906846e-19,0.9314874418136283,17.155800507006067,1.4739888567444002e-18,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
413,M00882_2.00,132,500,3319,27655,3.82961590817704e-19,1.1373296422213541,20.946023486153738,1.4739888567444002e-18,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
414,M07280_2.00,79,500,1429,27655,4.272005948421713e-19,1.612458984022487,29.61985270631451,1.6403276428748444e-18,True,A. thaliana,OMalley2016,TCP22,TCP,.
415,M01053_2.00,139,500,3606,27655,4.8182223506225155e-19,1.0922258282323662,20.006424094318987,1.845643645047527e-18,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
416,M01603_2.00,181,500,5386,27655,5.532016179117574e-19,0.8943158095227342,16.32762797448433,2.1140204684485017e-18,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
417,M07320_2.00,131,500,3295,27655,5.633270910108818e-19,1.1368286885832368,20.74625885219168,2.14760090516025e-18,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
418,M07285_2.00,76,500,1342,27655,5.665312640065796e-19,1.6472269941846023,30.056582179424833,2.1546982908307116e-18,True,A. thaliana,OMalley2016,TCP20,TCP,.
419,M02380_2.00,141,500,3694,27655,5.776415272344234e-19,1.078051638357556,19.661874034661086,2.191760404754727e-18,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
420,M07111_2.00,119,500,2835,27655,5.994140059216147e-19,1.2151531804195528,22.142853128388,2.2690082063778102e-18,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
421,M06900_2.00,134,500,3416,27655,6.03686343859288e-19,1.117465367778483,20.35931234352067,2.2798037221038998e-18,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
422,M02559_2.00,172,500,5002,27655,6.842624553348485e-19,0.9274438494623285,16.84681097313764,2.5780310817193233e-18,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
423,M07257_2.00,121,500,2920,27655,7.667454662160011e-19,1.1965790204484155,21.676446302240063,2.8820292114208003e-18,True,A. thaliana,OMalley2016,SPL9,SBP,.
424,M07293_2.00,77,500,1381,27655,7.842652244850881e-19,1.624757373378051,29.41710480770216,2.9409945918190806e-18,True,A. thaliana,OMalley2016,TCP21,TCP,.
425,M00971_2.00,120,500,2883,27655,7.890206847697264e-19,1.2030039110548123,21.777873469855894,2.951930533928697e-18,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
426,M02563_2.00,166,500,4754,27655,8.623490313208005e-19,0.9495816803456908,17.153544415325854,3.2187678959764765e-18,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
427,M02657_2.00,146,500,3920,27655,9.795081782965276e-19,1.042655056818647,18.77716650773232,3.6475884597817325e-18,True,A. thaliana,JASPAR,TGA1,bZIP,.
428,M02138_2.00,152,500,4171,27655,1.0499643665599923e-18,1.01121835349556,18.18051825887951,3.90090927853886e-18,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
429,M02550_2.00,176,500,5203,27655,1.1603010308105849e-18,0.9037720636018052,16.20953996986401,4.300884883258634e-18,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
430,M02043_2.00,115,500,2710,27655,1.2145151244033354e-18,1.2308813516443418,22.05197434016267,4.4914672227358375e-18,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
431,M01100_2.00,181,500,5435,27655,1.4438691135730707e-18,0.8812500041097344,15.72191617637879,5.327379143183399e-18,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
432,M07063_2.00,136,500,3533,27655,1.5034051021880755e-18,1.0902532443008874,19.4315006923395,5.534323828008856e-18,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
433,M00899_2.00,170,500,4954,27655,1.5091885768453184e-18,0.9244812198325393,16.47541693943774,5.542900837155002e-18,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
434,M07125_2.00,111,500,2569,27655,1.5222461602159527e-18,1.2568931283904896,22.394712310217376,5.578093806270786e-18,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
435,M07151_2.00,133,500,3414,27655,1.5262934835593738e-18,1.1075035294146522,19.731683740926485,5.580184603901583e-18,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
436,M02565_2.00,171,500,5001,27655,1.6201546408730676e-18,0.9193200621195255,16.35511165191001,5.9098822695483494e-18,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
437,M07089_2.00,124,500,3064,27655,1.6385234910364228e-18,1.1624641654031185,20.675061430745,5.963333793908069e-18,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
438,M07338_2.00,122,500,2990,27655,1.7786351614704405e-18,1.1742760054186192,20.843297082664325,6.4586186293213955e-18,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
439,M06635_2.00,165,500,4747,27655,1.819015550314756e-18,0.9429903167575843,16.728802481409915,6.5903385062193755e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
440,M07052_2.00,129,500,3266,27655,1.956945742699054e-18,1.1273866168027595,19.964237082730577,7.074094407729689e-18,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
441,M06569_2.00,163,500,4666,27655,2.0116885051436952e-18,0.9502259991880788,16.81561668327252,7.242377696238526e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
442,M07121_2.00,131,500,3346,27655,2.012523646431391e-18,1.1146697084402981,19.725483869071407,7.242377696238526e-18,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
443,M07074_2.00,149,500,4080,27655,2.218243447781629e-18,1.014283520544504,17.906151932799343,7.964833856128668e-18,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
444,M02547_2.00,183,500,5555,27655,2.6140679395545724e-18,0.8655970789487887,15.219519156810318,9.36513179237743e-18,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
445,M07065_2.00,132,500,3397,27655,2.657689423241224e-18,1.1038170534204532,19.400131955393167,9.500203840316626e-18,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
446,2.DREB2A-MEME,154,500,4298,27655,2.7080471603884667e-18,0.9868052102083182,17.33554636839111,9.658701538718866e-18,True,.,.,2.DREB2A-MEME,.,.
447,M07133_2.00,154,500,4299,27655,2.7670535576572393e-18,0.9864695826528,17.32041560468074,9.847274855964232e-18,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
448,M06932_2.00,124,500,3086,27655,2.8865430210024642e-18,1.1521424007573406,20.208142159589123,1.0249782187409192e-17,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
449,M06925_2.00,114,500,2707,27655,3.1531094742075227e-18,1.2198792788909785,21.349425588012238,1.117161303775513e-17,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
450,M01092_2.00,167,500,4862,27655,3.2673980255829142e-18,0.925838551386524,16.18902585101641,1.1551043680750172e-17,True,A. thaliana,TF_Evolution,ERF019,AP2,.
451,M07003_2.00,127,500,3212,27655,3.612757893333168e-18,1.1288969461960519,19.69040244761372,1.2743904217142276e-17,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
452,M07010_2.00,117,500,2826,27655,3.6602099652616685e-18,1.1952874061906655,20.8416216874025,1.2882975864572319e-17,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
453,M01079_2.00,113,500,2675,27655,3.675130850994271e-18,1.2243242231805165,21.345758827534492,1.2907188218480973e-17,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
454,M07352_2.00,130,500,3336,27655,4.157946069524962e-18,1.1079326765249915,19.257112074472676,1.4570968213073285e-17,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
455,M01604_2.00,173,500,5138,27655,4.338054113078136e-18,0.8971054896771082,15.576178002434798,1.5169012748345117e-17,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
456,M01047_2.00,173,500,5144,27655,4.8793124976942736e-18,0.8954217372499776,15.501219986966342,1.702455773652024e-17,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
457,M06702_2.00,222,500,7400,27655,4.910156779017519e-18,0.730574747887632,12.645448644189274,1.7095014382479647e-17,True,A. thaliana,OMalley2016,REM19,B3,REM
458,M06695_2.00,123,500,3071,27655,5.303219056654458e-18,1.1474901453045658,19.823420602912172,1.842352074876711e-17,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
459,M07345_2.00,133,500,3469,27655,5.756134171427546e-18,1.0844467471560078,18.695719957693612,1.99537696439335e-17,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
460,M01124_2.00,88,500,1794,27655,5.780654453960495e-18,1.4399358806592364,24.821647815446866,1.999558275561766e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
461,M06980_2.00,117,500,2844,27655,5.906704975260081e-18,1.18612740690519,20.435379548084686,2.0387659108155765e-17,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
462,M06753_2.00,66,500,1092,27655,5.938467899753273e-18,1.7411054153798016,29.99284876619345,2.0453306822111595e-17,True,A. thaliana,OMalley2016,VIP1,bZIP,.
463,M02476_2.00,109,500,2544,27655,6.123789257976172e-18,1.2447698064337716,21.426197488212,2.1046427749575493e-17,True,A. thaliana,Zoo_01,SPL7,SBP,.
464,M07123_2.00,132,500,3434,27655,6.485359566716031e-18,1.0881882322975198,18.70385109229205,2.224145748841716e-17,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
465,M02360_2.00,116,500,2810,27655,6.589168171490557e-18,1.1910950169604844,20.464405267502066,2.2549285533565764e-17,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
466,M07110_2.00,115,500,2773,27655,6.7703864668675395e-18,1.1977265868460971,20.564230739072215,2.3120149530473195e-17,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
467,M07002_2.00,123,500,3082,27655,7.007842863362237e-18,1.142331795765655,19.596034428951533,2.3880228865597432e-17,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
468,M01687_2.00,137,500,3641,27655,7.418968739921838e-18,1.0573814944572124,18.112581745976115,2.522763734655625e-17,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
469,M07288_2.00,86,500,1734,27655,7.542318183789833e-18,1.4558450084214634,24.927699096128062,2.559285557078791e-17,True,A. thaliana,OMalley2016,TCP16,TCP,.
470,AGATHYG-ARR10-4DREME,145,500,3972,27655,7.975655214237756e-18,1.0137276194277607,17.33295167288467,2.700617430137468e-17,True,.,.,AGATHYG-ARR10-4DREME,.,.
471,M07049_2.00,139,500,3729,27655,8.644261657403854e-18,1.0438364278910668,17.81126499252629,2.9208505179227764e-17,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
472,M02548_2.00,175,500,5263,27655,8.86199976022643e-18,0.8790098692807555,14.989287901459099,2.9881322720931553e-17,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
473,M07305_2.00,101,500,2271,27655,1.1049143384079015e-17,1.2985679289861076,22.019389650157084,3.717793528605203e-17,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
474,M07274_2.00,68,500,1167,27655,1.1591663358649271e-17,1.6883424324841918,28.593521343749334,3.8921798515966696e-17,True,A. thaliana,OMalley2016,TCP3,TCP,.
475,M02560_2.00,171,500,5101,27655,1.1707538519215089e-17,0.8907565664301557,15.081875450691003,3.922880860822592e-17,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
476,M07294_2.00,66,500,1107,27655,1.1733287254985352e-17,1.721423049518102,29.14469116458828,3.923317925885728e-17,True,A. thaliana,OMalley2016,TCP7,TCP,.
477,M01214_2.00,157,500,4495,27655,1.1829674460739466e-17,0.9499837854310178,16.080401381725206,3.947323806546121e-17,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
478,M02720_2.00,166,500,4883,27655,1.1864749299866207e-17,0.9109558056506617,15.418602424169737,3.9508138228807596e-17,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
479,M07275_2.00,66,500,1108,27655,1.2272508327187515e-17,1.7201203902504658,29.0890705905755,4.078131649096472e-17,True,A. thaliana,OMalley2016,TCP3,TCP,.
480,M02376_2.00,97,500,2132,27655,1.274815429469158e-17,1.3313895563691525,22.493231009358894,4.227435463425617e-17,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
481,M00890_2.00,129,500,3347,27655,1.4165551835017944e-17,1.092042856677925,18.399575102762284,4.687775401072949e-17,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
482,M07099_2.00,109,500,2576,27655,1.490622120870404e-17,1.22673588360351,20.641833812044606,4.922733547318927e-17,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
483,M07037_2.00,103,500,2356,27655,1.578402686631811e-17,1.2738451402939581,21.402868589141146,5.201922612000117e-17,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
484,M01617_2.00,179,500,5472,27655,1.5948220613894717e-17,0.8554316993195592,14.368932417041965,5.245265181414144e-17,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
485,M07251_2.00,135,500,3594,27655,1.6273675486029667e-17,1.0549093404820895,17.710360599088773,5.335169078161923e-17,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
486,M02357_2.00,139,500,3757,27655,1.6288055129590915e-17,1.0330441090229372,17.34287959283541,5.335169078161923e-17,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
487,M00866_2.00,104,500,2396,27655,1.7361216588376468e-17,1.263495962293507,21.176722800348877,5.67510236748355e-17,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
488,M00730_2.00,113,500,2733,27655,1.764591078862266e-17,1.1933776548331814,19.993080599278784,5.756440409703124e-17,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
489,M01157_2.00,92,500,1967,27655,1.836311028161904e-17,1.3712491507196833,22.94929950146881,5.97825395578064e-17,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
490,M07126_2.00,114,500,2774,27655,1.90788972021311e-17,1.1846063787823395,19.805963248419353,6.198710528222756e-17,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
491,M01153_2.00,115,500,2813,27655,1.9489375967232585e-17,1.177064650570876,19.668988156243024,6.319282510587536e-17,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
492,M00873_2.00,146,500,4056,27655,2.0125082533518075e-17,0.9934510588178771,16.586919489942975,6.512249489172684e-17,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
493,M02040_2.00,104,500,2402,27655,2.0599710325170078e-17,1.2598877193766584,21.022661467132398,6.652421543641443e-17,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
494,M01285_2.00,117,500,2893,27655,2.1183946187393473e-17,1.1614825485950055,19.366552042226616,6.82735615075633e-17,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
495,M07135_2.00,119,500,2971,27655,2.156436431126816e-17,1.1475533104137297,19.125425667759494,6.936033009936954e-17,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
496,M06705_2.00,192,500,6081,27655,2.2908776060304415e-17,0.8043380634743018,13.38418385850707,7.353717115357717e-17,True,A. thaliana,OMalley2016,VRN1,B3,REM
497,M02049_2.00,125,500,3209,27655,2.3308833505363325e-17,1.1073446473214803,18.417887102024036,7.467201152915795e-17,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
498,M06643_2.00,121,500,3052,27655,2.3361232039322742e-17,1.1327924273812646,18.840042078130946,7.469079167950797e-17,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
499,M07071_2.00,101,500,2298,27655,2.440992493858749e-17,1.2815168370468824,21.28911330640349,7.788852788555253e-17,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
500,M07005_2.00,120,500,3017,27655,2.581059917182697e-17,1.1374600514030169,18.868417001270185,8.219446760075851e-17,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
501,M02721_2.00,82,500,1635,27655,2.5966310118936838e-17,1.4719455211738393,24.413084563812195,8.252658958592798e-17,True,A. thaliana,JASPAR,TCP16,TCP,.
502,1.CBF1-MEME1,131,500,3453,27655,2.614470599921674e-17,1.0692568196252643,17.73107549918356,8.292935400937325e-17,True,.,.,1.CBF1-MEME1,.,.
503,M07120_2.00,130,500,3418,27655,2.950103237865248e-17,1.0728995682935156,17.735204516671345,9.339084214543833e-17,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
504,M01313_2.00,73,500,1345,27655,2.9613256659026957e-17,1.5859025383772312,26.212612037509214,9.356156877507532e-17,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
505,M07137_2.00,104,500,2415,27655,2.976879218790526e-17,1.252100681359157,20.692514843839017,9.386819540587023e-17,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
506,M00728_2.00,119,500,2984,27655,2.9931539225153875e-17,1.141254379993906,18.857940095061352,9.41963146203372e-17,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
507,M06911_2.00,96,500,2126,27655,3.151005461474153e-17,1.320505056131252,21.79038132362153,9.896993670579286e-17,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
508,M02293_2.00,148,500,4166,27655,3.5181853488087756e-17,0.9744746785295034,16.03369578015371,1.1028686493824384e-16,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
