,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M07023_2.00,42,500,885,27655,1.0507279325442716e-08,1.392252214749601,11.108097831283747,4.450961560406371e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
374,M06816_2.00,52,500,1238,27655,1.0678903921737094e-08,1.216112555868028,9.694208794222568,4.511695651591042e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
375,M01642_2.00,43,500,920,27655,1.0823543387698815e-08,1.370243140698923,10.914850605466725,4.560738467059369e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
376,M07369_2.00,31,500,534,27655,1.1112084650621544e-08,1.6829688156405218,13.386678057474878,4.669999786063844e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
377,M02355_2.00,43,500,921,27655,1.115955036492439e-08,1.3686758455519628,10.88419388169189,4.677638302568045e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
378,M07147_2.00,60,500,1539,27655,1.126992954889171e-08,1.108581516221509,8.811093245851989,4.711538609837712e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
379,M02000_2.00,55,500,1352,27655,1.1653698429258402e-08,1.1699487141836755,9.281830504943,4.859257543479286e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
380,M07022_2.00,49,500,1134,27655,1.2031823990211312e-08,1.25697335611418,9.954812331295082,4.993667445867754e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
381,M07345_2.00,50,500,1170,27655,1.2038584637815186e-08,1.2410318122451587,9.828257825507947,4.993667445867754e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
382,M01994_2.00,48,500,1099,27655,1.22776851969725e-08,1.2724552667131255,10.066245381863911,5.0796536941878455e-08,True,A. thaliana,Zoo_01,GATA10,GATA,.
383,M06929_2.00,46,500,1029,27655,1.2541228593882102e-08,1.306003126104245,10.319592551740826,5.1752821871911416e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
384,M07259_2.00,33,500,598,27655,1.2619885714142328e-08,1.609860882101549,12.716201886092183,5.1943189395580667e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
385,M01055_2.00,50,500,1172,27655,1.2693354047272138e-08,1.2385677722936774,9.780255795133911,5.2111276127232916e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
386,M02330_2.00,51,500,1209,27655,1.2942689715838538e-08,1.2222952496635726,9.641434934645488,5.2998655067164475e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
387,M06932_2.00,47,500,1069,27655,1.4312124226477837e-08,1.2820111508983474,10.056474818376824,5.8345696709213375e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
388,M06757_2.00,36,500,696,27655,1.4321548597377359e-08,1.5164499425347844,11.895048542515683,5.8345696709213375e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
389,M02369_2.00,73,500,2066,27655,1.5448830573114133e-08,0.9666684569561581,7.550748227508211,6.277807232891417e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
390,M00859_2.00,41,500,864,27655,1.572896881259775e-08,1.392132939395816,10.863230616123396,6.375422130385433e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
391,M01788_2.00,63,500,1670,27655,1.5835312032452697e-08,1.0611159730797026,8.277100783667583,6.40227678881695e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
392,M01325_2.00,73,500,2068,27655,1.6050995271010092e-08,0.9652725255062828,7.523814801569272,6.473090769647252e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
393,M07052_2.00,50,500,1182,27655,1.6503605617631232e-08,1.226310306538393,9.543663282172657,6.638855962558459e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
394,M07340_2.00,35,500,669,27655,1.7170992583457638e-08,1.5328890532447061,11.903197126565898,6.889968632105991e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
395,M01785_2.00,53,500,1295,27655,1.7791776079137656e-08,1.1786525089304833,9.134298460927173,7.103366599595709e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
396,M02477_2.00,42,500,902,27655,1.7755016582032245e-08,1.36480223646458,10.578143921076817,7.103366599595709e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
397,M06732_2.00,40,500,835,27655,1.828690985855902e-08,1.4057641444671485,10.877605687251066,7.264725135352924e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
398,M07029_2.00,65,500,1755,27655,1.826388965302948e-08,1.034580934777732,8.006008063690933,7.264725135352924e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
399,M02272_2.00,45,500,1009,27655,1.9295682975746477e-08,1.302611074164518,10.0490450339899,7.646453030339236e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
400,M06949_2.00,65,500,1758,27655,1.9437409480785793e-08,1.0321168948262511,7.95902660610785,7.683550232874979e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
401,M06901_2.00,41,500,871,27655,1.9555057627668097e-08,1.3804915329604195,10.64185154205382,7.710969637379247e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
402,M06780_2.00,40,500,838,27655,2.0109480306001123e-08,1.4005900981292112,10.7797805627262,7.910059125291575e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
403,M02697_2.00,59,500,1527,27655,2.037804958107949e-08,1.0956271395061903,8.426290165003982,7.996006186973942e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
404,M07030_2.00,46,500,1047,27655,2.079847422677056e-08,1.280984666067405,9.840483884011409,8.12106683133315e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
405,M07335_2.00,46,500,1047,27655,2.079847422677056e-08,1.280984666067405,9.840483884011409,8.12106683133315e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
406,M02299_2.00,52,500,1265,27655,2.114984111223747e-08,1.18498648550062,9.094407356090558,8.238121038108107e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
407,M02559_2.00,69,500,1922,27655,2.1537620995767018e-08,0.9896002729456194,7.58706961873782,8.368754435581492e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
408,M00884_2.00,59,500,1530,27655,2.178983193706318e-08,1.0927955487230274,8.372722054741075,8.446204272691723e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
409,M02303_2.00,54,500,1342,27655,2.256542052746036e-08,1.1541869829044855,8.825556055508782,8.725660189432008e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
410,M07278_2.00,31,500,552,27655,2.3363232416658812e-08,1.6351402905499066,12.47851928322806,9.012338688261866e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
411,M07302_2.00,70,500,1967,27655,2.3660615782373287e-08,0.9769702116076369,7.450349390264393,9.105061061313286e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
412,ATVATTGHAT22-DREME2,46,500,1052,27655,2.387460507060152e-08,1.274111403705911,9.711358412075306,9.165323148497747e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
413,M06983_2.00,54,500,1345,27655,2.424367009256428e-08,1.1509654816606827,8.765064410284337,9.284686124178694e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
414,M07337_2.00,41,500,879,27655,2.4993921647449237e-08,1.3673010864158803,10.394449278476921,9.549113127027854e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
415,M06590_2.00,68,500,1890,27655,2.5234212147863548e-08,0.992760759083105,7.543006423391969,9.617908544185701e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
416,M06703_2.00,87,500,2677,27655,2.5794762132701876e-08,0.846010509149151,6.4199240761952945,9.784853949150807e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
417,M06967_2.00,29,500,494,27655,2.5739757723496613e-08,1.6990822004840953,12.895006883327882,9.784853949150807e-08,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
418,M06701_2.00,58,500,1501,27655,2.6847001404691493e-08,1.0957411704480844,8.295970593553713,1.0159872332533724e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
419,M02046_2.00,40,500,849,27655,2.835846532341836e-08,1.3817757882755244,10.428700277844827,1.0706493882151092e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
420,M06916_2.00,39,500,816,27655,2.9135706911995414e-08,1.4024453138319533,10.568231060792971,1.0973991494919028e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
421,2.DREB2A-MEME,58,500,1506,27655,3.0010928061925963e-08,1.0909433773968447,8.206862190416555,1.1277047556446061e-07,True,.,.,2.DREB2A-MEME,.,.
422,M07049_2.00,55,500,1392,27655,3.022381675809354e-08,1.1278846546171317,8.481298624116308,1.1330383887951969e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
423,M01089_2.00,70,500,1980,27655,3.0376635053766555e-08,0.9674667389191952,7.272892836626092,1.1361003789429786e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
424,M07067_2.00,49,500,1170,27655,3.099708557713201e-08,1.211885466585642,9.09965912022203,1.1565968613710236e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
425,M00732_2.00,64,500,1743,27655,3.214048490814919e-08,1.0221115828155154,7.658628506102185,1.196465137489843e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
426,M06768_2.00,33,500,623,27655,3.272361833643423e-08,1.5507742032756522,11.60775997484493,1.2153399647275687e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
427,M06680_2.00,51,500,1246,27655,3.298675548302527e-08,1.1788054258886942,8.819421872721293,1.222270266969637e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
428,M00882_2.00,49,500,1173,27655,3.346465670934181e-08,1.2081909830279003,9.031727337050667,1.2371077954819184e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
429,M07277_2.00,32,500,593,27655,3.461568049430248e-08,1.577580142395197,11.769894962384372,1.276703042711341e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
430,M07298_2.00,38,500,788,27655,3.4848759761394445e-08,1.4153441309284098,10.55537139696382,1.282338003201542e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
431,M02311_2.00,56,500,1440,27655,3.801066728567548e-08,1.1049702626691298,8.198983775539217,1.3954720840281317e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
432,M07137_2.00,40,500,859,27655,3.852201424114949e-08,1.3648822106900995,10.11963390789615,1.4110013014476088e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
433,M02377_2.00,55,500,1403,27655,3.8943796354950416e-08,1.116528856845961,8.27298947077391,1.423186333612261e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
434,M01777_2.00,38,500,792,27655,3.959453759050478e-08,1.4080393303051764,10.42282066954038,1.443663847763382e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
435,M06963_2.00,50,500,1217,27655,4.015817840956285e-08,1.184211174002197,8.758693468939093,1.4608795198194048e-07,True,A. thaliana,OMalley2016,LBD18,LOB,.
436,M06642_2.00,41,500,895,27655,4.039457386501305e-08,1.3412765694076654,9.916965680311442,1.4661394196005874e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
437,M02351_2.00,55,500,1407,27655,4.2666023682728756e-08,1.1124215372293276,8.198455321603621,1.545071197762309e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
438,M02562_2.00,69,500,1958,27655,4.315291761671625e-08,0.9628278441156747,7.091217285559829,1.5591676342510373e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
439,1.WRKY33.1MEME,56,500,1446,27655,4.350033424231642e-08,1.098971522047687,8.090086998598716,1.5681723202026935e-07,True,.,.,1.WRKY33.1MEME,.,.
440,M07078_2.00,37,500,762,27655,4.4315368034145164e-08,1.4252746150768283,10.48067940343774,1.5939559178047257e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
441,M00873_2.00,57,500,1486,27655,4.511614888941826e-08,1.085140050567346,7.971078521946602,1.619112129806763e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
442,M06608_2.00,52,500,1297,27655,4.6018212499286546e-08,1.148945390830593,8.429893051434973,1.6477821829901482e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
443,M02364_2.00,53,500,1339,27655,5.102765555550475e-08,1.1304486461800891,8.24345126985425,1.8230685888622167e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
444,M07146_2.00,40,500,869,27655,5.202839732743198e-08,1.3481841650141628,9.819849289534568,1.8546730029443946e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
445,M06909_2.00,52,500,1303,27655,5.3037894772621904e-08,1.1422867865141582,8.310608961823691,1.8842428052733516e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
446,M06810_2.00,69,500,1969,27655,5.3093879923168964e-08,0.9547454978178161,6.945731045499588,1.8842428052733516e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
447,M00879_2.00,54,500,1379,27655,5.35981904231388e-08,1.1149491975906887,8.106628231333017,1.8979226187528306e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
448,M07347_2.00,30,500,543,27655,5.544508581459832e-08,1.6115506447453576,11.693632164040157,1.9589779213697678e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
449,M02002_2.00,42,500,941,27655,5.5775460939916875e-08,1.3037349469914243,9.456715531775663,1.9663004662482837e-07,True,A. thaliana,Zoo_01,GATA9,GATA,.
450,M10630_2.00,44,500,1012,27655,5.608106478300264e-08,1.2659064808841873,9.179320502234857,1.9727193933580445e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
451,M07057_2.00,50,500,1231,27655,5.660455379038738e-08,1.1677095802314679,8.46256488317357,1.9867576352362337e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
452,M02512_2.00,40,500,872,27655,5.6875088531245955e-08,1.3432122070516364,9.731677095548736,1.991875359307013e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
453,M02672_2.00,82,500,2514,27655,5.795727455913657e-08,0.8512515071387764,6.1604152606634655,2.0253340803269386e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
454,M01071_2.00,57,500,1499,27655,5.993599726642127e-08,1.0725737831580826,7.746462788267934,2.0899080269535978e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
455,M07010_2.00,42,500,944,27655,6.071164429553693e-08,1.2991428103581195,9.375560301576265,2.111879114803771e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
456,M06634_2.00,44,500,1015,27655,6.083058189165526e-08,1.2616360435059588,9.103811807123352,2.111879114803771e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
457,M06747_2.00,27,500,455,27655,6.192624215121625e-08,1.7146332040186105,12.35929093238253,2.145253985151678e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
458,M07125_2.00,41,500,910,27655,6.256048302922039e-08,1.3172977064732256,9.489417365282423,2.162534445836904e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
459,M02472_2.00,32,500,609,27655,6.279331306707013e-08,1.539170019034868,11.085235772791126,2.1658946213414902e-07,True,A. thaliana,Zoo_01,SPL4,SBP,.
460,M02284_2.00,63,500,1739,27655,6.593385285725181e-08,1.0027061431345299,7.200324065789481,2.269318168384292e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
461,M06878_2.00,35,500,708,27655,6.659718011642242e-08,1.4511459038031695,10.414212660528882,2.287219282708099e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
462,M06863_2.00,85,500,2653,27655,6.9303972128324e-08,0.8254504128502066,5.9095991599830064,2.3750738946123053e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
463,M07005_2.00,44,500,1020,27655,6.959407865410065e-08,1.2545466187196397,8.979326732749714,2.379908856758003e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
464,M06669_2.00,52,500,1315,27655,7.020662439929868e-08,1.1290610709026279,8.076876011998461,2.395726050548718e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
465,M01163_2.00,32,500,613,27655,7.260409700935856e-08,1.529725173250419,10.920767474713694,2.472254646566005e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
466,M06855_2.00,92,500,2959,27655,7.278948075987852e-08,0.7821364118042919,5.582836036184529,2.473293633479277e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
467,M07035_2.00,39,500,846,27655,7.320304347494127e-08,1.3503568026834991,9.635431619427706,2.482064977271363e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
468,M06807_2.00,54,500,1393,27655,7.354880178687677e-08,1.1003763965034161,7.849451833960309,2.4885050096110634e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
469,M00856_2.00,45,500,1059,27655,7.5343735185428e-08,1.2328346592785389,8.781423153999869,2.5438466192627595e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
470,M01084_2.00,37,500,780,27655,7.85174278459533e-08,1.3915914888205396,9.88730475298085,2.6454078537972027e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
471,M06600_2.00,37,500,781,27655,8.100223054290665e-08,1.3897430644281707,9.855367141019041,2.717658869265167e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
472,M01308_2.00,38,500,815,27655,8.089851393489063e-08,1.3667397012663463,9.692999222374386,2.717658869265167e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
473,M06599_2.00,40,500,886,27655,8.56210999559547e-08,1.3202336432735446,9.330644595231131,2.8606045320012483e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
474,M07130_2.00,41,500,921,27655,8.557556320110667e-08,1.2999630954679489,9.187684475803842,2.8606045320012483e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
475,M06975_2.00,34,500,683,27655,8.687505665480305e-08,1.4611895099014496,10.317612406996156,2.896439780328193e-07,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
476,M01064_2.00,43,500,993,27655,8.81556939984408e-08,1.2600832841149245,8.889572083977894,2.9330134024064577e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
477,M01224_2.00,64,500,1794,27655,8.852508868120954e-08,0.9805042620219393,6.915431483491675,2.9391801792908866e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
478,M01646_2.00,46,500,1102,27655,8.941122394976044e-08,1.207121884427056,8.508528923291964,2.962442420078162e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
479,M01081_2.00,49,500,1213,27655,9.001263930992693e-08,1.1598144459358983,8.171700586933042,2.9761943059617666e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
480,M01786_2.00,61,500,1676,27655,9.15435682910906e-08,1.0093993408047353,7.104528221818104,3.020559474398175e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
481,M01603_2.00,68,500,1958,27655,9.214042173618001e-08,0.9417662285878449,6.625843205207718,3.033984608508855e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
482,M01627_2.00,37,500,786,27655,9.456588030337862e-08,1.3805363003115436,9.697253547589453,3.107442609969046e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
483,M02471_2.00,29,500,526,27655,9.559151772053323e-08,1.6085304427764702,11.291209159759761,3.1346951498909975e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
484,M01995_2.00,40,500,890,27655,9.60484472551794e-08,1.313735005974803,9.21914808415965,3.1432248005434735e-07,True,A. thaliana,Zoo_01,GATA11,GATA,.
485,M02550_2.00,69,500,2002,27655,9.753689080281231e-08,0.9307666348833762,6.525447663785822,3.185407251781007e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
486,M02532_2.00,50,500,1254,27655,9.802199846223012e-08,1.1410029939138864,7.996920809837461,3.1947169702894185e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
487,M02517_2.00,40,500,891,27655,9.883472328782583e-08,1.3121149103066407,9.191483626585708,3.208110835175973e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
488,M02720_2.00,65,500,1840,27655,9.881200138629157e-08,0.9663461990252799,6.76943902391709,3.208110835175973e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
489,M07293_2.00,28,500,497,27655,1.0230328727631833e-07,1.6397213174365184,11.46183305219841,3.313962470188243e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
490,M07296_2.00,42,500,963,27655,1.0281121902167018e-07,1.2703938718765015,8.877460914842215,3.316959934901157e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
491,M06818_2.00,50,500,1256,27655,1.0272820958877302e-07,1.1387038778242982,7.957616016385249,3.316959934901157e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
492,M07064_2.00,41,500,928,27655,1.0411713785548859e-07,1.2890394464317123,9.000689290970968,3.352319942645469e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
493,M07112_2.00,51,500,1296,27655,1.0831178217779995e-07,1.1220437760280713,7.81539877677029,3.480360485672968e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
494,M02476_2.00,39,500,860,27655,1.105153649713967e-07,1.3266778062139886,9.229136761190771,3.544036904805633e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
495,M06914_2.00,40,500,895,27655,1.1075292442447722e-07,1.3056526596769442,9.081656129536697,3.544537481079962e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
496,M07131_2.00,39,500,861,27655,1.1376719907782573e-07,1.3250012284066048,9.200785917600259,3.629942686080688e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
497,M02553_2.00,73,500,2176,27655,1.1387609804172978e-07,0.8918301545708783,6.192482807544866,3.629942686080688e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
498,M00728_2.00,44,500,1039,27655,1.1489124059888803e-07,1.227920116674286,8.521413296122509,3.655006199928769e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
499,M02548_2.00,69,500,2012,27655,1.1680657667256178e-07,0.9235783039138425,6.402736796621767,3.708550754395252e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
500,M02353_2.00,44,500,1040,27655,1.1791142055433147e-07,1.2265322425500433,8.49796011416219,3.736201163199749e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
501,M01473_2.00,59,500,1610,27655,1.1927274663278654e-07,1.0192665133010625,7.056849690291966,3.771852997476438e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
502,M01640_2.00,41,500,933,27655,1.1959195320536954e-07,1.2812871707075255,8.869451671811916,3.774473305710971e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
503,M01251_2.00,44,500,1041,27655,1.210057785385495e-07,1.2251457022790808,8.474570365903658,3.811562688876994e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
504,M07111_2.00,43,500,1005,27655,1.214243090564988e-07,1.2427534055770073,8.594502716730602,3.8172169599060743e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
505,M06826_2.00,53,500,1380,27655,1.2893586813541707e-07,1.0869363398388683,7.488585140396783,4.0453945267634783e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
506,M06912_2.00,36,500,763,27655,1.3268757364556536e-07,1.3838541915489824,9.517000180993481,4.154942257097409e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
507,M07141_2.00,47,500,1156,27655,1.368887952923103e-07,1.169131606118159,8.024489219189004,4.2781097080590906e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
508,M06753_2.00,23,500,357,27655,1.3785602270989597e-07,1.8332501289691137,12.577148638716004,4.2999232083535914e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
509,M07048_2.00,50,500,1269,27655,1.3888445542409965e-07,1.1238482728748196,7.706616862902107,4.3233131639102134e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
510,1.CBF3-MEME1,51,500,1307,27655,1.391473366468284e-07,1.109850353117263,7.609716805473426,4.3233131639102134e-07,True,.,.,1.CBF3-MEME1,.,.
511,M01938_2.00,53,500,1384,27655,1.4075748026322585e-07,1.0827606638676752,7.418565564695282,4.3648484656382854e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
512,M02546_2.00,58,500,1579,27655,1.4157135067724677e-07,1.0226539762085356,7.0041822653774295,4.381578430844246e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
513,M06577_2.00,54,500,1424,27655,1.4520552962792077e-07,1.0686225081382714,7.307258711365806,4.4853622981777463e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
514,M07142_2.00,46,500,1122,27655,1.4734549893658932e-07,1.1811734323894205,8.069378983821252,4.533926046276169e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
515,M07154_2.00,39,500,870,27655,1.4732791505489712e-07,1.3099990650673583,8.949540206639343,4.533926046276169e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
516,M01635_2.00,39,500,871,27655,1.515793718535514e-07,1.3083417472045842,8.922053242441054,4.6463005153574196e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
517,M07116_2.00,39,500,871,27655,1.515793718535514e-07,1.3083417472045842,8.922053242441054,4.6463005153574196e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
518,M06879_2.00,42,500,980,27655,1.6230977183213784e-07,1.2451479207173903,8.454125219975634,4.965684015630731e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
519,M07026_2.00,45,500,1090,27655,1.66091336058835e-07,1.1912091136065865,8.075984466148114,5.07166087353651e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
520,M02312_2.00,48,500,1202,27655,1.6846427422476991e-07,1.1432097569511714,7.743522354199896,5.134302403377053e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
521,M07327_2.00,39,500,875,27655,1.6975579084282378e-07,1.3017314490837575,8.812950236336851,5.163809485256944e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
522,M02547_2.00,72,500,2158,27655,1.7076649801990153e-07,0.8839142888954957,5.981975979486258,5.184678656611839e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
523,M07075_2.00,35,500,739,27655,1.803773515206252e-07,1.3893208997400162,9.369327283254554,5.466084067902058e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
