,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M06642_2.00,45,500,895,27655,5.460359003832021e-10,1.4755776611192561,13.667949481107811,2.63793759281893e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
329,M07258_2.00,36,500,613,27655,5.4981769890675e-10,1.6996501746927313,15.73838887715561,2.6417667214738737e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
330,M00976_2.00,51,500,1097,27655,5.517885652156384e-10,1.362545968509503,12.614760288205353,2.643298516003058e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
331,M07149_2.00,46,500,930,27655,5.854461245996427e-10,1.4519434870028198,13.405087212662474,2.7961605951027712e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
332,M02369_2.00,77,500,2066,27655,6.115871031168843e-10,1.0436304387710422,9.615532547570247,2.9044594503516927e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
333,M01224_2.00,70,500,1794,27655,6.117517717303253e-10,1.1097872789669059,10.224941599015098,2.9044594503516927e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
334,M07326_2.00,47,500,965,27655,6.200024875910994e-10,1.4296721564633952,13.163858737953293,2.9349230181827188e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
335,M07084_2.00,55,500,1242,27655,6.447187367046646e-10,1.2923786922453786,11.8777740032134,3.0429202912314555e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
336,M06925_2.00,45,500,900,27655,6.480614589111523e-10,1.467540342053838,13.484323913369815,3.049700983111305e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
337,M00846_2.00,74,500,1953,27655,6.753198061714448e-10,1.0674455686833586,9.78899946059693,3.1686559820361042e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
338,M00885_2.00,51,500,1104,27655,6.825233753375097e-10,1.353369322134527,12.404824145376566,3.19309181444449e-09,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
339,M01774_2.00,62,500,1498,27655,6.910350215533174e-10,1.1948428388693246,10.945357756266167,3.204800099957414e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
340,M07146_2.00,44,500,869,27655,6.886591499511826e-10,1.4856876887640975,13.61186418306934,3.204800099957414e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
341,M02702_2.00,73,500,1915,27655,6.891180786156137e-10,1.076164319008898,9.859501482070497,3.204800099957414e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
342,M02477_2.00,45,500,902,27655,6.937360154766061e-10,1.4643379100154943,13.411586482507811,3.2080278172328608e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
343,M07199_2.00,57,500,1317,27655,7.131046043710591e-10,1.259318820849428,11.518796275528157,3.2880903947945087e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
344,M06830_2.00,75,500,1995,27655,7.1953635964373e-10,1.0561140963273732,9.655995478389297,3.3082131477872644e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
345,M02263_2.00,43,500,838,27655,7.259767804605562e-10,1.5049267579439467,13.7536419257751,3.32826031156702e-09,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
346,M01784_2.00,70,500,1803,27655,7.518894425573682e-10,1.1025677724538254,10.059658574935487,3.433782987853628e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
347,M02562_2.00,74,500,1958,27655,7.532861429603896e-10,1.063756752966455,9.704695430493786,3.433782987853628e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
348,M07364_2.00,83,500,2316,27655,7.622959828301111e-10,0.9870883302988888,9.000149360831257,3.4649817401368687e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
349,M07119_2.00,60,500,1430,27655,7.966780831465693e-10,1.2145596008839674,11.050934246262571,3.6110054760184448e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
350,M02559_2.00,73,500,1922,27655,8.041485460054552e-10,1.0709003750474673,9.73947878757929,3.6345696994596845e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
351,M01277_2.00,57,500,1322,27655,8.169002853943107e-10,1.2538519895982505,11.394794920566273,3.6714619568283626e-09,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
352,M02546_2.00,64,500,1579,27655,8.160124099629471e-10,1.1646729810809635,10.584901223330027,3.6714619568283626e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
353,M07086_2.00,50,500,1076,27655,8.303961705414924e-10,1.3618622641593012,12.366682630164393,3.721663509429658e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
354,M07353_2.00,50,500,1077,27655,8.560807846828396e-10,1.3605220921717176,12.336514004257932,3.8260593728841995e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
355,M08148_2.00,94,500,2777,27655,9.025431343549218e-10,0.9047458267999919,8.18300261232232,4.022476364813022e-09,True,A. thaliana,JASPAR,PI,MADS box,.
356,M01084_2.00,41,500,780,27655,9.099736296959111e-10,1.5396901278096737,13.920294091675943,4.044327243092938e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
357,M08143_2.00,76,500,2048,27655,9.63572745495752e-10,1.037395950384786,9.353281700070614,4.2706825285130286e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
358,M02552_2.00,63,500,1549,27655,9.775858595655733e-10,1.1696269316515486,10.538157466070667,4.320821478742866e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
359,M07063_2.00,56,500,1293,27655,9.869168708887078e-10,1.2603167991885504,11.350059482500146,4.350046813834525e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
360,M06650_2.00,55,500,1259,27655,1.0371333551243894e-09,1.2727655827468434,11.434736508558675,4.5588279346127005e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
361,M02553_2.00,79,500,2176,27655,1.155780809863638e-09,1.0057863438679642,8.988837796334328,5.066436426799509e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
362,M01089_2.00,74,500,1980,27655,1.2108391865715384e-09,1.0476370876031784,9.341689323440619,5.2932860615149216e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
363,M06618_2.00,52,500,1159,27655,1.23789661228394e-09,1.3112433040758207,11.67965797133446,5.396824467722899e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
364,M02157_2.00,58,500,1374,27655,1.2427834519718985e-09,1.2232831432506726,10.89407591196047,5.4034063129212975e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
365,M01944_2.00,78,500,2140,27655,1.252590840396073e-09,1.0114755745149397,9.004348521922214,5.42524681015376e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
366,M00969_2.00,57,500,1338,27655,1.254588324848057e-09,1.2364960504644813,11.006668057862393,5.42524681015376e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
367,M07026_2.00,50,500,1090,27655,1.2667767998439816e-09,1.3432122070516366,11.95096183418381,5.463188355122292e-09,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
368,M01324_2.00,78,500,2142,27655,1.3048187417650699e-09,1.0101278910531928,8.974430553716914,5.612123620494924e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
369,M07130_2.00,45,500,921,27655,1.3096508077183505e-09,1.4342641871795396,12.740345724943113,5.6178050733226834e-09,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
370,M01687_2.00,57,500,1341,27655,1.3583648095049746e-09,1.2332649292014684,10.935339874564894,5.795689853887892e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
371,M01315_2.00,57,500,1341,27655,1.3583648095049746e-09,1.2332649292014684,10.935339874564894,5.795689853887892e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
372,M01090_2.00,72,500,1908,27655,1.3876086866481007e-09,1.0615479823780012,9.402908584051728,5.904717815523833e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
373,M01775_2.00,43,500,857,27655,1.4075444168617799e-09,1.4725817975307984,13.03461357924084,5.973663307636201e-09,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
374,M00879_2.00,58,500,1379,27655,1.4158183595474364e-09,1.2180426905547925,10.778450585019284,5.977069591756987e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
375,M02137_2.00,58,500,1379,27655,1.4158183595474364e-09,1.2180426905547925,10.778450585019284,5.977069591756987e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
376,M07366_2.00,46,500,957,27655,1.4200480609553888e-09,1.4106552785121877,12.481050414851264,5.979149730338479e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
377,M07134_2.00,49,500,1060,27655,1.453145869407719e-09,1.3543297316058474,11.969147393264777,6.1024498452817594e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
378,M07262_2.00,35,500,606,27655,1.4613318114650694e-09,1.675577470413216,14.804147791699314,6.1207615139898194e-09,True,A. thaliana,OMalley2016,SPL5,SBP,.
379,M07042_2.00,34,500,577,27655,1.5181218889647172e-09,1.7045037695460574,15.031496070900053,6.3420235570327606e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
380,M07340_2.00,37,500,669,27655,1.5868145030048883e-09,1.6130594019286892,14.194074007797795,6.6117270958537015e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
381,M01264_2.00,54,500,1239,27655,1.600453779806998e-09,1.2693954669640675,11.165293891065122,6.651236487509602e-09,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
382,M01071_2.00,61,500,1499,27655,1.7902617955254942e-09,1.1704211065562273,10.237771097886016,7.416332036455811e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
383,M02310_2.00,63,500,1574,27655,1.7938253113177494e-09,1.1465285349336305,10.027790633436965,7.416332036455811e-09,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
384,M06856_2.00,81,500,2279,27655,1.8092993318344832e-09,0.9751332305605281,8.525092104549188,7.461028172513333e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
385,M01082_2.00,59,500,1426,27655,1.8429362715100583e-09,1.1943532198591535,10.432065875960877,7.580200602612064e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
386,M00979_2.00,55,500,1281,27655,1.88871083047104e-09,1.2477733901242136,10.885368585495444,7.748557253214524e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
387,M07367_2.00,50,500,1106,27655,2.03077421133494e-09,1.3221889564812181,11.492913785998377,8.310073499068808e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
388,M08114_2.00,44,500,902,27655,2.0983471814346965e-09,1.4319164323231166,12.42634643016088,8.542889288283751e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
389,M07075_2.00,39,500,739,27655,2.0973650688227064e-09,1.5454401016572978,13.411832968295718,8.542889288283751e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
390,M07302_2.00,73,500,1967,27655,2.116882218750816e-09,1.0375117535426874,8.999691632759854,8.574712784813432e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
391,M08144_2.00,92,500,2741,27655,2.111621132234477e-09,0.8925437801724383,7.743160030172583,8.574712784813432e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
392,M07121_2.00,51,500,1143,27655,2.145910789658732e-09,1.3032840906982177,11.297372611076765,8.670346624883766e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
393,M07151_2.00,52,500,1179,27655,2.185627210678813e-09,1.2865601521025298,11.142156304303885,8.808573141274813e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
394,M06810_2.00,73,500,1969,27655,2.2078022147721306e-09,1.036045599919664,8.96805198411999,8.853342214625084e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
395,M07111_2.00,47,500,1005,27655,2.2070622639933995e-09,1.371077502552547,11.86830107998263,8.853342214625084e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
396,M02327_2.00,50,500,1110,27655,2.281088697100472e-09,1.316980665478457,11.381159672541145,9.124354788401887e-09,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
397,M02532_2.00,54,500,1254,27655,2.4081340137142183e-09,1.25203430630263,10.790431486446922,9.608514767937031e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
398,M06769_2.00,31,500,500,27655,2.4588040662103857e-09,1.7778804626659885,15.306263735605079,9.786284840638352e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
399,1.CBF2-MEME1,49,500,1078,27655,2.484230551973908e-09,1.3300368183039033,11.444711589313178,9.862950082278543e-09,True,.,.,1.CBF2-MEME1,.,.
400,M07292_2.00,33,500,559,27655,2.5198630195826376e-09,1.707158083456464,14.679208875320485,9.979655523099555e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
401,M02377_2.00,58,500,1403,27655,2.6174785550742384e-09,1.1931501384488734,10.239753928995947,1.0316323215826682e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
402,M02311_2.00,59,500,1440,27655,2.6177670160160204e-09,1.180258389973367,10.129058950878537,1.0316323215826682e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
403,M07317_2.00,45,500,943,27655,2.6648430781745966e-09,1.4002075725957785,12.005839499215433,1.0476041584961558e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
404,M07260_2.00,38,500,715,27655,2.7927953568575335e-09,1.5555965187190341,13.306511775872794,1.0952138654343269e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
405,M06768_2.00,35,500,623,27655,2.946563310992818e-09,1.6356631008621654,13.953325408750363,1.1526898038113713e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
406,M06698_2.00,47,500,1015,27655,2.993595455517168e-09,1.356793276546299,11.565043877753755,1.1676247632044123e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
407,M06600_2.00,40,500,781,27655,2.9993361104813343e-09,1.5022177936865835,12.803364495495156,1.1676247632044123e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
408,1.WRKY33.1MEME,59,500,1446,27655,3.0371178140366504e-09,1.174259649351924,10.001801608972299,1.1794632287520972e-08,True,.,.,1.WRKY33.1MEME,.,.
409,M07369_2.00,32,500,534,27655,3.073550062022366e-09,1.728772505253647,14.715933419214787,1.1898923144842204e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
410,M06580_2.00,62,500,1559,27655,3.07884636372792e-09,1.1372595346302912,9.679911881728135,1.1898923144842204e-08,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
411,M02293_2.00,62,500,1560,27655,3.152460546302535e-09,1.136334433578465,9.66037712326323,1.215406475682905e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
412,ATVATTGHAT22-DREME2,48,500,1052,27655,3.217771526778388e-09,1.3355119483700544,11.341761495390164,1.2376044333763031e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
413,M06916_2.00,41,500,816,27655,3.2643001856891877e-09,1.4745950995877886,12.513723547765531,1.2524892798807436e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
414,M02046_2.00,42,500,849,27655,3.2741694404298937e-09,1.4521651161669222,12.321474123182108,1.2532705992076148e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
415,M07110_2.00,46,500,985,27655,3.4161310996301045e-09,1.3690504786544748,11.59101860544812,1.3044892027227129e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
416,M07029_2.00,67,500,1755,27655,3.4318741534610587e-09,1.0783023122070499,9.127256112665423,1.307380629889927e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
417,M06900_2.00,52,500,1197,27655,3.596391260634253e-09,1.2647007181387904,10.679301153081633,1.3496824757679708e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
418,M02303_2.00,56,500,1342,27655,3.6019651072057715e-09,1.206654402798621,10.188338785460632,1.3496824757679708e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
419,M07359_2.00,52,500,1197,27655,3.596391260634253e-09,1.2647007181387904,10.679301153081633,1.3496824757679708e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
420,M01627_2.00,40,500,786,27655,3.5747662639211446e-09,1.4930110295699563,12.61109442151751,1.3496824757679708e-08,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
421,M01281_2.00,56,500,1342,27655,3.6019651072057715e-09,1.206654402798621,10.188338785460632,1.3496824757679708e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
422,M00893_2.00,52,500,1197,27655,3.596391260634253e-09,1.2647007181387904,10.679301153081633,1.3496824757679708e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
423,M07207_2.00,47,500,1021,27655,3.5859793131598673e-09,1.3482901377410363,11.386839039755865,1.3496824757679708e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
424,M10438_2.00,82,500,2356,27655,3.622246277087295e-09,0.9448966177288235,7.975893161850993,1.354110757789643e-08,True,Zea mays,Transfac,PBF,Dof,.
425,M07259_2.00,34,500,598,27655,3.683046171248423e-09,1.652929603993435,13.94046585377342,1.3736302736590854e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
426,M06826_2.00,57,500,1380,27655,3.714726467251284e-09,1.1919058994404108,10.047853931960448,1.3822238017679197e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
427,M01642_2.00,44,500,920,27655,3.751662346109666e-09,1.4034100046341225,11.82481869382347,1.3927284811544006e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
428,M01603_2.00,72,500,1958,27655,3.999609037034668e-09,1.0242283887798176,8.601452042994266,1.4813366803832104e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
429,M07279_2.00,32,500,543,27655,4.558551491783273e-09,1.704660049136839,14.218864606508921,1.6844532071254588e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
430,M07067_2.00,51,500,1170,27655,4.569424731018256e-09,1.2696009644419293,10.58864784777243,1.684580545997514e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
431,M07043_2.00,41,500,826,27655,4.583650459123244e-09,1.4570224701398389,12.149802230319542,1.685940398757975e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
432,M06669_2.00,55,500,1315,27655,4.611545849119565e-09,1.2099810662861952,10.086587863318424,1.692310403346629e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
433,M01617_2.00,73,500,2005,27655,4.642676396815699e-09,1.0099064744789352,8.415784532450306,1.6998357516945348e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
434,M01318_2.00,40,500,794,27655,4.71687547254465e-09,1.478401334685605,12.309680432062068,1.7230595333496436e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
435,M06590_2.00,70,500,1890,27655,5.028486398121681e-09,1.0345809347777322,8.585534776464419,1.8327057487459432e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
436,M06851_2.00,91,500,2750,27655,5.125332042395885e-09,0.8720471738405124,7.229513494830335,1.8637571063257764e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
437,M07077_2.00,54,500,1283,27655,5.184235091355452e-09,1.2190504840149865,10.100217642022711,1.8809016204464226e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
438,M02548_2.00,73,500,2012,27655,5.348724001201574e-09,1.0048784060156906,8.312102765539532,1.9361896836928775e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
439,M00859_2.00,42,500,864,27655,5.372335700329588e-09,1.4268983575564924,11.800216629172256,1.9403469798030115e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
440,M01640_2.00,44,500,933,27655,5.644510046506747e-09,1.3831667847267388,11.40887659850718,2.0340576744168456e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
441,M07358_2.00,65,500,1702,27655,5.874569353242373e-09,1.0788209282836922,8.879800914315323,2.1122047112781564e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
442,M01134_2.00,60,500,1512,27655,6.035128171479216e-09,1.1341166083286462,9.321659951800154,2.1650684023243823e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
443,M00728_2.00,47,500,1039,27655,6.100939215399766e-09,1.3230773497146262,10.868555565673365,2.1837813746397373e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
444,M01608_2.00,73,500,2019,27655,6.156301965552128e-09,0.9998678004897446,8.209594638362233,2.198679273411474e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
445,M06732_2.00,41,500,835,27655,6.18756175784763e-09,1.4413880541978699,11.831605668586931,2.2049217845336765e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
446,M06805_2.00,58,500,1441,27655,6.675617233105227e-09,1.1545948118940252,9.439399782841148,2.3735527939929697e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
447,M07278_2.00,32,500,552,27655,6.697933261773009e-09,1.6809439801630315,13.74013557898588,2.376206922136766e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
448,M06901_2.00,42,500,871,27655,6.7377626900813395e-09,1.4152569511210962,11.564749941434917,2.3850487398518018e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
449,M06567_2.00,40,500,806,27655,7.091936885816451e-09,1.4567605033005955,11.871483881186395,2.504878370266296e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
450,M06608_2.00,54,500,1297,27655,7.427630234944192e-09,1.2033931748529696,9.782563295946149,2.6176670431521382e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
451,M07012_2.00,37,500,710,27655,7.478636162387299e-09,1.5272465881781057,12.410677006592534,2.629850079081248e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
452,M01634_2.00,74,500,2070,27655,7.63760674912587e-09,0.9835067501834626,7.983166293537261,2.6798620172371478e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
453,M07327_2.00,42,500,875,27655,7.658691058358595e-09,1.4086466530002697,11.43235852799793,2.6813798016135124e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
454,M06702_2.00,98,500,3074,27655,7.723492212626598e-09,0.8182768313656374,6.638014090376922,2.6981632183848377e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
455,M07076_2.00,59,500,1485,27655,7.773726440018819e-09,1.1358642706149138,9.211144488006697,2.7097957089390218e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
456,M07355_2.00,51,500,1191,27655,8.062573970829614e-09,1.243936081048582,10.067829372388674,2.8043735550711703e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
457,M06879_2.00,45,500,980,27655,8.304766957734216e-09,1.3446835942683046,10.865947808496847,2.8823486187363872e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
458,M06863_2.00,88,500,2653,27655,8.497891469241414e-09,0.875491095349802,7.065816195073994,2.942992716620403e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
459,ATVATK-REV-DREME2,58,500,1452,27655,8.682984198689171e-09,1.143623694073022,9.219129125136039,3.0005992911236875e-08,True,.,.,ATVATK-REV-DREME2,.,.
460,M06589_2.00,29,500,470,27655,8.843617668106645e-09,1.770932485503773,14.261974623979683,3.049523333829878e-08,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
461,BCTTCTY-SPL7-1DREME,92,500,2826,27655,9.008334377204128e-09,0.8484846426642738,6.82636058802551,3.09964193624228e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
462,M06838_2.00,90,500,2744,27655,9.476652630755427e-09,0.8592567670980628,6.894113518891164,3.2468188884815167e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
463,M07080_2.00,50,500,1161,27655,9.46747476823424e-09,1.2521723698503588,10.047137891559771,3.2468188884815167e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
464,M06959_2.00,43,500,916,27655,9.572513506542465e-09,1.3765294035463544,11.038353514071186,3.2726541902709285e-08,True,A. thaliana,OMalley2016,LBD16,LOB,.
465,M02550_2.00,72,500,2002,27655,9.737835135797402e-09,0.9921671795475192,7.948784647020168,3.3220759525108404e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
466,M07032_2.00,41,500,849,27655,9.769538518374032e-09,1.4173996980062458,11.353550103192934,3.3258003466805214e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
467,M02470_2.00,34,500,623,27655,9.98217376513928e-09,1.5938429251675381,12.751978429425971,3.390971979665148e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
468,M01697_2.00,61,500,1573,27655,1.024103606483315e-08,1.1009028190884,8.795834928931741,3.4687378574521596e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
469,M01938_2.00,56,500,1384,27655,1.0254456291092948e-08,1.1621951313620802,9.284878435823646,3.4687378574521596e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
470,M07254_2.00,38,500,752,27655,1.0526777494120732e-08,1.4828070987071487,11.829396948074178,3.5533426140491923e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
471,M06577_2.00,57,500,1424,27655,1.0905437055364207e-08,1.1466250201395445,9.129837669015897,3.673410376543733e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
472,M01045_2.00,69,500,1890,27655,1.1362372224436397e-08,1.0138223746109347,8.054343271020175,3.8192847813231585e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
473,M07298_2.00,39,500,788,27655,1.1725283160166716e-08,1.4528188363470727,11.522127001083899,3.933009026471016e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
474,M02269_2.00,50,500,1171,27655,1.236187414193849e-08,1.2397992662147101,9.804228060250173,4.137865821569369e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
475,M02517_2.00,42,500,891,27655,1.2667831695143352e-08,1.3825042381980388,10.918047561713685,4.231426035956026e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
476,M02050_2.00,49,500,1136,27655,1.2698378901357882e-08,1.2544311615517267,9.905304214949322,4.2327929671192945e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
477,M06833_2.00,90,500,2762,27655,1.2783852975056466e-08,0.8498239290128243,6.707947709982046,4.2524251060478895e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
478,M02560_2.00,70,500,1936,27655,1.286702110205927e-08,0.9998882166115727,7.889639957508703,4.271210324335027e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
