,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
826,M06934_2.00,75,500,2112,27655,7.890338421346516e-09,0.9738930080786278,7.891361910332931,1.5248316660047966e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
827,M06821_2.00,112,500,3693,27655,8.239094434242853e-09,0.746245811793191,6.032741079595907,1.590313775273831e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
828,M02329_2.00,103,500,3297,27655,8.430561339113131e-09,0.7890307924540316,6.3707478500471595,1.6253149504732528e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
829,M02268_2.00,72,500,1995,27655,8.47394435407382e-09,0.9972204072738046,8.04947775768006,1.6317174962706373e-08,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
830,M02271_2.00,93,500,2866,27655,8.620757429942784e-09,0.8438043537870862,6.804821881195281,1.65799699252137e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
831,M07048_2.00,102,500,3255,27655,8.653827814053028e-09,0.7934519508596982,6.397437843607787,1.6623640495498275e-08,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
832,M07384_2.00,118,500,3966,27655,8.70163371341148e-09,0.7186425240741937,5.792545627464119,1.6695479038650734e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
833,M07069_2.00,74,500,2077,27655,8.75706018410037e-09,0.9786363017255025,7.885500640187039,1.6781749743485062e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
834,M06583_2.00,101,500,3213,27655,8.872242059183449e-09,0.7979746542215834,6.425265277761135,1.6982191244546837e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
835,M07416_2.00,128,500,4423,27655,8.88601930953202e-09,0.678658910042547,5.464081560358056,1.6988289597722715e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
836,M07287_2.00,42,500,880,27655,8.977073313326535e-09,1.4004261461953011,11.269040460252349,1.714193523163781e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
837,M07358_2.00,124,500,4241,27655,9.02737254199431e-09,0.6934759797316412,5.57862496358082,1.7217485799475472e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
838,M02714_2.00,64,500,1683,27655,9.051017132564349e-09,1.0726489756112514,8.627640308401826,1.724208014326985e-08,True,A. thaliana,JASPAR,SPL8,SBP,.
839,M01646_2.00,97,500,3042,27655,9.22725020365265e-09,0.8185768414038316,6.577205740042927,1.7556950565431613e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
840,M07177_2.00,91,500,2785,27655,9.246504144757339e-09,0.8538014649125025,6.859460121006492,1.7572740104491438e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
841,M07297_2.00,74,500,2080,27655,9.283155822248528e-09,0.9765539895416957,7.843978867622654,1.762151708743981e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
842,M06968_2.00,101,500,3218,27655,9.584732033940347e-09,0.7957313089695491,6.380507861919723,1.817247066482307e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
843,M07256_2.00,48,500,1091,27655,9.842004987025582e-09,1.2829955513387494,10.27283814582773,1.8638224320175956e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
844,M07008_2.00,73,500,2043,27655,9.89946691819118e-09,0.9828195070879904,7.866868856747713,1.872493506695596e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
845,M01221_2.00,83,500,2453,27655,1.0005099409835548e-08,0.9041763497305234,7.233210605869732,1.8902449297262918e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
846,M06963_2.00,98,500,3091,27655,1.0104852736810554e-08,0.8103203421981855,6.478891995590541,1.906845151746368e-08,True,A. thaliana,OMalley2016,LBD18,LOB,.
847,M07071_2.00,75,500,2127,27655,1.0529359223863188e-08,0.963682809476409,7.68787410892054,1.9846171792099356e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
848,M07228_2.00,113,500,3761,27655,1.150271771854721e-08,0.7327468083160821,5.817423121939841,2.1655351197828317e-08,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
849,M08147_2.00,116,500,3896,27655,1.1530976710772223e-08,0.7196714699864305,5.712848496367249,2.16665104934018e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
850,M06628_2.00,115,500,3851,27655,1.1535660823793727e-08,0.7239410800885901,5.746613541986153,2.16665104934018e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
851,M06572_2.00,115,500,3852,27655,1.1698335268556403e-08,0.7235665000421165,5.739239709871915,2.194635060908125e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
852,M02556_2.00,106,500,3456,27655,1.265463993935402e-08,0.7625013893409311,6.022045505694398,2.3712666428415714e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
853,M07139_2.00,73,500,2056,27655,1.2746283783801638e-08,0.9736684466273395,7.686738903067462,2.3856521807722088e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
854,M06712_2.00,118,500,3995,27655,1.2992323999462077e-08,0.7081316984877026,5.5845483311228055,2.428868029736267e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
855,M01970_2.00,68,500,1857,27655,1.301487445731669e-08,1.0181731782561192,8.028865704613557,2.4302512956386462e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
856,M06993_2.00,76,500,2182,27655,1.3790285826171247e-08,0.9459605640611787,7.435653705418957,2.572048658741707e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
857,M06922_2.00,62,500,1627,27655,1.4455451213289586e-08,1.075666211655548,8.4331890520577,2.692978367725493e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
858,M06783_2.00,71,500,1982,27655,1.447600068451019e-08,0.9864743092593942,7.733318762316507,2.6936780856095526e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
859,M01629_2.00,131,500,4600,27655,1.465396396311066e-08,0.6554732926469133,5.135007192767293,2.723633626515585e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
860,M07061_2.00,95,500,2985,27655,1.4690137413666247e-08,0.815808829119981,6.390209463097924,2.7271968068889653e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
861,M00900_2.00,69,500,1904,27655,1.5069197083668602e-08,1.003175130411426,7.846745471087472,2.7943343493877963e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
862,M07019_2.00,75,500,2146,27655,1.5087729870523727e-08,0.9508527666805594,7.436977104038675,2.7945402670115543e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
863,M07284_2.00,54,500,1326,27655,1.531673123885546e-08,1.1714908789920815,9.155006644174213,2.8336836109716447e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
864,M06970_2.00,94,500,2945,27655,1.54387230899792e-08,0.8200053699010147,6.405380616635741,2.852962193125188e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
865,M07363_2.00,85,500,2562,27655,1.553724142092315e-08,0.8758046127372558,6.838830745303989,2.867863663885009e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
866,M07122_2.00,72,500,2030,27655,1.6822607471636665e-08,0.9721294263109741,7.557437875186994,3.1015474005178404e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
867,M07379_2.00,116,500,3927,27655,1.768510978277219e-08,0.7082375494023756,5.490535281991085,3.256821594898576e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
868,M01630_2.00,132,500,4666,27655,1.876779151612475e-08,0.6458919643154548,4.990540344827571,3.452240549525699e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
869,M07391_2.00,116,500,3939,27655,2.0823752914802686e-08,0.7038357304547296,5.406472635778842,3.826036618023311e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
870,M01633_2.00,133,500,4722,27655,2.1109611549948956e-08,0.6395685462137477,4.909021013263801,3.8741209297617996e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
871,M07378_2.00,107,500,3539,27655,2.215079731959877e-08,0.7418093769171169,5.6782619469515945,4.055922248931099e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
872,M07328_2.00,73,500,2085,27655,2.215006963585475e-08,0.9534613274891917,7.298388822489902,4.055922248931099e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
873,M07381_2.00,115,500,3903,27655,2.3622574926937515e-08,0.7045907404466244,5.3736830105124085,4.320480066454707e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
874,M02364_2.00,103,500,3367,27655,2.3991128137487553e-08,0.7587209582967727,5.781415257583308,4.3828894683974976e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
875,M06918_2.00,54,500,1346,27655,2.4828801432968557e-08,1.149893244494352,8.744989001115401,4.530761945219746e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
876,M07273_2.00,50,500,1198,27655,2.492082665585451e-08,1.2069124339271398,9.176683326523928,4.542387040453481e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
877,M02341_2.00,100,500,3241,27655,2.630709799426242e-08,0.7711013213980847,5.844891770099217,4.789623743790797e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
878,M06908_2.00,61,500,1617,27655,2.695682482244999e-08,1.061101811030425,8.031831112089192,4.902352269298162e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
879,M01085_2.00,70,500,1975,27655,2.7603941777771276e-08,0.9711145159343395,7.340682688514694,5.0143513716359145e-08,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
880,M02362_2.00,76,500,2220,27655,2.7679895264191578e-08,0.9210519891473178,6.961159473888649,5.022460633909875e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
881,M07155_2.00,98,500,3157,27655,2.7822319170710645e-08,0.7798397357434237,5.892162310141462,5.042598864386427e-08,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
882,M07050_2.00,109,500,3651,27655,3.0434744470819146e-08,0.7235768082832422,5.438859390620509,5.509856673949652e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
883,M02361_2.00,103,500,3384,27655,3.0696852911111174e-08,0.751455111004469,5.645611722497215,5.551043074342991e-08,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
884,M01950_2.00,85,500,2603,27655,3.0903743129693646e-08,0.8528997766747902,6.405267868161908,5.582162610363581e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
885,M07410_2.00,112,500,3789,27655,3.170056408273418e-08,0.7092219344900961,5.318407775848799,5.719651832250352e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
886,M06953_2.00,91,500,2865,27655,3.360438416060706e-08,0.8129436534956295,6.075618988618151,6.056340695911654e-08,True,A. thaliana,OMalley2016,LBD2,LOB,.
887,M06980_2.00,86,500,2652,27655,3.436524621115691e-08,0.8428681315307107,6.291067044906944,6.186515704006249e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
888,M07310_2.00,80,500,2399,27655,3.463888649378863e-08,0.8831790895351284,6.588901142300705,6.22878631569921e-08,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
889,M10909_2.00,80,500,2404,27655,3.773118026465625e-08,0.8801753511173774,6.533805340215985,6.777246712710933e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
890,M07396_2.00,102,500,3355,27655,3.826962920672147e-08,0.7497967278251501,5.561351609869009,6.866273517626537e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
891,M01047_2.00,133,500,4772,27655,3.897714865976241e-08,0.624372544747162,4.626094773919262,6.985401838017755e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
892,M02370_2.00,65,500,1794,27655,4.040243717555671e-08,1.0028720750503937,7.414827388744558,7.232757726517072e-08,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
893,M01046_2.00,119,500,4127,27655,4.105579479207054e-08,0.6734084772421093,4.974216254169332,7.341526738738144e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
894,M01995_2.00,78,500,2326,27655,4.157586305991303e-08,0.8912352743302304,6.578349022608398,7.426245473062416e-08,True,A. thaliana,Zoo_01,GATA11,GATA,.
895,M01100_2.00,139,500,5062,27655,4.255474491965331e-08,0.6029177175540241,4.444137852861657,7.592637469535473e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
896,M00883_2.00,62,500,1678,27655,4.271467248890366e-08,1.0311377468882523,7.598890144774693,7.61270385246683e-08,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
897,M07009_2.00,60,500,1600,27655,4.302115664747442e-08,1.0525028427749943,7.75307054900093,7.658816344345058e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
898,M01079_2.00,81,500,2455,27655,4.391594000017448e-08,0.86781113062377,6.38481436174661,7.800793771902532e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
899,M06928_2.00,52,500,1295,27655,4.387970771719847e-08,1.1511717725083763,8.470018308102167,7.800793771902532e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
900,M06819_2.00,114,500,3906,27655,4.5161623341588846e-08,0.6908822172191504,5.074689103208362,8.013190690255366e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
901,M07374_2.00,102,500,3368,27655,4.608252460016814e-08,0.7442173558462999,5.459923643166995,8.167554636317095e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
902,M07261_2.00,38,500,797,27655,4.637867856658494e-08,1.3989600363943142,10.25952751938446,8.210971348874421e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
903,M06689_2.00,78,500,2334,27655,4.772376855933049e-08,0.8862818100961007,6.488704234901492,8.439793249081159e-08,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
904,M01266_2.00,116,500,4002,27655,4.8140080753846484e-08,0.6809439801630315,4.982802934578598,8.504040697045128e-08,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
905,M06995_2.00,119,500,4140,27655,4.8537901123068473e-08,0.6688711478624563,4.892069401832002,8.564883762530454e-08,True,A. thaliana,OMalley2016,AGL42,MADS box,.
906,M00869_2.00,77,500,2295,27655,5.00370703782937e-08,0.8919765393349316,6.512060368703518,8.81972097656957e-08,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
907,M06989_2.00,57,500,1493,27655,5.260206019795804e-08,1.078360000971401,7.849379477325407,9.261658019486794e-08,True,A. thaliana,OMalley2016,AGL13,MADS box,.
908,M02695_2.00,81,500,2468,27655,5.455192989538248e-08,0.8601917606764073,6.247736091584347,9.583931604840471e-08,True,A. thaliana,JASPAR,AG,MADS box,.
909,M10923_2.00,81,500,2468,27655,5.455192989538248e-08,0.8601917606764073,6.247736091584347,9.583931604840471e-08,True,A. thaliana,Transfac,AG,MADS box,.
910,M02220_2.00,69,500,1971,27655,5.511961620839112e-08,0.9532808326758839,6.9195736841338595,9.673070503091834e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
911,M06788_2.00,92,500,2942,27655,5.6387068638522965e-08,0.7904488617433832,5.729821899166681,9.884683944938889e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
912,M02288_2.00,68,500,1933,27655,5.7842584879571126e-08,0.9603053559803043,6.950452306104901,1.012876704659739e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
913,M07057_2.00,97,500,3164,27655,5.9000534210906046e-08,0.7618473946555364,5.50750456472179,1.0320267925222825e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
914,M01953_2.00,88,500,2773,27655,6.021514502967102e-08,0.8116681545390192,5.860482919921818,1.0521251920217027e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
915,M02359_2.00,106,500,3566,27655,6.034872276077113e-08,0.7172979038794045,5.178411651483473,1.0533117661401185e-07,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
916,M02000_2.00,103,500,3432,27655,6.062114907894814e-08,0.7311351266248732,5.276876995608519,1.0569165556807913e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
917,M07315_2.00,92,500,2947,27655,6.080579938409906e-08,0.787999047874213,5.686244467591114,1.0589848231497816e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
918,M02701_2.00,61,500,1656,27655,6.105118218258732e-08,1.0267188170047614,7.4070636417958555,1.0609544552640309e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
919,M07015_2.00,49,500,1197,27655,6.101773758433314e-08,1.1789708441129068,8.50573691068917,1.0609544552640309e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
920,M07007_2.00,88,500,2774,27655,6.115822448612783e-08,0.811147983254895,5.851252585363229,1.0616644164042104e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
921,M06846_2.00,69,500,1977,27655,6.164430237563924e-08,0.9488957379901618,6.841639857727838,1.0689455244381118e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
922,M00717_2.00,112,500,3840,27655,6.275235698689161e-08,0.6899327633902861,4.969151007655708,1.0869846717815783e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
923,M06649_2.00,91,500,2908,27655,6.50998012031166e-08,0.7914515232203023,5.687703322731012,1.1264302171499356e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
924,M07380_2.00,116,500,4027,27655,6.652914817153743e-08,0.6719596751230185,4.822646549808275,1.1499219145166598e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
925,M07301_2.00,70,500,2022,27655,6.661926071874642e-08,0.9371841719831523,6.725608670851751,1.1502399805475699e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
926,M02375_2.00,64,500,1780,27655,6.741076158156059e-08,0.9918069110874406,7.112515907332304,1.1626544255572386e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
927,M06758_2.00,131,500,4725,27655,6.834498222932808e-08,0.6167928244828534,4.419501532894255,1.1775010901809047e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
928,M06749_2.00,103,500,3451,27655,7.886951253380453e-08,0.7231702056889033,5.136743666245119,1.3573680054101123e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
929,M01269_2.00,71,500,2074,27655,8.127110179521607e-08,0.9210153776326567,6.530057836514505,1.3972009354718818e-07,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
930,M06697_2.00,42,500,955,27655,8.253742651124263e-08,1.2824289367968498,9.083891825009959,1.4174521640688778e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
931,M01159_2.00,71,500,2075,27655,8.273924203681225e-08,0.920319935324233,6.517971259236729,1.4193983339791108e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
932,M06931_2.00,52,500,1323,27655,8.442296007923439e-08,1.1203108088036158,7.924562673730579,1.4467353415287605e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
933,M06884_2.00,71,500,2080,27655,9.046344388820509e-08,0.9168477434174279,6.457841728331781,1.5485951333690606e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
934,M06899_2.00,84,500,2628,27655,9.186646600328195e-08,0.8220362993976312,5.784540371032135,1.5709361563887446e-07,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
935,M06705_2.00,156,500,5948,27655,9.245592416718949e-08,0.5366817237510302,3.7750542665358413,1.579332293548157e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
936,M01613_2.00,131,500,4752,27655,9.398726617236357e-08,0.6085723176778851,4.276395674262312,1.6037827121326719e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
937,M07268_2.00,123,500,4382,27655,9.901278947896131e-08,0.6346091732902178,4.444998556098568,1.6877419163045052e-07,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
938,M07387_2.00,114,500,3967,27655,9.966439217267425e-08,0.6685257689606616,4.680656415336919,1.6970454888001008e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
939,M06690_2.00,108,500,3694,27655,1.0020255189478035e-07,0.6933877881222309,4.853105180143288,1.7043997162166245e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
940,M07004_2.00,91,500,2937,27655,1.0043894699649664e-07,0.7771355268150456,5.438470458652252,1.7066109214235234e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
941,M07083_2.00,119,500,4198,27655,1.008074642051082e-07,0.6487997489569898,4.539332186125373,1.711060027354429e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
942,M06986_2.00,72,500,2128,27655,1.017807733539378e-07,0.9041110028823233,6.321846334492563,1.7257543388976346e-07,True,A. thaliana,OMalley2016,AGL6,MADS box,.
943,M06814_2.00,100,500,3340,27655,1.0843578456962046e-07,0.7276922393545107,5.068250828444234,1.8366525707462644e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
944,M06609_2.00,79,500,2426,27655,1.0992110092733419e-07,0.8488853499977931,5.907324331954984,1.8598464756059496e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
945,M02314_2.00,106,500,3612,27655,1.1213617300638133e-07,0.6988067140235414,4.856884347785858,1.895325832478774e-07,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
946,M07263_2.00,41,500,931,27655,1.1316063117204277e-07,1.2843830840004906,8.921716174465084,1.9106279199995432e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
947,M06610_2.00,60,500,1648,27655,1.1558318656644822e-07,1.0098585053665008,7.005494826625961,1.9494787723720605e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
948,M07311_2.00,75,500,2262,27655,1.1870404972204813e-07,0.8749039134472607,6.059177205572277,2.00001361086308e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
949,M00877_2.00,54,500,1415,27655,1.1952543981314878e-07,1.0777696013854243,7.46090279869464,2.011739826445862e-07,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
950,M00855_2.00,69,500,2017,27655,1.2773733236003417e-07,0.9199975251064084,6.342170524045516,2.1477010598060255e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
951,M07075_2.00,68,500,1977,27655,1.3021533651566056e-07,0.9278341224623322,6.388451413392471,2.1870722489122466e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
952,M07414_2.00,112,500,3899,27655,1.3450053133325838e-07,0.6679349196011688,4.589565182626555,2.256682555005716e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
953,M01088_2.00,69,500,2021,27655,1.3716894788730348e-07,0.9171392873396346,6.294092317879999,2.2990490325102905e-07,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
954,M06800_2.00,97,500,3225,27655,1.404564795700689e-07,0.7342978339303494,5.0317452287998385,2.3516930399831996e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
955,M06984_2.00,77,500,2357,27655,1.4195218793890422e-07,0.8535189343859344,5.844776385498983,2.3742576585401704e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
956,M01713_2.00,50,500,1270,27655,1.4211076258642228e-07,1.122711845056397,7.687626808368752,2.3744339915481386e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
957,M11057_2.00,84,500,2658,27655,1.4634348876501168e-07,0.8056604704437864,5.5063884784701616,2.442611404568977e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
958,M07403_2.00,100,500,3362,27655,1.4656805728338495e-07,0.7182206174797579,4.9082914512031115,2.4438166723757737e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
959,M01093_2.00,132,500,4838,27655,1.471583289642799e-07,0.5936675023197292,4.056064104826138,2.45111069219839e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
960,M07028_2.00,78,500,2402,27655,1.4816425692214164e-07,0.8448502200978147,5.769698901673758,2.465305685716963e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
961,M01312_2.00,38,500,836,27655,1.5103654228811655e-07,1.330036818303903,9.072072028517733,2.5104934075662065e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
962,M07409_2.00,103,500,3504,27655,1.613602012950441e-07,0.7011819045232452,4.762570237237967,2.67931431549949e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
963,M07420_2.00,106,500,3640,27655,1.619729736550008e-07,0.6876661564183412,4.669636537826015,2.6867078566972214e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
964,M02358_2.00,70,500,2073,27655,1.6552049757701194e-07,0.9012470527767523,6.1114898448264645,2.742715682990983e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
965,M00720_2.00,128,500,4660,27655,1.6660115706784685e-07,0.6033541973995581,4.089729021991573,2.757773539079735e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
966,M06982_2.00,76,500,2327,27655,1.7348550658187567e-07,0.8531404549794375,5.767858070757461,2.868770644920913e-07,True,A. thaliana,OMalley2016,AGL63,MADS box,.
967,M02501_2.00,39,500,877,27655,1.7958752277640355e-07,1.2984376233587158,8.75890163083827,2.966615721249756e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
968,M07325_2.00,95,500,3155,27655,1.8266163076888072e-07,0.735899755402237,4.958752081204043,3.0142927546634223e-07,True,A. thaliana,OMalley2016,SDG37,Unknown,.
969,M06813_2.00,114,500,4018,27655,1.8872188308705179e-07,0.6500966023726503,4.371365101655433,3.111098668773187e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
970,M07291_2.00,46,500,1133,27655,1.9265194849549868e-07,1.1670982471776976,7.837329187425953,3.172625517318069e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
971,M06948_2.00,67,500,1960,27655,2.0033500156195387e-07,0.9189196883964024,6.155147523131055,3.2957676154397337e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
972,M06687_2.00,83,500,2638,27655,2.0837077150946247e-07,0.7992790190365806,5.340113568726533,3.4244540727579696e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
973,M01072_2.00,49,500,1249,27655,2.089302047465008e-07,1.1176205194484514,7.465703695395611,3.430133555920034e-07,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
974,M07264_2.00,36,500,778,27655,2.0937954579649497e-07,1.3557670933973207,9.055257553929078,3.4339958226746207e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
975,M07118_2.00,67,500,1964,27655,2.1506763399392558e-07,0.91597841308428,6.107217318314811,3.523682174936227e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
976,M01292_2.00,75,500,2299,27655,2.189252632484011e-07,0.8514963767189013,5.670713927688329,3.5832257372493406e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
