,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M02289_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.042827246873776946,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
162,M02697_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.045828336429429524,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
163,M06982_2.00,16,500,476,27655,0.007291876095328709,0.8946506736332569,1.912012277410154,0.045828336429429524,True,A. thaliana,OMalley2016,AGL63,MADS box,.
164,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.045828336429429524,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
165,M07010_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.04608994978044883,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
166,M06744_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.04608994978044883,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
167,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.04608994978044883,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
168,M07084_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.04608994978044883,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
169,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.046894513179202804,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
170,M06986_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.04771107040311313,True,A. thaliana,OMalley2016,AGL6,MADS box,.
171,M07000_2.00,12,500,320,27655,0.008403806665235148,1.0525028427749943,2.1844948548482472,0.05066713669679563,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
172,M06864_2.00,99,500,4626,27655,0.0086829745274149,0.24327550638461962,0.5014714579284865,0.052047656560284684,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
173,M06840_2.00,71,500,3174,27655,0.009008366893443564,0.3071291436107006,0.628187802177568,0.05368779579598262,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
174,M08145_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.057660141604189044,True,A. thaliana,JASPAR,AGL27,MADS box,.
175,M06835_2.00,118,500,5667,27655,0.009866433156483891,0.20374199919351582,0.408673815405257,0.05813347263223747,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
176,M06759_2.00,8,500,178,27655,0.010772352371511466,1.313735005974803,2.5850225099578754,0.06311259553252763,True,A. thaliana,OMalley2016,TGA7,bZIP,.
177,M07158_2.00,46,500,1936,27655,0.010987295964416263,0.3941671557236188,0.7722164919519887,0.06401025794999812,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
178,1.CBF3-MEME1,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.06485290185672907,True,.,.,1.CBF3-MEME1,.,.
179,M06843_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.06651412841265772,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
180,M06727_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.06651412841265772,True,A. thaliana,OMalley2016,BIM2,bHLH,.
181,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.07154260304076679,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
182,M02721_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.07154260304076679,True,A. thaliana,JASPAR,TCP16,TCP,.
183,M06784_2.00,8,500,184,27655,0.012667726151317503,1.2659064808841876,2.4018060545218005,0.07154260304076679,True,A. thaliana,OMalley2016,TGA10,bZIP,.
184,M07215_2.00,130,500,6402,27655,0.013231638629439732,0.1675292884240738,0.31468473173179623,0.07416869869583244,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
185,M07181_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.07485508461191838,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
186,M07176_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.07485508461191838,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
187,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.07642520078869376,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
188,M06606_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.07764180376764802,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
189,M07063_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.07804615305063163,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
190,M07268_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.07804615305063163,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
191,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.07897500227630319,True,A. thaliana,OMalley2016,TCP22,TCP,.
192,M06750_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.07897500227630319,True,A. thaliana,OMalley2016,TGA3,bZIP,.
193,M06849_2.00,82,500,3862,27655,0.014629816126902723,0.231887992608634,0.4254590758665462,0.07897500227630319,True,A. thaliana,OMalley2016,CDF3,Dof,.
194,M08143_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.08119041898675043,True,A. thaliana,JASPAR,SEP3,MADS box,.
195,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.08119041898675043,True,A. thaliana,OMalley2016,FUS3,B3,FUS
196,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.08119041898675043,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
197,M07086_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.08169550066138415,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
198,M06730_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.08356621516751332,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
199,M06815_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.08382320626161169,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
200,M02693_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.08442303139950115,True,A. thaliana,JASPAR,AGL3,MADS box,.
201,M10908_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.08442303139950115,True,A. thaliana,Transfac,AGL3,MADS box,.
202,M07333_2.00,36,500,1499,27655,0.01658424850333659,0.40960877043565314,0.7292282157016668,0.08471855023625637,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
203,M07018_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.08555026416904418,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
204,M06739_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.08633425015969383,True,A. thaliana,OMalley2016,BIM1,bHLH,.
205,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.08645166953658447,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
206,M06980_2.00,3,500,480,27655,0.017444454445842007,-1.532459657946162,-2.6945891116641585,0.08697066952085655,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
207,M07090_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.08697066952085655,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
208,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.08788538469034485,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
209,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.08849832560028854,True,A. thaliana,OMalley2016,BEH2,BES1,.
210,M06844_2.00,27,500,1064,27655,0.018086263914552876,0.48907350360347956,0.8522844967538835,0.08849832560028854,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
211,M07361_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.08849832560028854,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
212,M07057_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.08849832560028854,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
213,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.08849832560028854,True,A. thaliana,OMalley2016,FAR1,FAR1,.
214,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.08849832560028854,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
215,M07345_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.09194718641312974,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
216,M02265_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.09289724891612784,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
217,M01264_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.09289724891612784,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
218,M02273_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.09289724891612784,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
219,M06804_2.00,70,500,3314,27655,0.02029917030118378,0.22439356666471533,0.3797909838092817,0.09568290728330718,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
220,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.09573376829053358,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
221,M06712_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.09659226789188319,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
222,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.09661487641215166,True,O. tauri,Zoo_01,1500010105,bZIP,.
223,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.09674907897901677,True,A. thaliana,OMalley2016,TCP14,TCP,.
224,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.09736799661662862,True,A. thaliana,OMalley2016,BEH3,BES1,.
225,M07365_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.09736799661662862,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
226,M06917_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.09736799661662862,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
227,M06918_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.09736799661662862,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
228,M07184_2.00,3,500,464,27655,0.021164780562663833,-1.4835500574652154,-2.484035787661445,0.09736799661662862,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
229,M06919_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.09736799661662862,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
230,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.09830082281469785,True,A. thaliana,OMalley2016,LRL2,bHLH,.
231,M07102_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.09918949961885823,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
232,M07082_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.09918949961885823,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
233,M07327_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.09948056533214655,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
234,M07188_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.09948056533214655,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
235,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.09948056533214655,True,A. thaliana,OMalley2016,VIP1,bZIP,.
236,M06793_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.09948056533214655,True,A. thaliana,OMalley2016,TGA1,bZIP,.
237,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.09948056533214655,True,A. thaliana,OMalley2016,FAR1,FAR1,.
238,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.10152759066555778,True,A. thaliana,OMalley2016,AGL16,MADS box,.
239,M01053_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.10152759066555778,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
240,M06845_2.00,33,500,2315,27655,0.02368672666884711,-0.3429339218479448,-0.5574373586376382,0.10192172429707243,True,A. thaliana,OMalley2016,GATA24,Dof,.
241,M07402_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.10244391488644267,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
242,M06858_2.00,12,500,383,27655,0.024137596853139463,0.7932303557373995,1.2828961903824667,0.10258478662584272,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
243,M07354_2.00,76,500,3689,27655,0.02404621701874182,0.18838187668996698,0.3049814491861769,0.10258478662584272,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
244,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1027993047659995,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
245,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1027993047659995,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
246,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1027993047659995,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
247,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1027993047659995,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
248,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.1027993047659995,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
249,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1027993047659995,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
250,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.1027993047659995,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
251,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.10806465948262428,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
252,M06779_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.10946418323058917,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
253,M07058_2.00,25,500,1021,27655,0.027255334329141043,0.4375574758381239,0.6845798864940311,0.11090056284687408,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
254,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.11090056284687408,True,A. thaliana,OMalley2016,BEH4,BES1,.
255,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.111592219332563,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
256,M06834_2.00,91,500,4564,27655,0.027785460630676127,0.14118000085121502,0.21970183242016258,0.1121148742179422,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
257,M06836_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.1146152996829738,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
258,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.11776006756454394,True,A. thaliana,OMalley2016,FLC,MADS box,.
259,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.11938320544358626,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
260,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.12105217029566105,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
261,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.12147632753552583,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
262,M06752_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.1227569727264896,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
263,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1227569727264896,True,A. thaliana,OMalley2016,TGA4,bZIP,.
264,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12396825666048766,True,A. thaliana,JASPAR,BZR2,BES1,.
265,M02041_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.12434265652894465,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
266,M06775_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.12760224905782488,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
267,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.12892118293366112,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
268,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.12988218186047132,True,A. thaliana,OMalley2016,TCP22,TCP,.
269,M07096_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.13245055090352278,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
270,M07048_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.13253412966253436,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
271,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.13384512252396555,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
272,M07056_2.00,12,500,413,27655,0.03514632819762555,0.6844329662429113,0.9952476921325939,0.13384512252396555,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
273,M07267_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.1386224436255971,True,A. thaliana,OMalley2016,CRC,YABBY,.
274,M07254_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.1386224436255971,True,A. thaliana,OMalley2016,SPL11,SBP,.
275,M02532_2.00,19,500,1402,27655,0.036959024626404005,-0.4158746836258371,-0.5956487833544827,0.13886416136804694,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
276,M07022_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.13905957127730795,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
277,M07034_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.14046168498769826,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
278,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.14256213894983213,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
279,M07033_2.00,37,500,1719,27655,0.03849315227189296,0.2515679730920892,0.3558722112202752,0.14256213894983213,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
280,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.14329335831003384,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
281,M06911_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.14420543146210937,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
282,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.14434583747592158,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
283,M06958_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.14878387517461683,True,A. thaliana,OMalley2016,LBD16,LOB,.
284,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.15146345429061916,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
285,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.15146345429061916,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
286,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.15234569692495675,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
287,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.15357367565671615,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
288,M07139_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.15357367565671615,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
289,M07069_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.15357367565671615,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
290,M07300_2.00,44,500,2143,27655,0.043499046843607704,0.1834839209019501,0.24981707555545243,0.15501206727429961,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
291,M06985_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.15540483457507245,True,A. thaliana,OMalley2016,SVP,MADS box,.
292,M07038_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.15661203127398748,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
293,M07127_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.15661203127398748,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
294,M07297_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.15868909184584978,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
295,M06708_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.15868909184584978,True,A. thaliana,OMalley2016,ARF16,B3,ARF
296,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.15868909184584978,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
297,M07269_2.00,15,500,1125,27655,0.046355537233054994,-0.43935025355468027,-0.586048592059724,0.160395736740353,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
298,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.160395736740353,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
299,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.160395736740353,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
300,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.16047505494829647,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
301,M06860_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.16146714543446036,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
302,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.16301025389946197,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
303,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.16301025389946197,True,A. thaliana,OMalley2016,BIM1,bHLH,.
304,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.16380624646679018,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
305,M07341_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.16402663397038406,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
306,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.16780634664604113,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
307,M07226_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.16780634664604113,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
308,M07329_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.16835264179756187,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
309,M07112_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.16878669292336473,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
310,M06709_2.00,25,500,1137,27655,0.0511080246653197,0.2823080878236775,0.3646039737915823,0.16878669292336473,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
311,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.16878669292336473,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
312,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.16878669292336473,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
313,M07388_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.16878669292336473,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
314,M06628_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.16909661273629273,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
315,M07227_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.16911564306974292,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
316,M06695_2.00,53,500,2749,27655,0.051744775133193234,0.09269769999144627,0.11922161696331991,0.16927234010448386,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
317,M07147_2.00,4,500,449,27655,0.0524564932310614,-1.0211031977999465,-1.307217075357076,0.16999182337690835,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
318,M07072_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.16999182337690835,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
319,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.16999182337690835,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
320,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.17001221598552063,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
