,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M02522_2.00,126,500,3775,27655,1.4686996116619606e-12,0.8844874313413134,10.466199053374375,6.631902753504571e-12,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
352,M01639_2.00,96,500,2539,27655,1.4829854459571702e-12,1.064386258014851,12.590479343418842,6.6776001962622025e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
353,M02567_2.00,150,500,4837,27655,1.670993754502738e-12,0.7783903049912186,9.167122216550043,7.50308960355151e-12,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
354,M06798_2.00,99,500,2668,27655,1.843992307869478e-12,1.0372821058362252,12.17171810587051,8.256758853393221e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
355,M07010_2.00,97,500,2589,27655,1.8683276583282243e-12,1.051202029228217,12.329072361040927,8.34242127103104e-12,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
356,M02379_2.00,95,500,2511,27655,1.91458758010713e-12,1.0652777320006481,12.482844314935244,8.525233030310358e-12,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
357,M02310_2.00,132,500,4053,27655,2.061797401179007e-12,0.8490880962528135,9.922234627432795,9.155294277257474e-12,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
358,M07340_2.00,78,500,1864,27655,2.069513515264866e-12,1.2106845111491684,14.145797315405247,9.164171726435304e-12,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
359,2.DREB2A-MEME,130,500,3968,27655,2.1275114082964706e-12,0.8576399395827797,10.010483240571954,9.39504349173345e-12,True,.,.,2.DREB2A-MEME,.,.
360,M06732_2.00,88,500,2244,27655,2.1913508537340355e-12,1.1170430949697048,13.023927245005368,9.650372028944118e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
361,M07049_2.00,119,500,3500,27655,2.2317072897850715e-12,0.9111469935294528,10.61610415655104,9.801169275412246e-12,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
362,M02284_2.00,140,500,4409,27655,2.248861592431018e-12,0.8125156922704194,9.464213068189189,9.849522220401427e-12,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
363,M01281_2.00,121,500,3588,27655,2.371896047714207e-12,0.8993674992965338,10.455061153533054,1.036008001222309e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
364,M06680_2.00,114,500,3297,27655,2.550440699308769e-12,0.935420279435555,10.8446872210297,1.1109664241825969e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
365,M06851_2.00,183,500,6395,27655,2.567326353457162e-12,0.6624396314562435,7.678019082521374,1.115291096095347e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
366,M07040_2.00,121,500,3594,27655,2.6487007321078816e-12,0.8969569807058531,10.384041463300186,1.1475316955591713e-11,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
367,M06608_2.00,120,500,3552,27655,2.671071808908651e-12,0.9019431661996132,10.438471866081219,1.1541046117737377e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
368,M00730_2.00,97,500,2607,27655,2.7676196533679225e-12,1.041206411592772,12.034152914635944,1.1926059957926828e-11,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
369,M06844_2.00,161,500,5371,27655,2.8081654745431672e-12,0.7294103089002836,8.425839569932535,1.2068335806146641e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
370,M01073_2.00,115,500,3345,27655,2.868995173447436e-12,0.9271679923567525,10.701623472230306,1.2296789473358931e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
371,M06834_2.00,173,500,5932,27655,2.947972766032917e-12,0.6897937821232946,7.953651017309179,1.2601600917202042e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
372,M07029_2.00,138,500,4340,27655,3.105937236484129e-12,0.814513566387528,9.373265185231928,1.3241535611925688e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
373,M07293_2.00,61,500,1274,27655,3.1238837347626343e-12,1.405056212247786,16.16560045815,1.328272049555571e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
374,M06817_2.00,114,500,3311,27655,3.3336847298968833e-12,0.9293071557089428,10.665728364837832,1.4137292650859005e-11,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
375,M07107_2.00,104,500,2899,27655,3.4106243575815138e-12,0.9885685370208958,11.336079625806196,1.4425411201063763e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
376,M07277_2.00,68,500,1521,27655,3.525426189028235e-12,1.3061268404670434,14.958794292957474,1.4871732055295422e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
377,M06561_2.00,103,500,2864,27655,3.833323321598428e-12,0.9921531868601623,11.326841998480928,1.612812935570152e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
378,M02672_2.00,176,500,6093,27655,3.911851439577896e-12,0.6759630305611884,7.711127795998837,1.6372579262776417e-11,True,Zea mays,JASPAR,id1,C2H2 ZF,.
379,M01308_2.00,87,500,2230,27655,3.90649356459774e-12,1.1095839379822616,12.65836978026808,1.6372579262776417e-11,True,A. thaliana,TF_Evolution,SPL9,SBP,.
380,M06642_2.00,91,500,2386,27655,3.943763414667868e-12,1.0768847494446685,12.280889682808656,1.642039676288985e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
381,M07296_2.00,91,500,2386,27655,3.943763414667868e-12,1.0768847494446685,12.280889682808656,1.642039676288985e-11,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
382,M06698_2.00,95,500,2544,27655,3.96427798429453e-12,1.046441089987793,11.931349586420179,1.6463050800062517e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
383,M01065_2.00,78,500,1892,27655,4.274280328374638e-12,1.1891742824640537,13.519885331909272,1.770457717412027e-11,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
384,M02303_2.00,120,500,3584,27655,4.798139819811768e-12,0.8890041104921148,10.062572718847322,1.9823242606078004e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
385,M02040_2.00,87,500,2242,27655,5.166494157410559e-12,1.1018413699845018,12.436267645353784,2.1290206000846084e-11,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
386,M07067_2.00,112,500,3251,27655,5.2307069500956156e-12,0.9301555183084489,10.493493308264773,2.1454046398985984e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
387,M06916_2.00,84,500,2127,27655,5.2330206749866e-12,1.1271815417592885,12.716014005718609,2.1454046398985984e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
388,M07266_2.00,112,500,3252,27655,5.331150424736001e-12,0.9297118169237769,10.480807789324949,2.1800597272581148e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
389,M06634_2.00,101,500,2799,27655,5.3495941560168096e-12,0.9969841481200804,11.237685449440896,2.1820354789045663e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
390,M06810_2.00,149,500,4867,27655,5.477278348253159e-12,0.7598198981248598,8.556662537454889,2.2284459878806633e-11,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
391,M06854_2.00,204,500,7470,27655,5.6101837438159735e-12,0.5950012512360967,6.694372711854792,2.2767403902119e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
392,M01084_2.00,84,500,2131,27655,5.756009047199082e-12,1.1244709819372576,12.638917249866305,2.330020834005083e-11,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
393,M01938_2.00,119,500,3554,27655,6.028140284208009e-12,0.8890582342204658,9.975070378709567,2.4309492916635503e-11,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
394,M02050_2.00,108,500,3092,27655,6.0356694827329565e-12,0.9500313351798217,10.658662380959937,2.4309492916635503e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
395,M06868_2.00,170,500,5842,27655,6.1062441129392175e-12,0.6866127302497237,7.6998302200206785,2.453210354145756e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
396,M06949_2.00,140,500,4478,27655,6.96321348610062e-12,0.7901126410335696,8.815437086172476,2.7905078045548234e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
397,M07253_2.00,62,500,1335,27655,7.249587812882365e-12,1.3610407207531592,15.161567195052783,2.895871772063253e-11,True,A. thaliana,OMalley2016,SPL14,SBP,.
398,1.WRKY33.1MEME,120,500,3607,27655,7.262261087769356e-12,0.8797753247621485,9.799754123356427,2.895871772063253e-11,True,.,.,1.WRKY33.1MEME,.,.
399,M07086_2.00,98,500,2693,27655,7.346040382529609e-12,1.009179766554737,11.236153720021967,2.9220106037704624e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
400,M06731_2.00,108,500,3103,27655,7.470809195664751e-12,0.9449079575759498,10.513643453566392,2.9642839457055925e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
401,M01641_2.00,111,500,3229,27655,7.617903198255531e-12,0.9270125776773257,10.306678378795512,3.015184895507066e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
402,M06703_2.00,184,500,6522,27655,7.648170834609938e-12,0.641931667249748,7.135996416514306,3.019708829527027e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
403,M06911_2.00,80,500,1991,27655,7.764427999165497e-12,1.15211902610806,12.79991626101889,3.058078152988278e-11,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
404,M06635_2.00,137,500,4352,27655,7.844355885707453e-12,0.8000376786513881,8.884772607161088,3.0819859031345705e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
405,M06836_2.00,179,500,6289,27655,8.282413696019772e-12,0.6546692939546537,7.254942385446773,3.246139157633177e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
406,M02720_2.00,141,500,4535,27655,8.488343832550872e-12,0.7821329539241091,8.6591323993883,3.3187354057509876e-11,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
407,M01068_2.00,145,500,4716,27655,8.689399097971818e-12,0.7660295239763721,8.47306042070295,3.3890770691116366e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
408,M07365_2.00,163,500,5542,27655,8.9724917455915e-12,0.7020055956908613,7.75511684272066,3.490996181597858e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
409,M02702_2.00,145,500,4719,27655,9.106221494743978e-12,0.765112070819292,8.447343605636432,3.534448681858256e-11,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
410,M01124_2.00,70,500,1628,27655,9.51489706465562e-12,1.2498664696199202,13.775523164228078,3.684149757160135e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
411,M00873_2.00,123,500,3753,27655,9.837712632206448e-12,0.8581543673934644,9.445795972725167,3.7999646625125147e-11,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
412,M06913_2.00,91,500,2430,27655,1.046702585493584e-11,1.0505224786467533,11.53492244608443,4.033327510928402e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
413,M01264_2.00,111,500,3250,27655,1.1305522879507267e-11,0.9176603004881273,10.045360588513056,4.3459839750240164e-11,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
414,M02652_2.00,183,500,6505,27655,1.1610981040516638e-11,0.6378349336200851,6.974808609151173,4.4527278966383186e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
415,M06816_2.00,109,500,3169,27655,1.1901946206653889e-11,0.9278408173358933,10.136087539498215,4.5534176060301154e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
416,M02552_2.00,130,500,4071,27655,1.2377869947386696e-11,0.8206687438296448,8.951324575190062,4.724220363252589e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
417,M07338_2.00,98,500,2719,27655,1.2562744818692013e-11,0.9953178450316487,10.849875686274245,4.7720568588538614e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
418,M02547_2.00,160,500,5426,27655,1.2561976496752691e-11,0.7057231995466967,7.6930476828896115,4.7720568588538614e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
419,M02477_2.00,90,500,2401,27655,1.3174306215085053e-11,1.0519018450404587,11.444978450442381,4.992532591674076e-11,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
420,M07335_2.00,98,500,2724,27655,1.3912687028658043e-11,0.9926672930443377,10.776980798824026,5.2599144591836886e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
421,M01224_2.00,138,500,4434,27655,1.434795210970909e-11,0.7835998388520626,8.496737672559336,5.411709936909099e-11,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
422,M07030_2.00,98,500,2727,27655,1.47887704822014e-11,0.9910792961411455,10.73345610235616,5.5648824138424516e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
423,M02715_2.00,64,500,1429,27655,1.4881633598520385e-11,1.3086782358453841,14.169516501798292,5.586711629608472e-11,True,A. thaliana,JASPAR,SPL3,SBP,.
424,M01223_2.00,136,500,4348,27655,1.506757211214286e-11,0.7907950531642308,8.557949840807245,5.643298620505842e-11,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
425,M02293_2.00,124,500,3823,27655,1.5600860047519563e-11,0.843175262493427,9.112069815760291,5.8158555014357815e-11,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
426,M06933_2.00,97,500,2689,27655,1.5574248925318827e-11,0.9965272392554553,10.770060703872032,5.8158555014357815e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
427,M06695_2.00,99,500,2771,27655,1.5822054748731973e-11,0.9826340615393933,10.613172180936314,5.884629643205882e-11,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
428,M06859_2.00,129,500,4043,27655,1.610836941316716e-11,0.8194852040927599,8.844661538133758,5.9772491132655e-11,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
429,M06967_2.00,61,500,1327,27655,1.6351776998795853e-11,1.3462531191338936,14.521271822721484,6.05355624227939e-11,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
430,M07207_2.00,98,500,2733,27655,1.6703456761857358e-11,0.9879085365332019,10.646881599583267,6.169502578169895e-11,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
431,M02563_2.00,142,500,4624,27655,1.6995219764535122e-11,0.7642898739452036,8.231152184075723,6.262836156908001e-11,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
432,M06838_2.00,181,500,6439,27655,1.7325203261031447e-11,0.6366933893862416,6.851662362935773,6.369793767759957e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
433,1.CBF2-MEME1,101,500,2858,27655,1.75686469762558e-11,0.966889718597179,10.399151942862762,6.42233423667831e-11,True,.,.,1.CBF2-MEME1,.,.
434,M01902_2.00,177,500,6249,27655,1.7588301496580028e-11,0.6476643622623948,6.965485203021752,6.42233423667831e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
435,M08144_2.00,184,500,6584,27655,1.7543626086156332e-11,0.6282817725765877,6.757723752558304,6.42233423667831e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
436,M06569_2.00,134,500,4273,27655,1.8806223202739117e-11,0.7945240257178613,8.52182508232668,6.85144904408882e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
437,M06929_2.00,100,500,2823,27655,1.97737898755702e-11,0.9703112132662323,10.386123981411908,7.187615684929487e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
438,M07016_2.00,109,500,3199,27655,2.0870573023225993e-11,0.9142474846024531,9.764588833653292,7.55203804881067e-11,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
439,M02657_2.00,121,500,3710,27655,2.082527641677217e-11,0.8511282027076295,9.091248636426831,7.55203804881067e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
440,M07251_2.00,113,500,3369,27655,2.1350478215665028e-11,0.891542686234631,9.513288605811512,7.70829202245744e-11,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
441,M06863_2.00,176,500,6216,27655,2.1432992081941522e-11,0.6471292671707874,6.904168566865037,7.72069355221399e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
442,M06901_2.00,90,500,2426,27655,2.2618226257193994e-11,1.036957698150365,11.038976163634281,8.129375939525107e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
443,M06599_2.00,88,500,2349,27655,2.3737731681275076e-11,1.0510690575663009,11.167147089770852,8.512658587267102e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
444,M00890_2.00,106,500,3081,27655,2.4015461982142834e-11,0.9282059244650483,9.857091219279837,8.593032490485484e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
445,M06639_2.00,86,500,2272,27655,2.4656384633732263e-11,1.0659860721386163,11.308055515788364,8.802713712221117e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
446,M01249_2.00,82,500,2117,27655,2.5115538137839095e-11,1.0992148875516947,11.651741026092546,8.946712807768016e-11,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
447,M06926_2.00,86,500,2274,27655,2.577147687381218e-11,1.0647166527510503,11.274136313314873,9.160017168230805e-11,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
448,M07336_2.00,174,500,6135,27655,2.594534002554093e-11,0.6495643042396615,6.876249162194508,9.201411517907547e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
449,M02157_2.00,116,500,3508,27655,2.6077653487808894e-11,0.8710163996240395,9.218603696787694,9.227920207716923e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
450,M06855_2.00,188,500,6808,27655,2.6239751315252445e-11,0.6110419669328752,6.4654596681021905,9.26482849302856e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
451,M07151_2.00,109,500,3213,27655,2.702673755609528e-11,0.9079474962467148,9.595376518517488,9.521727538993567e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
452,M01697_2.00,127,500,3987,27655,2.7206328290481577e-11,0.8170652337160358,8.63256387945595,9.563979002114468e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
453,M06747_2.00,58,500,1240,27655,2.72875397553085e-11,1.3713250267945352,14.486726427676448,9.571537467781078e-11,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
454,M02559_2.00,147,500,4882,27655,2.7512975466441275e-11,0.7358842019964109,7.771277474709121,9.629541413254447e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
455,M06806_2.00,126,500,3945,27655,2.802858573052718e-11,0.820938775540296,8.662873362499255,9.775531397149209e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
456,M07364_2.00,163,500,5622,27655,2.8052055163372652e-11,0.6813288527919352,7.189406116298369,9.775531397149209e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
457,M07141_2.00,106,500,3090,27655,2.8439475157980025e-11,0.9239977687126627,9.744552931191139,9.889040928035138e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
458,M06650_2.00,113,500,3386,27655,2.8971576152598505e-11,0.8842811414607465,9.318579319864549,1.0052258998401603e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
459,M02550_2.00,151,500,5069,27655,2.925584530078288e-11,0.7203877276768029,7.588411132269443,1.0128967606296968e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
460,M06837_2.00,168,500,5860,27655,2.933541583012822e-11,0.6651009104103508,7.005247004365275,1.0134627494761969e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
461,M07035_2.00,88,500,2359,27655,2.948276540097719e-11,1.044940352339035,11.003673097917474,1.0143420427190438e-10,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
462,M06909_2.00,116,500,3515,27655,2.9487423075924794e-11,0.8681404581088752,9.14183431431533,1.0143420427190438e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
463,M01614_2.00,153,500,5162,27655,2.9722931263299564e-11,0.7131418535398826,7.507178941931315,1.0202539360828522e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
464,M06826_2.00,114,500,3432,27655,3.079211968167571e-11,0.8775246136063966,9.22415299061702,1.0540379715387728e-10,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
465,M01279_2.00,134,500,4304,27655,3.0838665542837457e-11,0.7840952648423488,8.241550387359935,1.0540379715387728e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
466,M02313_2.00,102,500,2929,27655,3.140493162247535e-11,0.9457013010333293,9.932702795970284,1.0711086253367657e-10,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
467,M02373_2.00,75,500,1862,27655,3.370380585330527e-11,1.1556497698782875,12.102335417966572,1.1470743265997524e-10,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
468,M07134_2.00,97,500,2728,27655,3.421126805548814e-11,0.9757533501041558,10.212069492242696,1.1618784468844808e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
469,M01775_2.00,86,500,2287,27655,3.4296269462670433e-11,1.056492541231626,11.055933614228028,1.162302747328979e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
470,M06828_2.00,68,500,1606,27655,3.7347435580681415e-11,1.2276751006742257,12.801875788324487,1.2630366927390782e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
471,M07082_2.00,91,500,2491,27655,3.84107266672214e-11,1.0147537708990602,10.569216077884468,1.2962609441590716e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
472,M07076_2.00,121,500,3748,27655,3.975555763420919e-11,0.8364264365566081,8.699338594786136,1.3388268673873388e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
473,M02273_2.00,107,500,3153,27655,4.206293859297355e-11,0.9084259686590128,9.42591904768143,1.4135616470552747e-10,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
474,M06618_2.00,105,500,3070,27655,4.2706707154669235e-11,0.9196910143497813,9.536739572047066,1.432193547467255e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
475,M01049_2.00,157,500,5375,27655,4.440910448470729e-11,0.6920401464686425,7.164364982604761,1.4861752502919786e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
476,M07112_2.00,112,500,3368,27655,4.482571098685448e-11,0.8791469359324087,9.097828165397623,1.4969919731651612e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
477,M01640_2.00,91,500,2501,27655,4.7264442897409706e-11,1.008973734958927,10.418123447074308,1.5751538869968348e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
478,M06566_2.00,111,500,3332,27655,5.0334190926592986e-11,0.8817116179257588,9.079986954650199,1.6739773455462355e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
479,M07298_2.00,77,500,1958,27655,5.449281326438392e-11,1.1210899280324067,11.50648671453038,1.808529599644046e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
480,M02047_2.00,99,500,2837,27655,5.796325429521955e-11,0.9486746217464512,9.711437182751927,1.919733401554482e-10,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
481,M02352_2.00,120,500,3728,27655,5.889107739500637e-11,0.8321728878954386,8.513087450876478,1.9464411765813447e-10,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
482,M06809_2.00,93,500,2593,27655,5.950893339859706e-11,0.9882207571959372,10.104970154255716,1.9587848098141906e-10,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
483,M06818_2.00,107,500,3172,27655,5.948365203584216e-11,0.899758367638369,9.200571301545237,1.9587848098141906e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
484,M06861_2.00,174,500,6198,27655,6.010076051633651e-11,0.6348248932037129,6.488621432984711,1.9742114571247425e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
485,M06815_2.00,99,500,2839,27655,6.023358434440921e-11,0.9476579232964186,9.685216826036326,1.9745283375069112e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
486,M01092_2.00,137,500,4482,27655,6.088079247685961e-11,0.757573586391334,7.739007898290511,1.9876152818819948e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
487,M02660_2.00,90,500,2473,27655,6.076818841876064e-11,1.0092750088809372,10.311080203505103,1.9876152818819948e-10,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
488,M01267_2.00,90,500,2474,27655,6.203554266222053e-11,1.0086917482945055,10.29607921316568,2.0211986765760063e-10,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
489,M07147_2.00,130,500,4172,27655,6.357390968590003e-11,0.7853128074498894,8.007615657636052,2.0671192135192243e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
490,M07371_2.00,58,500,1268,27655,6.401895045701515e-11,1.3391104019293656,13.65047825484438,2.0773760644250055e-10,True,A. thaliana,OMalley2016,GRF9,WRC,.
491,M07066_2.00,131,500,4219,27655,6.61837834032895e-11,0.7802060662592999,7.941911359422438,2.1432849453630921e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
492,M10630_2.00,96,500,2721,27655,6.675754125479751e-11,0.9645096964126781,9.814368094845445,2.1575068272467822e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
493,M02374_2.00,74,500,1853,27655,6.78380395900829e-11,1.1432746365428845,11.625418679672256,2.1880156431167582e-10,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
494,M01053_2.00,112,500,3393,27655,6.955757315535975e-11,0.8684776442878279,8.821696788580965,2.2389716820891903e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
495,M01064_2.00,96,500,2724,27655,7.079114900437632e-11,0.9629199496502855,9.773657747458945,2.2741124620043134e-10,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
496,M06910_2.00,86,500,2324,27655,7.610288852936026e-11,1.0333388382387694,10.455941189580916,2.43985860625129e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
497,M02049_2.00,101,500,2935,27655,7.730092855677132e-11,0.9285351316955808,9.389175741242237,2.4733211272755373e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
498,M02555_2.00,153,500,5231,27655,7.979157370194385e-11,0.6939852249558561,7.0078926217335,2.547926148291155e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
499,M00973_2.00,119,500,3705,27655,8.281055101958484e-11,0.8290283730559477,8.358193030610341,2.6390718346798116e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
500,M07135_2.00,96,500,2734,27655,8.600254590769654e-11,0.9576334100562968,9.63904826026757,2.7353587517864594e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
