,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M07347_2.00,32,500,543,27655,4.558551491783273e-09,1.704660049136839,14.218864606508921,2.2141535817233042e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
326,M06578_2.00,60,500,1502,27655,4.764296449784152e-09,1.143689935035447,9.517789038274907,2.307074462653053e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
327,M07199_2.00,55,500,1317,27655,4.85415633997026e-09,1.207788520209346,10.041416359316653,2.343486958088361e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
328,M06642_2.00,43,500,895,27655,4.951038369206726e-09,1.4099893194916793,11.710389523401721,2.3830600343350445e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
329,M02031_2.00,40,500,796,27655,5.051984145049956e-09,1.474771911284914,12.235501234407076,2.4243455446816305e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
330,M01092_2.00,66,500,1734,27655,5.068440659173187e-09,1.073974373077819,8.908752352182107,2.424960530945734e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
331,M06807_2.00,57,500,1393,27655,5.138403187874596e-09,1.1783789085046894,9.767785243493922,2.444996399206978e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
332,M07149_2.00,44,500,930,27655,5.140918586567863e-09,1.387813149583104,11.503526676429956,2.444996399206978e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
333,M06880_2.00,27,500,403,27655,5.241826788294639e-09,1.8897199105767017,15.647858476018234,2.4855902693456477e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
334,M01081_2.00,52,500,1213,27655,5.540704286889353e-09,1.2455443199617824,10.283755752217365,2.6195400740973923e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
335,M06953_2.00,49,500,1109,27655,6.047999496089825e-09,1.289134630894699,10.59460890797206,2.850944895206944e-08,True,A. thaliana,OMalley2016,LBD2,LOB,.
336,M02353_2.00,47,500,1040,27655,6.280952979559247e-09,1.3216894755903832,10.840463319931528,2.9520479003928462e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
337,M07146_2.00,42,500,869,27655,6.31747370413508e-09,1.418573492905561,11.631531728150465,2.960505272494973e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
338,M01635_2.00,42,500,871,27655,6.7377626900813395e-09,1.4152569511210962,11.564749941434917,3.1482294674707546e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
339,M06760_2.00,36,500,676,27655,6.8996679833752056e-09,1.5585140021013282,12.719300535231712,3.2144808855491484e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
340,1.CBF1-MEME1,51,500,1188,27655,7.442129891729307e-09,1.2475746581119302,10.140664529675592,3.4571289438905324e-08,True,.,.,1.CBF1-MEME1,.,.
341,M06782_2.00,41,500,841,27655,7.536484038706869e-09,1.43105845130414,11.624246260594878,3.490812027203935e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
342,M01970_2.00,36,500,680,27655,8.005653467097284e-09,1.550002502245811,12.549755239384432,3.697408740006202e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
343,M00846_2.00,71,500,1953,27655,8.1278345659748e-09,1.0077393225590905,8.152636458709624,3.7430200681347925e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
344,M01223_2.00,66,500,1761,27655,9.080470924695613e-09,1.0516833624684456,8.4575236277676,4.169710499328618e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
345,M02372_2.00,67,500,1802,27655,9.434743751655978e-09,1.0401743315854344,8.347679744465372,4.319977224970273e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
346,M06779_2.00,36,500,686,27655,9.980996532230142e-09,1.5373286722107005,12.299899357678676,4.557037845286791e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
347,M01847_2.00,48,500,1092,27655,1.0119344612046678e-08,1.2816737967425043,10.246786695860038,4.6070406524360655e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
348,M06639_2.00,41,500,851,27655,1.0418064189399419e-08,1.4140051198733217,11.286890008987172,4.729564367801213e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
349,M07134_2.00,47,500,1060,27655,1.1128775774354611e-08,1.2942087391682764,10.29355729242911,5.0378990615916905e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
350,M06701_2.00,59,500,1501,27655,1.1287028574262655e-08,1.1204032246823534,8.904315416608853,5.080752580752598e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
351,M07147_2.00,60,500,1539,27655,1.126992954889171e-08,1.108581516221509,8.811093245851989,5.080752580752598e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
352,M07298_2.00,39,500,788,27655,1.1725283160166716e-08,1.4528188363470727,11.522127001083899,5.263202946614161e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
353,M07067_2.00,50,500,1170,27655,1.2038584637815186e-08,1.2410318122451587,9.828257825507947,5.3886997902601313e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
354,M00979_2.00,53,500,1281,27655,1.2554267970060915e-08,1.194334131162753,9.436683115102493,5.6038324626137825e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
355,M01775_2.00,41,500,857,27655,1.2615426926974834e-08,1.4038690474467845,11.089299251845963,5.615446303427795e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
356,2.DREB2A-MEME,59,500,1506,27655,1.2663389180496055e-08,1.1156054316311137,8.810438167204186,5.621137752897971e-08,True,.,.,2.DREB2A-MEME,.,.
357,M02280_2.00,54,500,1323,27655,1.4230253560702704e-08,1.1747585928259925,9.21808087888682,6.299153792244576e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
358,M06757_2.00,36,500,696,27655,1.4321548597377359e-08,1.5164499425347844,11.895048542515683,6.322053773096414e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
359,M07326_2.00,44,500,965,27655,1.4851127969116708e-08,1.334514923423055,10.44690385102442,6.537769282272314e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
360,M07151_2.00,50,500,1179,27655,1.5259932846632946e-08,1.2299766237361627,9.614047555047437,6.699278211241607e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
361,M02532_2.00,52,500,1254,27655,1.6059891344293493e-08,1.1975865222802535,9.334297610231125,7.03115242963863e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
362,M07006_2.00,42,500,899,27655,1.6204005952359534e-08,1.3696085542055134,10.66976780960734,7.074863801057524e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
363,M02327_2.00,48,500,1110,27655,1.6567284829069992e-08,1.2580869764248883,9.788858557474507,7.213765982793963e-08,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
364,M02302_2.00,48,500,1111,27655,1.7020543263983212e-08,1.2567878362732645,9.764018108143183,7.390985906479667e-08,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
365,M00731_2.00,74,500,2112,27655,1.71209623209651e-08,0.9545276832116967,7.413312361192612,7.414443845230956e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
366,M07086_2.00,47,500,1076,27655,1.7362771478234648e-08,1.2725949260622136,9.875821422201607,7.478627714883819e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
367,M06863_2.00,87,500,2653,27655,1.7351845711122132e-08,0.8590029725612329,6.66642513215915,7.478627714883819e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
368,M02477_2.00,42,500,902,27655,1.7755016582032245e-08,1.36480223646458,10.578143921076817,7.627020564002024e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
369,M01639_2.00,43,500,937,27655,1.806929198315493e-08,1.3438279539841116,10.405338951128043,7.73673867758776e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
370,M01224_2.00,66,500,1794,27655,1.8107260734779864e-08,1.024898381380393,7.934914179560859,7.73673867758776e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
371,M08144_2.00,89,500,2741,27655,1.823365530543019e-08,0.8447152550818231,6.537358012398815,7.769968314153984e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
372,M06732_2.00,40,500,835,27655,1.828690985855902e-08,1.4057641444671485,10.877605687251066,7.771936689887582e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
373,1.CBF2-MEME1,47,500,1078,27655,1.834112247073467e-08,1.2699158258663323,9.824797873826302,7.774300718364457e-08,True,.,.,1.CBF2-MEME1,.,.
374,M06838_2.00,89,500,2744,27655,1.9150271443284978e-08,0.8431371017347857,6.5071846576707655,8.095802583695607e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
375,M02472_2.00,33,500,609,27655,1.9332253746494638e-08,1.5835641383933214,12.215166427506764,8.15117189627927e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
376,M06641_2.00,46,500,1045,27655,1.9675898005941077e-08,1.2837431660299683,9.892608842192598,8.274232898287853e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
377,M01603_2.00,70,500,1958,27655,1.9864044153315176e-08,0.9835864042824721,7.575515924635779,8.331428492650302e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
378,M06780_2.00,40,500,838,27655,2.0109480306001123e-08,1.4005900981292112,10.7797805627262,8.41229045261513e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
379,M01288_2.00,60,500,1565,27655,2.0184905051338476e-08,1.0844120907297383,8.344522072592037,8.421795893482738e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
380,M06761_2.00,35,500,674,27655,2.0568339054699252e-08,1.5221466727043087,11.700438226854928,8.559428596200366e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
381,M02299_2.00,52,500,1265,27655,2.114984111223747e-08,1.18498648550062,9.094407356090558,8.77855742788454e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
382,M06909_2.00,53,500,1303,27655,2.1650211076332624e-08,1.169767522936265,8.96572747300758,8.96296303108278e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
383,M01687_2.00,54,500,1341,27655,2.203082682474879e-08,1.1552624172001953,8.845808750251848,9.096966735387226e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
384,1.CBF3-MEME1,53,500,1307,27655,2.3863663098974727e-08,1.1653454657089666,8.882569498305322,9.828384956742685e-08,True,.,.,1.CBF3-MEME1,.,.
385,M07066_2.00,60,500,1574,27655,2.4594659623372978e-08,1.0761392070422326,8.188514529947815,1.0103410302866328e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
386,M01045_2.00,68,500,1890,27655,2.5234212147863548e-08,0.992760759083105,7.543006423391969,1.033955666981691e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
387,M02715_2.00,29,500,494,27655,2.5739757723496613e-08,1.6990822004840953,12.895006883327882,1.0519727069602964e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
388,M02380_2.00,54,500,1348,27655,2.6039298190331127e-08,1.1477511579228106,8.704970281764501,1.0614999619425801e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
389,M07005_2.00,45,500,1020,27655,2.6290860086995877e-08,1.2869680964120171,9.755469394726564,1.0690278478121988e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
390,M01084_2.00,38,500,780,27655,2.691129152507e-08,1.4300656366351754,10.825690480140175,1.0914782704838035e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
391,M01264_2.00,51,500,1239,27655,2.7739463755298058e-08,1.1869333067720946,8.969538607093703,1.1222193185054759e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
392,M01308_2.00,39,500,815,27655,2.8228032147411827e-08,1.404214406685009,10.60086305743215,1.1391008932213156e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
393,M01944_2.00,74,500,2140,27655,2.8814551563016516e-08,0.9355267212816412,7.054234589030746,1.1598401359622265e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
394,M00856_2.00,46,500,1059,27655,2.8906789259582277e-08,1.2645435190058767,9.533393771487855,1.1606293778093588e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
395,M01608_2.00,71,500,2019,27655,2.952659135312602e-08,0.9597903611144093,7.227016682974673,1.1825436837668015e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
396,M07130_2.00,42,500,921,27655,3.132106927940808e-08,1.3347285136286253,10.016020887404048,1.2512767177123526e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
397,M07107_2.00,47,500,1098,27655,3.143698227961003e-08,1.2433949496136392,9.328644155946856,1.2527755033121405e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
398,M00732_2.00,64,500,1743,27655,3.214048490814919e-08,1.0221115828155154,7.658628506102185,1.277624250826428e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
399,M02470_2.00,33,500,623,27655,3.272361833643423e-08,1.5507742032756522,11.60775997484493,1.2975767270873917e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
400,M07077_2.00,52,500,1283,27655,3.28896988605539e-08,1.16460269999261,8.714652247740606,1.2982064183323934e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
401,M07320_2.00,50,500,1209,27655,3.29019774358335e-08,1.1937260974668018,8.93238737992485,1.2982064183323934e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
402,M01064_2.00,44,500,993,27655,3.319225519985524e-08,1.2932501480501237,9.67217031619829,1.306434083974598e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
403,M06968_2.00,52,500,1285,27655,3.452008615029876e-08,1.1623555110010524,8.673413283559388,1.3553586650657842e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
404,M02352_2.00,57,500,1477,27655,3.69617379482726e-08,1.093904340341153,8.13016792602516,1.4476680696406767e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
405,M06855_2.00,93,500,2959,27655,3.7693276820049516e-08,0.7977332668553105,5.922161256140278,1.4727104244117146e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
406,M06805_2.00,56,500,1441,27655,3.887774886946738e-08,1.103968738824057,8.180738319775049,1.5115971458250335e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
407,M02287_2.00,46,500,1070,27655,3.887435596904191e-08,1.2496353117097043,9.26021852801529,1.5115971458250335e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
408,M06868_2.00,82,500,2492,27655,4.027482335927431e-08,0.8639320885352825,6.388748728302153,1.5621157215563188e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
409,M00982_2.00,74,500,2159,27655,4.0704578783750795e-08,0.922774274547645,6.819631074818866,1.5749616681945225e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
410,M06580_2.00,59,500,1559,27655,4.112613750292696e-08,1.0657062736052572,7.871180865329473,1.5836040416789708e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
411,M02702_2.00,68,500,1915,27655,4.1057192320316676e-08,0.9738026013792206,7.193100766651526,1.5836040416789708e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
412,M07271_2.00,36,500,727,27655,4.1761069680100685e-08,1.4535818844639183,10.7263127028031,1.60418724396156e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
413,M02305_2.00,60,500,1599,27655,4.2119116387713806e-08,1.0534048090693868,7.769409025762877,1.6128432401208786e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
414,M01318_2.00,38,500,794,27655,4.218826497938218e-08,1.4044007532418281,10.357186380550397,1.6128432401208786e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
415,M01258_2.00,55,500,1409,27655,4.465057353256075e-08,1.1103722541562238,8.161428116108427,1.702902541886207e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
416,M06650_2.00,51,500,1259,27655,4.530132905446048e-08,1.1638312111936795,8.547047295416638,1.7236077102149487e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
417,M11061_2.00,61,500,1642,27655,4.571852987706929e-08,1.038967362726282,7.625924590612423,1.7353494238374518e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
418,M06608_2.00,52,500,1297,27655,4.6018212499286546e-08,1.148945390830593,8.429893051434973,1.7404436346553525e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
419,M06731_2.00,48,500,1149,27655,4.6070566799700505e-08,1.2082678550162436,8.864549483940623,1.7404436346553525e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
420,M02569_2.00,61,500,1643,27655,4.668007669879825e-08,1.0380890095540125,7.6100939570624355,1.7593104378462167e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
421,M02519_2.00,37,500,764,27655,4.7273391972955914e-08,1.4214929745344016,10.412980804276614,1.7774795381831424e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
422,M00969_2.00,53,500,1338,27655,4.985468294330897e-08,1.1315264908629385,8.262739151853548,1.8701357592349234e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
423,M00884_2.00,58,500,1530,27655,5.0750283675196097e-08,1.0681334944887586,7.791565493383787,1.8992729113106175e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
424,M02040_2.00,38,500,800,27655,5.0956232343643025e-08,1.3935397606100612,10.162810515934881,1.90252474965284e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
425,M07074_2.00,56,500,1455,27655,5.3154363959823054e-08,1.0900199212031583,7.929307486905767,1.9753645025069125e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
426,M01473_2.00,60,500,1610,27655,5.3102574525906073e-08,1.0435140595477397,7.591444176867118,1.9753645025069125e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
427,M07141_2.00,48,500,1156,27655,5.500456091644517e-08,1.1995052551616778,8.707929907091739,2.0346594524185042e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
428,M07030_2.00,45,500,1047,27655,5.488432271169849e-08,1.2492758063400669,9.070431567927011,2.0346594524185042e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
429,M07317_2.00,42,500,943,27655,5.902248136296824e-08,1.3006718990448645,9.402534443633993,2.178243076628712e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
430,M06618_2.00,48,500,1159,27655,5.931155277583384e-08,1.195766086655885,8.64163494521222,2.1838677727138819e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
431,M07248_2.00,34,500,672,27655,5.975128237049647e-08,1.4846138554127797,10.724334988343163,2.1950011316793875e-07,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
432,M07359_2.00,49,500,1197,27655,6.101773758433314e-08,1.1789708441129068,8.50573691068917,2.236384051829458e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
433,M07136_2.00,38,500,806,27655,6.140721254587135e-08,1.3827599218568187,9.972161201132778,2.2455085960709935e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
434,M07327_2.00,40,500,875,27655,6.214209989497642e-08,1.3382573251088719,9.644304075409071,2.2671935075838426e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
435,M01225_2.00,45,500,1054,27655,6.607557773841797e-08,1.2396623816336605,8.900725112255838,2.4052112352162167e-07,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
436,M07126_2.00,41,500,912,27655,6.625816743907977e-08,1.3141304273945427,9.43382770910033,2.4063761719920336e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
437,M06798_2.00,44,500,1019,27655,6.775187202811845e-08,1.2559617194126838,9.004088411221868,2.4550451587513214e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
438,M02289_2.00,64,500,1781,27655,6.87452245410291e-08,0.9909966358395815,7.098268551318925,2.4854042718679754e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
439,M07081_2.00,39,500,844,27655,6.895657965649202e-08,1.3537714670962637,9.694931865226465,2.4874179298210895e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
440,M01606_2.00,66,500,1862,27655,6.969354166371464e-08,0.9712251987408602,6.950871752625987,2.508339630149009e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
441,M07012_2.00,35,500,710,27655,7.116675927704814e-08,1.4470762394941228,10.343299845136753,2.5556063219038856e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
442,M02329_2.00,50,500,1242,27655,7.377154293625044e-08,1.154875168495444,8.236698046626527,2.6432046101374036e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
443,M01090_2.00,67,500,1908,27655,7.746266566525383e-08,0.9577121713934614,6.810202721818484,2.769246973894309e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
444,M01630_2.00,64,500,1789,27655,8.035491165077657e-08,0.9845307648892923,6.985233541212625,2.866231000400468e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
445,M06600_2.00,37,500,781,27655,8.100223054290665e-08,1.3897430644281707,9.855367141019041,2.8828856215493283e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
446,M01055_2.00,48,500,1172,27655,8.190552301023424e-08,1.1796740832401087,8.35998076831469,2.9085561282300963e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
447,M02050_2.00,47,500,1136,27655,8.36548165900125e-08,1.1943101691141558,8.452741028771204,2.964088623300221e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
448,M00888_2.00,53,500,1361,27655,8.444659987462809e-08,1.106937540000405,7.829831734356492,2.985523597337515e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
449,M06975_2.00,34,500,683,27655,8.687505665480305e-08,1.4611895099014496,10.317612406996156,3.064599128794156e-07,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
450,M07082_2.00,40,500,887,27655,8.812379784948261e-08,1.3186062375274992,9.302644104318784,3.1018024000765026e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
451,M02311_2.00,55,500,1440,27655,8.900512354985105e-08,1.0789750541361853,7.6074053241044295,3.12593818533323e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
452,M06809_2.00,43,500,994,27655,9.05623484710587e-08,1.2586311500810121,8.86460504644274,3.1736542293147324e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
453,M01786_2.00,61,500,1676,27655,9.15435682910906e-08,1.0093993408047353,7.104528221818104,3.201020177881024e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
454,M02562_2.00,68,500,1958,27655,9.214042173618001e-08,0.9417662285878449,6.625843205207718,3.214855762760167e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
455,M06742_2.00,24,500,377,27655,9.266331594700117e-08,1.8160102243936924,12.772167276516399,3.226056184821522e-07,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
456,M07041_2.00,34,500,685,27655,9.28986132263609e-08,1.456971100343651,10.245407328355927,3.227217042080972e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
457,M07122_2.00,36,500,752,27655,9.408102823345373e-08,1.4048045867058756,9.870856541245283,3.261203538330999e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
458,M01627_2.00,37,500,786,27655,9.456588030337862e-08,1.3805363003115436,9.697253547589453,3.2709150806233555e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
459,M07253_2.00,27,500,465,27655,9.508046198815406e-08,1.6832690331092754,11.819761496204357,3.2816107614917964e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
460,M08146_2.00,57,500,1522,27655,9.797088477319836e-08,1.0506058076023967,7.363594165023183,3.3740834885252367e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
461,M02517_2.00,40,500,891,27655,9.883472328782583e-08,1.3121149103066407,9.191483626585708,3.3965137164289393e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
462,M07121_2.00,47,500,1143,27655,9.956322224327238e-08,1.1854476004043597,8.300386805602246,3.4142066340074946e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
463,M00890_2.00,48,500,1181,27655,1.0203742361459648e-07,1.1686376882651994,8.170227154263857,3.4915589493816953e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
464,M06818_2.00,50,500,1256,27655,1.0272820958877302e-07,1.1387038778242982,7.957616016385249,3.5076854470696427e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
465,M01617_2.00,69,500,2005,27655,1.029775064628537e-07,0.9286063723770871,6.4884119593174425,3.5087005400349724e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
466,M01785_2.00,51,500,1295,27655,1.0585253992778553e-07,1.1231573963387795,7.834358345266042,3.598986357544708e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
467,M01201_2.00,48,500,1183,27655,1.071012946203355e-07,1.1661965793225684,8.128629554089681,3.6337127134457783e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
468,M01270_2.00,62,500,1725,27655,1.0981330767398977e-07,0.991284100775182,6.89868807699898,3.717831899640586e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
469,M06837_2.00,81,500,2512,27655,1.1163793000097026e-07,0.8346976909341982,5.80297545820571,3.7716154786797136e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
470,M01093_2.00,67,500,1928,27655,1.1232723768516924e-07,0.9426682911690114,6.551087355045084,3.786897169217309e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
471,M06810_2.00,68,500,1969,27655,1.1266137911226277e-07,0.9336838822899863,6.487445633992757,3.790165975187282e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
472,M07255_2.00,23,500,353,27655,1.1320179599510871e-07,1.849506019727033,12.8469401037911,3.8003460084072213e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
473,M07131_2.00,39,500,861,27655,1.1376719907782573e-07,1.3250012284066048,9.200785917600259,3.8113204219363837e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
474,M00728_2.00,44,500,1039,27655,1.1489124059888803e-07,1.227920116674286,8.521413296122509,3.840924738013035e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
475,M02672_2.00,81,500,2514,27655,1.1525687598051174e-07,0.8335495054053174,5.783444170586741,3.8451041297882625e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
