,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
434,M01672_2.00,36,500,686,27655,9.980996532230142e-09,1.5373286722107005,12.299899357678676,3.64146859783191e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
435,M01094_2.00,60,500,1534,27655,1.0054175335108543e-08,1.1132762650467856,8.903597868122729,3.659811431777552e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
436,M06639_2.00,41,500,851,27655,1.0418064189399419e-08,1.4140051198733217,11.286890008987172,3.7836514942409705e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
437,M02312_2.00,51,500,1202,27655,1.0782420710526158e-08,1.2306725982015105,9.805117764660622,3.907099386716735e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
438,M07134_2.00,47,500,1060,27655,1.1128775774354611e-08,1.2942087391682764,10.29355729242911,4.0143981235708056e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
439,M07369_2.00,31,500,534,27655,1.1112084650621544e-08,1.6829688156405218,13.386678057474878,4.0143981235708056e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
440,M06810_2.00,71,500,1969,27655,1.1198659318107487e-08,0.9959681605443288,7.91877748102138,4.030508466291839e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
441,M06701_2.00,59,500,1501,27655,1.1287028574262655e-08,1.1204032246823534,8.904315416608853,4.053184643072297e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
442,M06590_2.00,69,500,1890,27655,1.1362372224436397e-08,1.0138223746109347,8.054343271020175,4.0710921109079286e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
443,M02564_2.00,77,500,2214,27655,1.1687439319661886e-08,0.9438154708545496,7.486609178640169,4.1781941907874034e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
444,M02548_2.00,72,500,2012,27655,1.1857789746580756e-08,0.9849788485779857,7.806938664597004,4.229631253356261e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
445,M06929_2.00,46,500,1029,27655,1.2541228593882102e-08,1.306003126104245,10.319592551740826,4.463448394882761e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
446,2.DREB2A-MEME,59,500,1506,27655,1.2663389180496055e-08,1.1156054316311137,8.810438167204186,4.488513314598465e-08,True,.,.,2.DREB2A-MEME,.,.
447,M02517_2.00,42,500,891,27655,1.2667831695143352e-08,1.3825042381980388,10.918047561713685,4.488513314598465e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
448,M07089_2.00,47,500,1065,27655,1.2803732888259284e-08,1.2874195735056373,10.161169341420345,4.526629459167773e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
449,M07320_2.00,51,500,1209,27655,1.2942689715838538e-08,1.2222952496635726,9.641434934645488,4.5656552242626896e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
450,M10439_2.00,80,500,2344,27655,1.3186675197933481e-08,0.9166396774063149,7.22299662820119,4.641477305351917e-08,True,Zea mays,Transfac,Dof3,Dof,.
451,M06837_2.00,84,500,2512,27655,1.3537050756801757e-08,0.8871651108283338,6.980637331763145,4.7543312328283975e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
452,M00970_2.00,56,500,1396,27655,1.3686504050862956e-08,1.1497401327891525,9.041220070441511,4.796279270455922e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
453,M02552_2.00,60,500,1549,27655,1.4131659722408817e-08,1.0992376037601508,8.628802848173184,4.941442502496563e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
454,M00732_2.00,65,500,1743,27655,1.4207837013131899e-08,1.0444793958439698,8.196522848553808,4.957232215498859e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
455,M07078_2.00,38,500,762,27655,1.481071983431201e-08,1.463748762891464,11.460309450111767,5.1563246830567734e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
456,M07326_2.00,44,500,965,27655,1.4851127969116708e-08,1.334514923423055,10.44690385102442,5.159152716227935e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
457,M02031_2.00,39,500,796,27655,1.528666123500457e-08,1.4382460352597999,11.24088135639324,5.298933764324794e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
458,M02369_2.00,73,500,2066,27655,1.5448830573114133e-08,0.9666684569561581,7.550748227508211,5.343556548882334e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
459,M07251_2.00,53,500,1292,27655,1.6520121021849037e-08,1.1819985368104748,9.198296982098688,5.701760991990229e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
460,M07133_2.00,60,500,1557,27655,1.6903498114525663e-08,1.091805803470682,8.485540264290785,5.8211889436309695e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
461,M01201_2.00,50,500,1183,27655,1.693900412258073e-08,1.2250902683761367,9.520313840368905,5.8211889436309695e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
462,M01087_2.00,43,500,935,27655,1.7025473415779434e-08,1.3469106368682993,10.464015128490932,5.838349038286595e-08,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
463,M01997_2.00,41,500,867,27655,1.7273329560938183e-08,1.3871322583374492,10.76778607778889,5.910659665605828e-08,True,A. thaliana,Zoo_01,GATA15,GATA,.
464,M06952_2.00,40,500,834,27655,1.7714710623267867e-08,1.4074929583838993,10.910415222977155,6.035843832831994e-08,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
465,M02513_2.00,40,500,834,27655,1.7714710623267867e-08,1.4074929583838993,10.910415222977155,6.035843832831994e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
466,M02477_2.00,42,500,902,27655,1.7755016582032245e-08,1.36480223646458,10.578143921076817,6.036705637890963e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
467,M06641_2.00,46,500,1045,27655,1.9675898005941077e-08,1.2837431660299683,9.892608842192598,6.675601913692961e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
468,M02263_2.00,40,500,838,27655,2.0109480306001123e-08,1.4005900981292112,10.7797805627262,6.80825201885377e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
469,M02512_2.00,41,500,872,27655,2.0168216968275988e-08,1.3788361167823577,10.610602375026021,6.813117569770554e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
470,M07282_2.00,19,500,221,27655,2.0209122203199265e-08,2.2494933909933543,17.308620158419167,6.813117569770554e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
471,M07328_2.00,38,500,772,27655,2.0693836805856942e-08,1.4449389131167056,11.103140324972497,6.961842361212503e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
472,M07355_2.00,50,500,1191,27655,2.0833851308605746e-08,1.2153669288518112,9.335513449334407,6.994221510746215e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
473,M02559_2.00,69,500,1922,27655,2.1537620995767018e-08,0.9896002729456194,7.58706961873782,7.215328794808322e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
474,M00884_2.00,59,500,1530,27655,2.178983193706318e-08,1.0927955487230274,8.372722054741075,7.284550509503549e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
475,M02047_2.00,46,500,1050,27655,2.2596022131120002e-08,1.2768567804447284,9.762806094814275,7.538297153555274e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
476,M07142_2.00,48,500,1122,27655,2.284234794671629e-08,1.2425739770535638,9.49482990510092,7.604598337260964e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
477,M02555_2.00,73,500,2087,27655,2.2997522592967468e-08,0.9520781106613826,7.272276270560749,7.640341185771728e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
478,M06618_2.00,49,500,1159,27655,2.3338414345976864e-08,1.2255134300499368,9.35303106270874,7.73750749478652e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
479,M07338_2.00,47,500,1088,27655,2.4062893617908895e-08,1.2565944473684987,9.573555986805934,7.96118095267462e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
480,M07026_2.00,47,500,1090,27655,2.5392863948285294e-08,1.2539448689545494,9.524072809845503,8.383842270528905e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
481,M06703_2.00,87,500,2677,27655,2.5794762132701876e-08,0.846010509149151,6.4199240761952945,8.478661220393886e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
482,M07025_2.00,41,500,880,27655,2.5765928450353347e-08,1.3656607280346247,10.363936722625981,8.478661220393886e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
483,M02362_2.00,40,500,846,27655,2.5839224119723547e-08,1.3868826787086133,10.523278175520671,8.478661220393886e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
484,M00981_2.00,47,500,1091,27655,2.60835233023554e-08,1.2526219022952305,9.49942572857049,8.541284884664739e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
485,M02300_2.00,32,500,586,27655,2.6471088181509603e-08,1.5947115825189526,12.083493582257777,8.650470125573077e-08,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
486,M07207_2.00,45,500,1021,27655,2.703321257598748e-08,1.2855543823930735,9.729207130225692,8.816137489066937e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
487,M07003_2.00,46,500,1058,27655,2.8131349863939302e-08,1.2659064808841876,9.55861859083374,9.15557985388493e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
488,M00867_2.00,42,500,918,27655,2.867272492779335e-08,1.3394355163061529,10.102733946677674,9.312807811913369e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
489,M00856_2.00,46,500,1059,27655,2.8906789259582277e-08,1.2645435190058767,9.533393771487855,9.369786863450807e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
490,M01953_2.00,47,500,1095,27655,2.9027055781725923e-08,1.247342134130302,9.40146340691194,9.389723712388263e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
491,M07293_2.00,29,500,497,27655,2.9262179955272907e-08,1.6903473905064865,12.734558849766515,9.446659306772951e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
492,M01324_2.00,74,500,2142,27655,2.9890436450874266e-08,0.9341790378198942,7.02920003671211,9.630023679132475e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
493,M07099_2.00,40,500,851,27655,3.016410213771912e-08,1.3783812101426,10.36612911965734,9.698638876473873e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
494,M01642_2.00,42,500,920,27655,3.041376825348087e-08,1.3362958087755856,10.044841743321665,9.759277443586834e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
495,M07067_2.00,49,500,1170,27655,3.099708557713201e-08,1.211885466585642,9.09965912022203,9.926521593638667e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
496,M07358_2.00,63,500,1702,27655,3.110891293186942e-08,1.0337330387551542,7.760352971374941,9.942408573025467e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
497,M07022_2.00,48,500,1134,27655,3.1311243907223416e-08,1.227226012720128,9.209471773006934,9.987099354040522e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
498,M01124_2.00,33,500,623,27655,3.272361833643423e-08,1.5507742032756522,11.60775997484493,1.041680121546253e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
499,M07150_2.00,41,500,888,27655,3.2799273382145173e-08,1.3526045752091784,10.123076293880708,1.0420127010868386e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
500,M06680_2.00,51,500,1246,27655,3.298675548302527e-08,1.1788054258886942,8.819421872721293,1.0458895885292536e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
501,M07281_2.00,29,500,500,27655,3.322921103476994e-08,1.6816651474066857,12.576299121306231,1.051490677892324e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
502,M06968_2.00,52,500,1285,27655,3.452008615029876e-08,1.1623555110010524,8.673413283559388,1.090179795813783e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
503,M08078_2.00,34,500,657,27655,3.531030467928454e-08,1.5171817178692104,11.306187657149403,1.1129362303253786e-07,True,Zea mays,JASPAR,O2,bZIP,.
504,M01090_2.00,68,500,1908,27655,3.587131340625835e-08,0.9790858221860285,7.289541382315776,1.1263437266204703e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
505,M07152_2.00,47,500,1103,27655,3.587665562264201e-08,1.2368402130274554,9.208507971483872,1.1263437266204703e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
506,M01775_2.00,40,500,857,27655,3.624976564092791e-08,1.368245137716063,10.180694477018811,1.1358259900824079e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
507,M00885_2.00,47,500,1104,27655,3.683262453590181e-08,1.2355328318406689,9.184663605505689,1.1518304111227222e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
508,M06935_2.00,38,500,791,27655,3.8354408698294575e-08,1.4098620659119943,10.45579749401665,1.1970770527319284e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
509,M06790_2.00,43,500,963,27655,3.844289563845729e-08,1.304341203799839,9.67192990412365,1.1974999460088647e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
510,M02287_2.00,46,500,1070,27655,3.887435596904191e-08,1.2496353117097043,9.26021852801529,1.2085840630064002e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
511,M07121_2.00,48,500,1143,27655,3.951773558059641e-08,1.2158212494478784,9.00097753851142,1.2262008050056904e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
512,M06821_2.00,56,500,1444,27655,4.159233011147566e-08,1.1009683321116337,8.126232669984953,1.2880725488011262e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
513,M02357_2.00,54,500,1369,27655,4.2600895432555415e-08,1.1254492078467695,8.295214854304401,1.316754949733531e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
514,M02270_2.00,41,500,897,27655,4.2850473513630706e-08,1.3380562666400229,9.858857948314107,1.321912291018955e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
515,M01640_2.00,42,500,933,27655,4.438838444176807e-08,1.316052588868202,9.676580221995483,1.366717501694516e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
516,M02306_2.00,58,500,1524,27655,4.456827746094387e-08,1.0738022445754507,7.893492542976153,1.36961744966516e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
517,M07311_2.00,40,500,864,27655,4.480050516535541e-08,1.3565090296650946,9.968601087573495,1.3714790661731407e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
518,M00859_2.00,40,500,864,27655,4.480050516535541e-08,1.3565090296650946,9.968601087573495,1.3714790661731407e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
519,M07112_2.00,52,500,1296,27655,4.4936979391797304e-08,1.150058152197668,8.449932809456799,1.3730266361011872e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
520,M06650_2.00,51,500,1259,27655,4.530132905446048e-08,1.1638312111936795,8.547047295416638,1.3815176303249588e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
521,M07006_2.00,41,500,899,27655,4.544587107331359e-08,1.3348431360448367,9.801093158710689,1.3832857519077166e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
522,M07286_2.00,29,500,508,27655,4.6388552553852685e-08,1.6587647452966068,12.164699185638671,1.4092948095257907e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
523,M01251_2.00,45,500,1041,27655,4.6733946768087666e-08,1.2575671799714583,9.218429636005645,1.41681877928191e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
524,M07353_2.00,46,500,1077,27655,4.681353663709941e-08,1.2402278584540058,9.090409517163584,1.41681877928191e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
525,1.CBF1-MEME1,49,500,1188,27655,4.8833011830926594e-08,1.189859160255643,8.699401202534087,1.4751446674068185e-07,True,.,.,1.CBF1-MEME1,.,.
526,M06999_2.00,40,500,868,27655,5.0500759133518494e-08,1.3498452993840837,9.849419021869865,1.5226455301011803e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
527,M06828_2.00,33,500,635,27655,5.065877906045774e-08,1.523249774640126,11.112633055900007,1.5245335016687658e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
528,M07070_2.00,40,500,869,27655,5.202839732743198e-08,1.3481841650141628,9.819849289534568,1.5628078746097051e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
529,M02271_2.00,46,500,1083,27655,5.480717448899024e-08,1.232212865389886,8.947297957173804,1.6409160412906654e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
530,M06826_2.00,54,500,1380,27655,5.483411552247905e-08,1.1139033874391377,8.087995862376848,1.6409160412906654e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
531,M07066_2.00,59,500,1574,27655,5.6633813105879515e-08,1.0518916607955553,7.6229791289425375,1.6916043615550554e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
532,M06983_2.00,53,500,1345,27655,5.862971460647054e-08,1.123998434060413,8.128624290406872,1.7479530586033567e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
533,M10436_2.00,73,500,2139,27655,5.954078140239337e-08,0.9165722286561736,6.622404348737975,1.7718094726447786e-07,True,Zea mays,Transfac,Dof2,Dof,.
534,M06698_2.00,44,500,1015,27655,6.083058189165526e-08,1.2616360435059588,9.103811807123352,1.806826577376675e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
535,M07127_2.00,38,500,806,27655,6.140721254587135e-08,1.3827599218568187,9.972161201132778,1.8205700491336258e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
536,M06913_2.00,40,500,875,27655,6.214209989497642e-08,1.3382573251088719,9.644304075409071,1.838945845040228e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
537,M07080_2.00,48,500,1161,27655,6.235682726703225e-08,1.1932786807967903,8.597711303471645,1.8418892786084573e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
538,M06577_2.00,55,500,1424,27655,6.255930470619477e-08,1.0950947194994625,7.888742686601862,1.844460681190023e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
539,M02546_2.00,59,500,1579,27655,6.292765172950871e-08,1.0473160304428046,7.54188870811606,1.851904004857365e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
540,M01214_2.00,62,500,1701,27655,6.82332439295761e-08,1.0114973216646908,7.248393833919588,2.0043515404312982e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
541,M08180_2.00,57,500,1506,27655,6.970865531048656e-08,1.0658523964340139,7.628000015835372,2.043934517177202e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
542,M07012_2.00,35,500,710,27655,7.116675927704814e-08,1.4470762394941228,10.343299845136753,2.0828659583282588e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
543,M06648_2.00,53,500,1354,27655,7.205675508979393e-08,1.1143768679294028,7.959242096684452,2.1050584028060457e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
544,M00974_2.00,55,500,1431,27655,7.305900671715784e-08,1.0880201937391925,7.764467054519413,2.1304432980660262e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
545,M02328_2.00,45,500,1058,27655,7.33977901660716e-08,1.2341976211568495,8.80515708906839,2.1364238376208088e-07,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
546,M07199_2.00,52,500,1317,27655,7.353287174415132e-08,1.1268685248257782,8.038537438274288,2.1364641644937055e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
547,M01076_2.00,57,500,1510,27655,7.594790454459426e-08,1.0620256168935012,7.561074603846329,2.2026270682806103e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
548,M01221_2.00,43,500,988,27655,7.699492808790442e-08,1.2673659600586207,9.01545576762443,2.2289473747186822e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
549,M07077_2.00,51,500,1283,27655,8.015086333635304e-08,1.1365883238230134,8.06533507934679,2.3119328449727827e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
550,M02046_2.00,39,500,849,27655,8.003343535614569e-08,1.3452499122504102,9.546873447104902,2.3119328449727827e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
551,M06868_2.00,81,500,2492,27655,8.089538038847176e-08,0.8462300868018235,6.001528324760171,2.3292039254194213e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
552,M01250_2.00,45,500,1062,27655,8.147586411723824e-08,1.2287534824667214,8.7105978338228,2.3416983967508402e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
553,M06916_2.00,38,500,816,27655,8.338932494447246e-08,1.3649706084132904,9.662476164845268,2.3881028899868635e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
554,M02547_2.00,73,500,2158,27655,8.330739440430093e-08,0.9038138463332006,6.398384228905583,2.3881028899868635e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
555,M07037_2.00,39,500,851,27655,8.49131900806752e-08,1.3418553341174861,9.488292403150446,2.4273931618769045e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
556,M01064_2.00,43,500,993,27655,8.81556939984408e-08,1.2600832841149245,8.889572083977894,2.5155856965983645e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
557,M07118_2.00,36,500,751,27655,9.114915365303455e-08,1.4067243408692411,9.903687326410308,2.5963698313288626e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
558,M07041_2.00,34,500,685,27655,9.28986132263609e-08,1.456971100343651,10.245407328355927,2.6414943760805114e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
559,M01061_2.00,51,500,1290,27655,9.432317378755765e-08,1.1287384286020798,7.929818181328376,2.6772367977356504e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
560,M07253_2.00,27,500,465,27655,9.508046198815406e-08,1.6832690331092754,11.819761496204357,2.693946422997698e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
561,M07009_2.00,31,500,589,27655,9.663798631377296e-08,1.541540923497615,10.813681627912061,2.728401097692742e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
562,M01053_2.00,51,500,1291,27655,9.653018937808183e-08,1.127620493605505,7.910637592344679,2.728401097692742e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
563,M02550_2.00,69,500,2002,27655,9.753689080281231e-08,0.9307666348833762,6.525447663785822,2.748923306929349e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
564,M02532_2.00,50,500,1254,27655,9.802199846223012e-08,1.1410029939138864,7.996920809837461,2.752884948025373e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
565,M02138_2.00,57,500,1522,27655,9.797088477319836e-08,1.0506058076023967,7.363594165023183,2.752884948025373e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
566,M02660_2.00,42,500,962,27655,1.0004379774574457e-07,1.271892775949919,8.903007556371287,2.8047366455736814e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
567,M07298_2.00,37,500,788,27655,1.0056252443399892e-07,1.3768699831137738,9.6347355966284,2.814341752110863e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
568,M07064_2.00,41,500,928,27655,1.0411713785548859e-07,1.2890394464317123,9.000689290970968,2.9087270330956425e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
569,M01288_2.00,58,500,1565,27655,1.0626462081973795e-07,1.0355024902487922,7.221191870405583,2.9635403851647687e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
570,M07149_2.00,41,500,930,27655,1.1006759084573851e-07,1.2859335355638906,8.947963451279346,3.0642510482838006e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
571,M06642_2.00,40,500,895,27655,1.1075292442447722e-07,1.3056526596769442,9.081656129536697,3.077968230092428e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
572,M07277_2.00,31,500,593,27655,1.1176282173167093e-07,1.531776452782072,10.648454413614816,3.1006421723473984e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
573,M02157_2.00,53,500,1374,27655,1.1293833776201901e-07,1.0932226026862992,7.594790815305478,3.127824328313802e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
574,M01777_2.00,37,500,792,27655,1.1363478809948919e-07,1.3695651824905406,9.510929924906192,3.1416676709858774e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
575,M00728_2.00,44,500,1039,27655,1.1489124059888803e-07,1.227920116674286,8.521413296122509,3.1709188683423677e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
576,M01473_2.00,59,500,1610,27655,1.1927274663278654e-07,1.0192665133010625,7.056849690291966,3.286169812399877e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
577,M07109_2.00,41,500,934,27655,1.2293420874018135e-07,1.2797417018496222,8.84343395492404,3.3754100612853914e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
578,1.CBF2-MEME1,45,500,1078,27655,1.2288448610038939e-07,1.2071800705183695,8.342221429309829,3.3754100612853914e-07,True,.,.,1.CBF2-MEME1,.,.
579,M06705_2.00,78,500,2393,27655,1.280407819850289e-07,0.8502659742649499,5.860587197790363,3.503581671439661e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
580,M07382_2.00,63,500,1773,27655,1.279955266414347e-07,0.9747715395424283,6.718910344748708,3.503581671439661e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
581,M07000_2.00,36,500,762,27655,1.2864669883210467e-07,1.3857462508901908,9.548624992162015,3.514144012541936e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
582,M07062_2.00,48,500,1191,27655,1.2980933064851458e-07,1.1564732397982427,7.9642774251612485,3.539851712906592e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
583,M02560_2.00,67,500,1936,27655,1.3004632979477454e-07,0.9366943901243787,6.449985680751683,3.5402731688594496e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
