,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
809,M07043_2.00,75,500,2041,27655,1.9035802666421946e-09,1.0232266604043623,8.922975244395243,3.750966281870597e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
810,M07276_2.00,33,500,553,27655,1.9381192508601587e-09,1.722726886064947,15.009463868776571,3.814332972823064e-09,True,A. thaliana,OMalley2016,TCP1,TCP,.
811,M02697_2.00,119,500,3907,27655,1.9603064909513074e-09,0.752440660065471,6.5520094936677715,3.853265028839257e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
812,M07304_2.00,72,500,1926,27655,2.043468462292836e-09,1.0480014505400534,9.106747004115583,4.0118094075896115e-09,True,A. thaliana,OMalley2016,JGL,Unknown,.
813,M07024_2.00,100,500,3081,27655,2.1392553117078934e-09,0.844141659676574,7.3184865017547835,4.194720941684266e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
814,M06647_2.00,112,500,3607,27655,2.293934541409696e-09,0.7802396512112342,6.740817250898962,4.4925221703402596e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
815,M06776_2.00,54,500,1253,27655,2.344031387347588e-09,1.2531852397828083,10.815034457420179,4.58378278044669e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
816,M02546_2.00,125,500,4189,27655,2.346255855159979e-09,0.7228625527367641,6.238032489615936,4.58378278044669e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
817,M07411_2.00,124,500,4144,27655,2.352091117373094e-09,0.7268564596415217,6.271714294337519,4.589585834386962e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
818,M01629_2.00,134,500,4600,27655,2.3709141557163794e-09,0.6881394815672355,5.935260949455943,4.615400583685455e-09,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
819,M02288_2.00,72,500,1933,27655,2.3710828217060734e-09,1.0427675161722771,8.99392538135373,4.615400583685455e-09,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
820,M06903_2.00,68,500,1778,27655,2.425500570631461e-09,1.0808916693617703,9.31209641702747,4.71559698319369e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
821,M08180_2.00,118,500,3877,27655,2.431919926543502e-09,0.7513864665518613,6.472481139777628,4.722346330088109e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
822,M02694_2.00,91,500,2708,27655,2.471681015827515e-09,0.8942510535648999,7.696825594742277,4.793744536750217e-09,True,A. thaliana,JASPAR,AGL1,MADS box,.
823,M01282_2.00,123,500,4106,27655,2.6031427875387874e-09,0.7284650301718384,6.25350951523294,5.042605496538255e-09,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
824,M01292_2.00,81,500,2299,27655,2.6650601318947294e-09,0.9625276891076454,8.252994415006786,5.156311994318063e-09,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
825,M07301_2.00,74,500,2022,27655,2.916446694205875e-09,1.0173545206671353,8.68326932395283,5.635883720286865e-09,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
826,M10908_2.00,83,500,2386,27655,2.9477238139419797e-09,0.9441295405928972,8.05390951797146,5.6826155835560186e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
827,M02693_2.00,83,500,2386,27655,2.9477238139419797e-09,0.9441295405928972,8.05390951797146,5.6826155835560186e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
828,M01630_2.00,135,500,4666,27655,3.101876347643532e-09,0.6783134420078323,5.77134548403521,5.972603255919396e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
829,M07295_2.00,76,500,2107,27655,3.238512396905225e-09,0.9964213515674797,8.459272947603207,6.228207514816531e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
830,M07325_2.00,101,500,3155,27655,3.5501924763572873e-09,0.824255629823084,6.964752442592503,6.819434468974069e-09,True,A. thaliana,OMalley2016,SDG37,Unknown,.
831,M06712_2.00,120,500,3995,27655,3.6718019370035507e-09,0.73237924473438,6.177707366613263,7.0445828779397455e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
832,M06758_2.00,136,500,4725,27655,3.677448753680669e-09,0.6708326641957425,5.658106825619831,7.046977157172765e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
833,M07007_2.00,92,500,2774,27655,3.7501657020392165e-09,0.8752783206746108,7.375050965591143,7.177736504978284e-09,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
834,M06906_2.00,69,500,1837,27655,3.759062359762471e-09,1.05485698260802,8.887086185313885,7.186178878686729e-09,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
835,M02268_2.00,73,500,1995,27655,3.786316493053727e-09,1.0171199647115092,8.565963716022427,7.229653184591264e-09,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
836,M06970_2.00,96,500,2945,27655,3.828516776900262e-09,0.8503790189445336,7.157614219506962,7.3015284245169294e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
837,M10909_2.00,83,500,2404,27655,4.12119349884786e-09,0.9332866875769399,7.825587404085013,7.850359078661441e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
838,M06898_2.00,91,500,2738,27655,4.171245689197087e-09,0.8783563458819972,7.360392736988656,7.932284199369544e-09,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
839,M06953_2.00,94,500,2865,27655,4.174104606784348e-09,0.8597378649745706,7.204118993496399,7.932284199369544e-09,True,A. thaliana,OMalley2016,LBD2,LOB,.
840,M01061_2.00,104,500,3296,27655,4.2230259204031625e-09,0.8034076278990744,6.728037760494307,8.015743512424013e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
841,M02361_2.00,106,500,3384,27655,4.2695776731183835e-09,0.7928750383844498,6.636058878811177,8.094512937675327e-09,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
842,M06603_2.00,56,500,1349,27655,4.3051295225605185e-09,1.1991487260505371,10.032094763995547,8.152266542720983e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
843,M07255_2.00,47,500,1028,27655,4.417192689785078e-09,1.33843273942496,11.182409665276156,8.354595854823726e-09,True,A. thaliana,OMalley2016,SPL3,SBP,.
844,M01997_2.00,82,500,2367,27655,4.448024483865137e-09,0.9381764508246696,7.835492883149696,8.402989649943338e-09,True,A. thaliana,Zoo_01,GATA15,GATA,.
845,M02359_2.00,110,500,3566,27655,4.689579113190466e-09,0.770737162840865,6.419366653180563,8.84888779662088e-09,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
846,M01607_2.00,127,500,4330,27655,4.713328926551121e-09,0.6980018140992791,5.812032336822635,8.883238753335172e-09,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
847,M00888_2.00,104,500,3308,27655,5.092639406395228e-09,0.7981646359110178,6.619224879856282,9.58684880028808e-09,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
848,M00898_2.00,116,500,3839,27655,5.14010389870596e-09,0.7409345872218234,6.141627615500164,9.664843246158391e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
849,M07109_2.00,84,500,2464,27655,5.796079479872791e-09,0.9149993190250594,7.536726476948924,1.088548572890529e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
850,M07056_2.00,108,500,3492,27655,5.808610734152465e-09,0.7745180954752289,6.378875057531767,1.0896246365471019e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
851,M02362_2.00,78,500,2220,27655,6.070410879462439e-09,0.9585266945659807,7.876004806503533,1.1374033016255939e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
852,M06572_2.00,116,500,3852,27655,6.195574097642348e-09,0.7360574442253134,6.041499472736801,1.1594987972456825e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
853,M06971_2.00,75,500,2100,27655,6.245672364051906e-09,0.9821135148835966,8.057672551201302,1.1675107499662957e-08,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
854,M06993_2.00,77,500,2182,27655,6.384090513274045e-09,0.9648195913124945,7.90660099913651,1.1919945224085107e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
855,M01047_2.00,136,500,4772,27655,6.7869613116373425e-09,0.6565529504963118,5.36293763410856,1.2657406311109457e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
856,M06880_2.00,46,500,1008,27655,6.820564053533198e-09,1.3357504694982971,10.907978379179076,1.2705283271814168e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
857,M01266_2.00,119,500,4002,27655,7.659726241327911e-09,0.7177807483434029,5.8253554880866885,1.425189481835925e-08,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
858,M06976_2.00,92,500,2817,27655,7.759684105432745e-09,0.8530865446232828,6.918664922897748,1.4421129857196355e-08,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
859,M02291_2.00,64,500,1677,27655,7.93651029115867e-09,1.0778014633768542,8.73059108854876,1.4732664526577276e-08,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
860,M07425_2.00,137,500,4831,27655,7.962447134738413e-09,0.6493943824696503,5.25941486656497,1.4763704062327476e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
861,M06992_2.00,75,500,2113,27655,8.044593447036032e-09,0.9732100755021407,7.877644965145224,1.4898773066071356e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
862,M01643_2.00,135,500,4745,27655,8.714018814983213e-09,0.6540916620835597,5.2718358817391495,1.6119928569980492e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
863,M06905_2.00,64,500,1682,27655,8.85548514244725e-09,1.0735064466860562,8.644719446685546,1.636273033241118e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
864,M01646_2.00,97,500,3042,27655,9.22725020365265e-09,0.8185768414038316,6.577205740042927,1.703001708093496e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
865,M11057_2.00,88,500,2658,27655,9.255341267830544e-09,0.8727746663023233,7.0115291600712935,1.7062205651397622e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
866,M02041_2.00,62,500,1607,27655,9.287353740426796e-09,1.093510533652982,8.783194719168295,1.708190665001576e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
867,M07297_2.00,74,500,2080,27655,9.283155822248528e-09,0.9765539895416957,7.843978867622654,1.708190665001576e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
868,M08145_2.00,78,500,2244,27655,9.53758608328662e-09,0.943013695194656,7.563499365198694,1.7522033148423354e-08,True,A. thaliana,JASPAR,AGL27,MADS box,.
869,M06665_2.00,108,500,3527,27655,9.779777931478202e-09,0.7601300786784172,6.088391852424046,1.794639661652701e-08,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
870,M02653_2.00,67,500,1804,27655,9.838791193913755e-09,1.038574004143592,8.315922554604247,1.8034031456121092e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
871,M06918_2.00,55,500,1346,27655,1.0057608966401713e-08,1.176365455855543,9.407988913225264,1.841404521620062e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
872,M02704_2.00,87,500,2621,27655,1.0104658643848512e-08,0.8765102944615113,7.008119085778045,1.8479067519914743e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
873,M02042_2.00,61,500,1573,27655,1.024103606483315e-08,1.1009028190884,8.795834928931741,1.870711490976363e-08,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
874,M07071_2.00,75,500,2127,27655,1.0529359223863188e-08,0.963682809476409,7.68787410892054,1.9211883230784542e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
875,M06632_2.00,52,500,1238,27655,1.0678903921737094e-08,1.216112555868028,9.694208794222568,1.9462575748148833e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
876,M07021_2.00,98,500,3095,27655,1.0759363544108864e-08,0.8084545869547818,6.441938687636415,1.958693227007091e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
877,M01070_2.00,105,500,3410,27655,1.2315006972179527e-08,0.7681579306957883,6.07579534270099,2.2393463302419528e-08,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
878,M06666_2.00,70,500,1936,27655,1.286702110205927e-08,0.9998882166115727,7.889639957508703,2.3370711797617858e-08,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
879,M07311_2.00,78,500,2262,27655,1.3300149575260477e-08,0.9314874418136283,7.336528736765283,2.4130056194300434e-08,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
880,M07300_2.00,68,500,1866,27655,1.5625669657885733e-08,1.0111980073397813,7.893574813564217,2.8317107230693376e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
881,M06967_2.00,54,500,1327,27655,1.5695995261768153e-08,1.1704032837344758,9.134074346461814,2.8412411761980316e-08,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
882,M07261_2.00,39,500,797,27655,1.5797302789714154e-08,1.436434741812977,11.206226496870675,2.8563520394042972e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
883,M01285_2.00,86,500,2607,27655,1.630678403527881e-08,0.8675583241077419,6.756224689498954,2.945148593519352e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
884,M07299_2.00,72,500,2030,27655,1.6822607471636665e-08,0.9721294263109741,7.557437875186994,3.034889320896614e-08,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
885,M06649_2.00,93,500,2908,27655,1.7001551308589374e-08,0.8228156941296374,6.392875956419195,3.0637216193880966e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
886,M06631_2.00,61,500,1596,27655,1.708993561730043e-08,1.0799608382817407,8.388336160028329,3.076188411114077e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
887,M00720_2.00,132,500,4660,27655,1.74034924833726e-08,0.6477483167580115,5.026114704529433,3.12911278993972e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
888,M06928_2.00,53,500,1295,27655,1.7791776079137656e-08,1.1786525089304833,9.134298460927173,3.195339156813736e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
889,M02044_2.00,69,500,1915,27655,1.875926475165805e-08,0.9948642169070502,7.687101099716462,3.3653238669827765e-08,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
890,M01855_2.00,82,500,2455,27655,2.1496448550156545e-08,0.885513132357229,6.789789967422655,3.852048163014629e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
891,M07008_2.00,72,500,2043,27655,2.1574772787905567e-08,0.9629199496502855,7.3817961095585956,3.861763799578181e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
892,M06979_2.00,99,500,3184,27655,2.1622135564208878e-08,0.7822004364771612,5.99564567173928,3.865922006011453e-08,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
893,M07027_2.00,80,500,2373,27655,2.2070205501262158e-08,0.898900146634615,6.882153570372149,3.941635363770566e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
894,M07328_2.00,73,500,2085,27655,2.215006963585475e-08,0.9534613274891917,7.298388822489902,3.951493491830658e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
895,M07248_2.00,69,500,1924,27655,2.240046396812708e-08,0.9880998099493278,7.558709590901479,3.9917178283581294e-08,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
896,M06917_2.00,56,500,1417,27655,2.2445355945570097e-08,1.1281993160807862,8.629453854904801,3.995273358311477e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
897,M07282_2.00,32,500,582,27655,2.265983048641444e-08,1.6045930940329167,12.266702374360154,4.028973189704321e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
898,M07070_2.00,78,500,2292,27655,2.287850958026952e-08,0.912479327046544,6.971864244144393,4.0633450496221476e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
899,M06689_2.00,79,500,2334,27655,2.3097226795638996e-08,0.9046603394109554,6.908384548139211,4.097647544475489e-08,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
900,M00869_2.00,78,500,2295,27655,2.4134458557431433e-08,0.9105922175022786,6.936310955649451,4.276925067367827e-08,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
901,M02558_2.00,99,500,3193,27655,2.474980265990345e-08,0.7781282194507166,5.918776477960363,4.3811252885265555e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
902,M07256_2.00,47,500,1091,27655,2.60835233023554e-08,1.2526219022952305,9.49942572857049,4.612119683264166e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
903,M07004_2.00,93,500,2937,27655,2.6837634279768617e-08,0.8084996977243808,6.1213580011120134,4.7402304427992633e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
904,M00855_2.00,71,500,2017,27655,2.8429424928088943e-08,0.961220187832921,7.25359046852583,5.015852283568115e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
905,M02037_2.00,89,500,2769,27655,2.8690376280572227e-08,0.8300525295406679,6.2604751090056485,5.056323740536491e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
906,M07416_2.00,126,500,4423,27655,2.93119247152206e-08,0.6559388335424635,4.9411581510126075,5.160187186130043e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
907,M06668_2.00,106,500,3517,27655,3.0525087493592186e-08,0.7372592718790929,5.54075636897688,5.367858415448374e-08,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
908,M06814_2.00,102,500,3340,27655,3.082085465939044e-08,0.7562613915512816,5.680396776355924,5.4139264434587165e-08,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
909,M07315_2.00,93,500,2947,27655,3.134037466264313e-08,0.8035959029252318,6.0300999337199865,5.4991544588777976e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
910,M06783_2.00,70,500,1982,27655,3.155794912241352e-08,0.9660102066996789,7.245937485912873,5.531272920580576e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
911,M01615_2.00,115,500,3928,27655,3.306949878269149e-08,0.6953792735708828,5.201834992654011,5.7898729016253296e-08,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
912,M00717_2.00,113,500,3840,27655,3.4286567805615636e-08,0.7027568037478698,5.245992388975064,5.996406290894787e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
913,M06980_2.00,86,500,2652,27655,3.436524621115691e-08,0.8428681315307107,6.291067044906944,6.00361226066231e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
914,M06984_2.00,79,500,2357,27655,3.4528191605130066e-08,0.890513141868136,6.644854264037768,6.0255079467776e-08,True,A. thaliana,OMalley2016,SVP,MADS box,.
915,M06973_2.00,90,500,2824,27655,3.473336602045648e-08,0.8177971599996947,6.100156023017898,6.054717341106777e-08,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
916,M01083_2.00,106,500,3528,27655,3.5642120045326534e-08,0.7327540459468791,5.457578858776171,6.206377860066642e-08,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
917,M07101_2.00,89,500,2784,27655,3.642665377807864e-08,0.8222583720588698,6.116435274937671,6.336101992669054e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
918,M06570_2.00,89,500,2786,27655,3.7596799140178594e-08,0.8212223253063451,6.097451865788804,6.529792007869846e-08,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
919,M07284_2.00,53,500,1326,27655,3.762171050726509e-08,1.144523831391812,8.497587531716615,6.529792007869846e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
920,M08147_2.00,114,500,3896,27655,3.9548530195997284e-08,0.6945804890236,5.141888823225815,6.856790624890439e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
921,M06619_2.00,50,500,1218,27655,4.116448725103804e-08,1.1830262088095929,8.737213198441882,7.129244170395994e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
922,M07263_2.00,42,500,931,27655,4.190393650302329e-08,1.319148502161167,9.732341499571824,7.249471520285454e-08,True,A. thaliana,OMalley2016,SPL15,SBP,.
923,M07105_2.00,67,500,1878,27655,4.3707396763108204e-08,0.9805762797451985,7.216497257493758,7.553317110517729e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
924,M02556_2.00,104,500,3456,27655,4.542473110396374e-08,0.7350206529188241,5.397041759966834,7.834346276955169e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
925,M02364_2.00,102,500,3367,27655,4.5431383840769984e-08,0.74464577308505,5.467668843458918,7.834346276955169e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
926,M02714_2.00,62,500,1683,27655,4.734270467135565e-08,1.0268452859981265,7.521381860937311,8.155162675646425e-08,True,A. thaliana,JASPAR,SPL8,SBP,.
927,M07118_2.00,69,500,1964,27655,4.833312347497489e-08,0.9584136794046766,7.0115197995787,8.316827476574627e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
928,M07100_2.00,80,500,2419,27655,4.8655993352127554e-08,0.871201477848638,6.370977624881179,8.363401432415058e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
929,M06943_2.00,52,500,1301,27655,5.0593048173481067e-08,1.1445029083644973,8.3501892459799,8.687037853581637e-08,True,A. thaliana,OMalley2016,HSFC1,HSF,.
930,M01613_2.00,132,500,4752,27655,5.387656000882461e-08,0.6195434354988882,4.503213502961979,9.240926031492188e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
931,M07384_2.00,115,500,3966,27655,5.4595518500500817e-08,0.6814895256567278,4.949551434467921,9.354226806182066e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
932,M07139_2.00,71,500,2056,27655,5.870213442216192e-08,0.9335910072520045,6.751119696218817,1.0047096083793097e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
933,M01713_2.00,51,500,1270,27655,5.8982902604010666e-08,1.151280997253168,8.322925618058095,1.0084376731229999e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
934,M06924_2.00,58,500,1538,27655,6.02578906866488e-08,1.0606096441069461,7.65758686122233,1.0291379624734689e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
935,M01948_2.00,67,500,1895,27655,6.058341511733827e-08,0.967575494340519,6.983617637270362,1.0335956444938862e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
936,M02701_2.00,61,500,1656,27655,6.105118218258732e-08,1.0267188170047614,7.4070636417958555,1.040468019750052e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
937,M07314_2.00,91,500,2908,27655,6.50998012031166e-08,0.7914515232203023,5.687703322731012,1.1082877951901465e-07,True,A. thaliana,OMalley2016,DEP,Unknown,.
938,M00723_2.00,71,500,2062,27655,6.546785572571752e-08,0.9293869390777739,6.676689639068303,1.1133705400488267e-07,True,A. thaliana,Chang2013,EIL3,EIN3,.
939,M06597_2.00,110,500,3753,27655,6.59428708774917e-08,0.6969995755788843,5.005036960442929,1.1202595879718101e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
940,M06633_2.00,64,500,1779,27655,6.610077484251293e-08,0.9926176416740409,7.126789641672462,1.121752556119764e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
941,M07019_2.00,73,500,2146,27655,6.743209085462754e-08,0.9118586350646957,6.539059890304635,1.1431344925832097e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
942,M01099_2.00,116,500,4031,27655,7.003079408784111e-08,0.6705273642176932,4.797429474442986,1.1859337434325735e-07,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
943,M06655_2.00,90,500,2871,27655,7.178726037270282e-08,0.7939839180636933,5.6721834920001815,1.2143948375614564e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
944,M07287_2.00,40,500,880,27655,7.194695418505687e-08,1.3300368183039033,9.50043648318067,1.2158124536335559e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
945,M02725_2.00,112,500,3851,27655,7.249785584139345e-08,0.685805951201819,4.896431493344082,1.2238310332762098e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
946,M07041_2.00,63,500,1744,27655,7.280562678284871e-08,0.9985640356641905,7.127585378367164,1.2277327800644593e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
947,M06994_2.00,91,500,2916,27655,7.344413774754273e-08,0.7874880728129596,5.6179736659657,1.2371977778292688e-07,True,A. thaliana,OMalley2016,AGL80,MADS box,.
948,M06978_2.00,103,500,3448,27655,7.567712557214647e-08,0.7244249050353206,5.158655373118711,1.2734743189766665e-07,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
949,M01968_2.00,75,500,2236,27655,7.62174612596965e-08,0.8915826545938912,6.34623676314539,1.2812211221199768e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
950,M01269_2.00,71,500,2074,27655,8.127110179521607e-08,0.9210153776326567,6.530057836514505,1.3647411433536284e-07,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
951,M01268_2.00,78,500,2366,27655,8.204180609692086e-08,0.8666362974636604,6.140954287386737,1.376240558819552e-07,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
952,M07352_2.00,94,500,3057,27655,8.488156897558096e-08,0.766156451731868,5.417635236068026,1.4223877981054465e-07,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
953,M07069_2.00,71,500,2077,27655,8.575100579046192e-08,0.9189300556012348,6.49385887403218,1.4354557082165098e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
954,M01096_2.00,67,500,1914,27655,8.666962144149441e-08,0.9531825129129473,6.73150177512507,1.449318721808706e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
955,M01079_2.00,80,500,2455,27655,8.837168284569817e-08,0.8498892226265077,5.9948524546217605,1.4762402077039464e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
956,M06602_2.00,67,500,1916,27655,8.996153111138997e-08,0.9516757816627927,6.705453465910047,1.50123305042132e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
957,M06705_2.00,156,500,5948,27655,9.245592416718949e-08,0.5366817237510302,3.7750542665358413,1.5412527629119413e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
958,M01050_2.00,117,500,4100,27655,9.383232250266239e-08,0.6584249621317968,4.627178561479933,1.5625715244206357e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
959,M02341_2.00,98,500,3241,27655,9.434047897674937e-08,0.7419549757385684,5.212457717928302,1.5694023605477932e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
