,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
828,M06582_2.00,86,500,2775,27655,2.3036115037164647e-07,0.7774611355184678,5.160468850440051,4.4383284140114105e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
829,M08180_2.00,91,500,2997,27655,2.388985337734148e-07,0.7479597086263222,4.952829512868974,4.5972911121102514e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
830,M06970_2.00,75,500,2305,27655,2.412886202300032e-07,0.847736092120381,5.609862359020461,4.6377177245646897e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
831,M07131_2.00,61,500,1726,27655,2.4212723352865664e-07,0.9669890253251318,6.39755719220637,4.6482629382806784e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
832,M07268_2.00,103,500,3536,27655,2.4545329167105946e-07,0.6880664047329873,4.548140361249088,4.706478786467803e-07,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
833,M01613_2.00,109,500,3810,27655,2.4732101712921885e-07,0.6620774793374423,4.37417308793382,4.736625931399496e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
834,M07042_2.00,47,500,1181,27655,2.4810192716910267e-07,1.1382640392216805,7.5186549799770335,4.745911566253837e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
835,M07367_2.00,74,500,2265,27655,2.5044175417702064e-07,0.8536264676365527,5.635038649871178,4.784959856326151e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
836,1.AIL6-MEME,53,500,1412,27655,2.5674293516323745e-07,1.0538645182332191,6.945495686228992,4.899511012698448e-07,True,.,.,1.AIL6-MEME,.,.
837,M02361_2.00,84,500,2697,27655,2.6345302567181466e-07,0.7846460534843575,5.162419276144972,5.021583830581675e-07,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
838,M06907_2.00,55,500,1492,27655,2.665309819486916e-07,1.0277963302106223,6.756992388519016,5.074218100519629e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
839,M07105_2.00,54,500,1455,27655,2.789771108202678e-07,1.0375525013090228,6.800566722508051,5.304867243711616e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
840,M06889_2.00,67,500,1980,27655,2.8481165833650835e-07,0.9042729124320011,5.918866115241885,5.409396780964726e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
841,M02551_2.00,90,500,2966,27655,2.875532062346502e-07,0.7470186508162447,4.886459494110958,5.455003427149635e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
842,M07155_2.00,79,500,2487,27655,2.8878720114919786e-07,0.8130583929013969,5.3169319892331774,5.471937156526764e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
843,M07300_2.00,55,500,1497,27655,2.9504391291660853e-07,1.0229696444074434,6.680107722290739,5.583888930405236e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
844,M02370_2.00,53,500,1419,27655,2.973286210448792e-07,1.046730017443848,6.83175904539703,5.613872550470452e-07,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
845,M00886_2.00,81,500,2575,27655,2.9703589934224183e-07,0.7989617228678823,5.214975814217107,5.613872550470452e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
846,M07109_2.00,66,500,1942,27655,3.0170827415012225e-07,0.9105350708804617,5.937064512281247,5.689863099560541e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
847,M01266_2.00,95,500,3192,27655,3.0332160465125345e-07,0.7190791090498025,4.687027135483672,5.71198888994112e-07,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
848,M01220_2.00,53,500,1420,27655,3.035941693218861e-07,1.0457136771123554,6.815654907355421,5.71198888994112e-07,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
849,M00901_2.00,90,500,2970,27655,3.041647623212008e-07,0.745074317582747,4.855568189583386,5.716015404465238e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
850,M02704_2.00,69,500,2071,27655,3.262079760008029e-07,0.8818810554988578,5.7203262501500225,6.123084139687202e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
851,M02554_2.00,98,500,3334,27655,3.349987279879918e-07,0.701139892069992,4.53985054136088,6.28073638555264e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
852,M07425_2.00,107,500,3744,27655,3.4031705690131106e-07,0.6605707037589429,4.272648125221608,6.365557085330241e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
853,M02326_2.00,90,500,2978,27655,3.401393979733076e-07,0.7411934946887753,4.794293798451096,6.365557085330241e-07,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
854,M01096_2.00,56,500,1544,27655,3.426666522029121e-07,1.0043663217307244,6.4933569879616195,6.402035471809651e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
855,M07353_2.00,71,500,2158,27655,3.4426465577982844e-07,0.8637364069578655,5.58242130356946,6.424403297032189e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
856,M07053_2.00,75,500,2329,27655,3.541010323444622e-07,0.8327922032262153,5.372236577756873,6.600278544746197e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
857,M02271_2.00,74,500,2288,27655,3.627737798365888e-07,0.8390504657917609,5.403790506309934,6.754080941673075e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
858,M01643_2.00,108,500,3796,27655,3.671062148497316e-07,0.6540916620835597,4.209216068687171,6.826812788910902e-07,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
859,M06792_2.00,35,500,763,27655,3.7291746151471776e-07,1.3432122070516366,8.634688267126286,6.926844621182996e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
860,M07261_2.00,31,500,628,27655,3.750420430416681e-07,1.4490439984364487,9.311440874440246,6.958245312451319e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
861,M02470_2.00,51,500,1355,27655,3.972797596614128e-07,1.057816642671462,6.770982314453566,7.362305835112655e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
862,M07180_2.00,66,500,1958,27655,3.985336893342146e-07,0.8986975066959589,5.751246112931465,7.377015057768429e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
863,M02725_2.00,92,500,3080,27655,4.078150776990369e-07,0.7243157574159497,4.6280421300196055,7.540110375450475e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
864,M07311_2.00,62,500,1795,27655,4.093912967372233e-07,0.933896618617662,5.965602156293766,7.56053281877614e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
865,M06583_2.00,80,500,2557,27655,4.3391347625624897e-07,0.7911600865869141,5.033832683918939,8.004180695497896e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
866,M07024_2.00,77,500,2428,27655,4.3656198411144067e-07,0.8107022713804197,5.1560292229206794,8.043780006099303e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
867,M02295_2.00,80,500,2560,27655,4.5372851249646245e-07,0.7894684369412006,5.007759290729202,8.350479971662793e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
868,M02314_2.00,87,500,2867,27655,4.595850375479618e-07,0.747085743549405,4.734756098014086,8.448564394373657e-07,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
869,M07232_2.00,75,500,2346,27655,4.6223286412506366e-07,0.8222998294085727,5.209383867005828,8.487506084679005e-07,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
870,M01630_2.00,106,500,3728,27655,4.917492222469042e-07,0.6532027468501193,4.120570354941953,9.019153355398025e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
871,M06919_2.00,41,500,987,27655,4.946648901564361e-07,1.2001141671028868,7.567546598403001,9.062260787665908e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
872,M06690_2.00,88,500,2917,27655,4.983258885349455e-07,0.73863038468032,4.655208065020008,9.118908668053855e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
873,M01045_2.00,110,500,3919,27655,5.328436012950726e-07,0.6345582928636507,3.980838149995807,9.739433214093516e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
874,M02358_2.00,58,500,1651,27655,5.743108319798247e-07,0.9583250271555147,5.980765613498245,1.0485424415303632e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
875,M06707_2.00,56,500,1571,27655,5.793064042102912e-07,0.9793558937046083,6.10833248694828,1.0564598019898712e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
876,M02546_2.00,95,500,3241,27655,5.810246027994805e-07,0.6971007399543078,4.346984612600235,1.05838913441769e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
877,M07108_2.00,51,500,1375,27655,6.027015500101377e-07,1.0366778756133115,6.448030325485805,1.0966294945133378e-06,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
878,M07310_2.00,64,500,1900,27655,6.111964064066533e-07,0.8976847337228904,5.578050641050198,1.1108252148184414e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
879,M02714_2.00,50,500,1338,27655,6.286689665779913e-07,1.0474622260744644,6.495918673486804,1.1412869234705777e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
880,M06589_2.00,41,500,997,27655,6.340406787870379e-07,1.1855707471610883,7.3480286341974885,1.1497366607416536e-06,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
881,M00845_2.00,60,500,1738,27655,6.383914487178005e-07,0.9331466657353189,5.780762353560104,1.156318070389417e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
882,M01968_2.00,61,500,1781,27655,6.626815299712436e-07,0.9217339734024678,5.695113216069023,1.1976082215827547e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
883,M06918_2.00,43,500,1073,27655,6.620888337139099e-07,1.1482988308867763,7.0954346306168565,1.1976082215827547e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
884,M02341_2.00,80,500,2593,27655,7.357316011643795e-07,0.7709900409752682,4.728698253187289,1.328128104354167e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
885,M06899_2.00,64,500,1915,27655,7.8920202969865e-07,0.8863397601288812,5.40916475267071,1.4230493291416602e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
886,M02570_2.00,94,500,3222,27655,8.140253514418948e-07,0.690316509912269,4.203587171432554,1.4661602678217499e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
887,M06888_2.00,63,500,1876,27655,8.238586539119624e-07,0.8933042479257405,5.4349946209985,1.4822058610784238e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
888,M07236_2.00,43,500,1083,27655,8.361643008873677e-07,1.1349156640349711,6.897686439757855,1.5026584913928817e-06,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
889,M01075_2.00,70,500,2171,27655,8.386529003597963e-07,0.8346074432710228,5.071423479851986,1.5054430003099145e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
890,M00889_2.00,59,500,1713,27655,8.482106069531916e-07,0.9298020502190426,5.645289708519829,1.5208966475905661e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
891,M02365_2.00,57,500,1633,27655,8.698468498542127e-07,0.9490493755442472,5.751768030844462,1.5579491623645843e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
892,M06649_2.00,74,500,2345,27655,8.779638244770267e-07,0.8035495951674113,4.866716908792194,1.5707321547284306e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
893,M07382_2.00,100,500,3505,27655,9.27954156988172e-07,0.6581258978179397,3.9701270240154374,1.6583171835585727e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
894,M01219_2.00,49,500,1318,27655,9.318770687062989e-07,1.0400436260483572,6.2721301231525555,1.6634732083922017e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
895,M07360_2.00,57,500,1639,27655,9.706757404984073e-07,0.9437583120064834,5.6747487261568805,1.7308044627574494e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
896,M02566_2.00,83,500,2745,27655,9.807367025378826e-07,0.7419174343955643,4.457772007024551,1.7468010379646954e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
897,M10909_2.00,62,500,1845,27655,9.847089411981596e-07,0.8942596463803173,5.3715423699399745,1.7519294481028298e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
898,M06887_2.00,92,500,3150,27655,1.0281838184952476e-06,0.6918942797235721,4.143013985307254,1.8272490698978736e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
899,M06572_2.00,90,500,3061,27655,1.0407510208476606e-06,0.7015342037438838,4.197035816984289,1.8475347579388705e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
900,M06560_2.00,67,500,2058,27655,1.048550591728413e-06,0.8485303605050047,5.073711440791861,1.8593214585626616e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
901,M02002_2.00,65,500,1975,27655,1.0687143319460503e-06,0.8641993120178275,5.160253668278431,1.8929824023309595e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
902,M01282_2.00,95,500,3290,27655,1.0865550037355675e-06,0.6754521766495445,4.028361849766989,1.9224587980001267e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
903,M00869_2.00,61,500,1813,27655,1.1565571808417184e-06,0.8960425647599288,5.319654969842111,2.0440586117853083e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
904,M07075_2.00,55,500,1568,27655,1.1665723731919754e-06,0.9561183063506519,5.67273434902631,2.05948845179156e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
905,M06943_2.00,41,500,1023,27655,1.1847813608889945e-06,1.1484300118139557,6.806011736830544,2.0893339070462687e-06,True,A. thaliana,OMalley2016,HSFC1,HSF,.
906,M06651_2.00,47,500,1253,27655,1.2179069002554682e-06,1.0528865892969772,6.227177607463919,2.145389847373094e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
907,M06984_2.00,61,500,1817,27655,1.2381477051761394e-06,0.892863070269971,5.274345320776223,2.1786506821046666e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
908,M07164_2.00,82,500,2718,27655,1.2419536062724678e-06,0.7386907007918929,4.362629440909854,2.1829513496214542e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
909,M06992_2.00,56,500,1613,27655,1.2662185717007287e-06,0.9412926358431619,5.5512651503551025,2.223163603982769e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
910,M07276_2.00,24,500,438,27655,1.2861197795724102e-06,1.5996438780611832,9.423051918021248,2.2546298864768446e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
911,M06917_2.00,44,500,1140,27655,1.2869534286502265e-06,1.0940819465263936,6.444620963476549,2.2546298864768446e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
912,M06631_2.00,47,500,1256,27655,1.2965671795252772e-06,1.049436539727211,6.178248018728136,2.268992564169235e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
913,M06965_2.00,63,500,1905,27655,1.3401638080109266e-06,0.8711730780604325,5.116261941977944,2.342729099500017e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
914,M06903_2.00,50,500,1376,27655,1.3581860546365757e-06,1.0070598720138273,5.908461289700193,2.371647326342517e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
915,M02042_2.00,46,500,1221,27655,1.4044426775656545e-06,1.0591829080108102,6.198863713191099,2.449751482195587e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
916,M06783_2.00,54,500,1541,27655,1.4942088309550426e-06,0.9547047925898837,5.561717452680075,2.6034964739357973e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
917,M07290_2.00,38,500,922,27655,1.5136962158614197e-06,1.188773009955448,6.918612882442487,2.63458744193904e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
918,M06636_2.00,49,500,1343,27655,1.5452602431421687e-06,1.0129346916289665,5.886161840855634,2.686607559389259e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
919,M07210_2.00,76,500,2475,27655,1.6544393018004876e-06,0.7641831405304517,4.418009558846705,2.8733111601150397e-06,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
920,M01155_2.00,56,500,1632,27655,1.7795322276873545e-06,0.9243980170273088,5.315005863774257,3.0872187889424557e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
921,M06579_2.00,77,500,2525,27655,1.8064517033483288e-06,0.7541873051095825,4.331428654162199,3.130531978883644e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
922,M07044_2.00,57,500,1674,27655,1.8111367985326065e-06,0.9132746385555984,5.244067492502511,3.135261650159577e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
923,M07406_2.00,93,500,3242,27655,1.8495387217280362e-06,0.6659588725316903,3.8178999757278973,3.198285405534026e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
924,M01283_2.00,76,500,2483,27655,1.8526805237640917e-06,0.7595274042079452,4.353762579268885,3.200266034045085e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
925,M01083_2.00,83,500,2795,27655,1.9279849138406775e-06,0.7158753005575728,4.091153155599596,3.326759759834883e-06,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
926,M01070_2.00,81,500,2709,27655,2.003945698866495e-06,0.7257737616238108,4.135541668788787,3.4513892285002212e-06,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
927,M06906_2.00,51,500,1436,27655,2.0045186348931417e-06,0.9740537450896446,5.5501484035268716,3.4513892285002212e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
928,M07039_2.00,56,500,1641,27655,2.084888645880834e-06,0.9164638354850919,5.206355107333769,3.5859189907156403e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
929,M06775_2.00,34,500,791,27655,2.1764362490524175e-06,1.2493973937187481,7.074405451931511,3.739364745156512e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
930,M02268_2.00,55,500,1603,27655,2.1964100431529538e-06,0.9242694403113122,5.229781369616407,3.7696416479380994e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
931,M02294_2.00,63,500,1937,27655,2.251329701113545e-06,0.8471401218378634,4.784275428146809,3.859766321802153e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
932,M07219_2.00,86,500,2942,27655,2.275545337102138e-06,0.6931516603884682,3.9113955602018162,3.897114503605478e-06,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
933,M07327_2.00,59,500,1771,27655,2.3114571231474704e-06,0.8817629895511275,4.969716869574055,3.954392495630091e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
934,M02342_2.00,55,500,1609,27655,2.4411174356967698e-06,0.9188795397424139,5.157129937295259,4.171760393840002e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
935,M07186_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,4.243372082972623e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
936,M00898_2.00,86,500,2951,27655,2.5515359511294026e-06,0.6887449862112911,3.8522872915765802,4.3511831166600344e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
937,M07217_2.00,82,500,2774,27655,2.6286314517772078e-06,0.7092683692356816,3.9579092156038644,4.477891835492948e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
938,M07321_2.00,66,500,2076,27655,2.695011203439411e-06,0.8142718279417731,4.535037621259922,4.5860965595683395e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
939,M07060_2.00,50,500,1412,27655,2.7142101938568727e-06,0.969800253444745,5.398253966519089,4.613869502388724e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
940,M07068_2.00,68,500,2163,27655,2.744594691353043e-06,0.7981133282295614,4.438724658667455,4.660577637964966e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
941,M07122_2.00,55,500,1616,27655,2.7584327800122905e-06,0.9126166677140652,5.073544150517267,4.679119308317144e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
942,M00720_2.00,102,500,3690,27655,2.7618274724001702e-06,0.6124886779649376,3.4047041790328834,4.679925410420162e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
943,M01268_2.00,61,500,1866,27655,2.7826730235025397e-06,0.8544725036523279,4.747054312076897,4.710269120036506e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
944,M01085_2.00,54,500,1576,27655,2.80705629807431e-06,0.9223041196482926,5.120400860607895,4.746530850013838e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
945,M07061_2.00,72,500,2339,27655,2.8579924794159486e-06,0.7677172920310852,4.2561777735856765,4.8275679078016505e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
946,M07287_2.00,31,500,695,27655,2.8897205654452687e-06,1.3027955797172062,7.216372515698111,4.8760232277987005e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
947,M02683_2.00,49,500,1376,27655,2.9308217026385253e-06,0.9779135263543108,5.410805908360354,4.9401758037114155e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
948,M07324_2.00,55,500,1621,27655,3.0080107528660606e-06,0.9081597749483186,5.014604551578403,5.064959282399469e-06,True,A. thaliana,OMalley2016,AGL95,MADS box,.
949,M10624_2.00,42,500,1103,27655,3.044125670446677e-06,1.0745687841285783,5.927898910781448,5.1203918674984505e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
950,M07021_2.00,74,500,2432,27655,3.090433116180402e-06,0.7509942891265647,4.13796400214786,5.1928346805421215e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
951,M07071_2.00,56,500,1664,27655,3.0997052510832627e-06,0.8963836408577125,4.937890277042096,5.202960751294733e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
952,M07411_2.00,91,500,3199,27655,3.3177066121931945e-06,0.6538578000242229,3.5825928254646704,5.5630582629139025e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
953,M06586_2.00,77,500,2570,27655,3.345710628187047e-06,0.7287023335548614,3.9900180978504816,5.604152703222399e-06,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
954,M06668_2.00,82,500,2796,27655,3.49359932589261e-06,0.6978717961838479,3.8080958063975157,5.845761711279597e-06,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
955,M02653_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,5.882992085765986e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
956,M07138_2.00,57,500,1716,27655,3.696526159160699e-06,0.8775246136063966,4.766894660803967,6.166005653626015e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
957,M11057_2.00,66,500,2097,27655,3.6941118031509816e-06,0.7997514102030615,4.344641510161685,6.166005653626015e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
958,M07282_2.00,24,500,468,27655,3.8723623646161926e-06,1.5040662180789521,8.14004248400705,6.452595499459206e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
959,M02360_2.00,64,500,2015,27655,3.906623642464533e-06,0.8129043135258708,4.396347828865236,6.502925959367234e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
960,M07309_2.00,48,500,1352,27655,3.9665759375803215e-06,0.9735515013801722,5.258720434032987,6.595872643092588e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
961,M06880_2.00,34,500,816,27655,4.13848551146579e-06,1.2045059362200443,6.484046442212497,6.87460339365768e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
962,M06993_2.00,56,500,1682,27655,4.194196978896044e-06,0.8808613687436605,4.736700917911287,6.958041646959794e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
963,M00883_2.00,47,500,1315,27655,4.197396302314486e-06,0.9832102044391731,5.286740957470777,6.958041646959794e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
964,M01159_2.00,55,500,1644,27655,4.448551090579053e-06,0.8878335667841772,4.751491184366766,7.366763841113866e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
965,M07244_2.00,64,500,2024,27655,4.472980012076825e-06,0.8064748622468902,4.314159081809655,7.3995737454686805e-06,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
966,M01269_2.00,55,500,1645,27655,4.523692711062513e-06,0.8869562818432564,4.740343971715513,7.475751975085781e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
967,M07055_2.00,50,500,1441,27655,4.62291686306111e-06,0.9404700065411777,5.0174864060305,7.63185966167555e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
968,M07263_2.00,32,500,748,27655,4.639030871724276e-06,1.2425739770535638,6.627358688138435,7.650582805940343e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
969,M06603_2.00,40,500,1046,27655,4.6619505550827415e-06,1.0807293955816217,5.761835647089167,7.68047969146725e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
970,M07196_2.00,75,500,2507,27655,4.705494341501051e-06,0.726540846603142,3.8705698878570556,7.744258141094645e-06,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
971,M02558_2.00,74,500,2463,27655,4.718603771731577e-06,0.732720890071189,3.9026081052627886,7.757868560087915e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
972,M06884_2.00,56,500,1690,27655,4.786948380583934e-06,0.8740158278292581,4.649712860559189,7.856265175475891e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
973,M07417_2.00,94,500,3368,27655,4.788253946625044e-06,0.6263808655524419,3.3322352255236938,7.856265175475891e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
974,M06629_2.00,46,500,1286,27655,5.1653205909148674e-06,0.9843554656702661,5.204191587300241,8.466266776315472e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
975,M07315_2.00,72,500,2384,27655,5.340193982464047e-06,0.7402249179213511,3.902793662451537,8.743953987630099e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
976,M01216_2.00,43,500,1170,27655,5.449234972831861e-06,1.0234403771725316,5.3870467451328645,8.913391491274973e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
977,M06931_2.00,40,500,1055,27655,5.650164657882978e-06,1.0683692482340155,5.606736532804889,9.232633992442828e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
