,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
805,M06800_2.00,122,500,3537,27655,4.0863478573193485e-13,0.9318952708031678,11.544938013879408,8.107031286770772e-13,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
806,M00723_2.00,91,500,2293,27655,4.4821634158948234e-13,1.1342424375591031,14.006206706695192,8.881323805569373e-13,True,A. thaliana,Chang2013,EIL3,EIN3,.
807,M06903_2.00,81,500,1918,27655,4.606598501367342e-13,1.2239314348076944,15.099176574247352,9.116634518735616e-13,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
808,M06639_2.00,96,500,2489,27655,4.759918712539378e-13,1.093080422681321,13.469374707501563,9.40846001678042e-13,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
809,M06566_2.00,127,500,3757,27655,4.806879964761624e-13,0.9027877230715956,11.120662604408734,9.489596978403944e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
810,M02364_2.00,125,500,3673,27655,4.891743659072149e-13,0.91250954087163,11.23348183545934,9.645268516966584e-13,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
811,M07362_2.00,76,500,1739,27655,5.038369328403587e-13,1.273353733078199,15.659334937465355,9.922187450414427e-13,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
812,M07103_2.00,111,500,3092,27655,5.094232649428776e-13,0.9895596993664592,12.164579431792621,1.0019906130310277e-12,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
813,M02360_2.00,104,500,2810,27655,5.255044186000927e-13,1.033553739974004,12.691444215383603,1.0323556815828012e-12,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
814,M08180_2.00,132,500,3979,27655,5.552754952568024e-13,0.8756723726059166,10.7317953121293,1.0895075426493496e-12,True,A. thaliana,JASPAR,WRKY40,WRKY,.
815,M01672_2.00,82,500,1964,27655,5.850178720573438e-13,1.2074412272445911,14.770424313755088,1.1464635954237323e-12,True,A. thaliana,Zoo_01,AHL13,AT hook,.
816,M07183_2.00,118,500,3389,27655,5.96244160572601e-13,0.9454675648190473,11.557939970504707,1.1670388752671032e-12,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
817,M07104_2.00,101,500,2698,27655,6.231115521105883e-13,1.050005286744728,12.815770433984678,1.2181413412149748e-12,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
818,M06648_2.00,133,500,4030,27655,6.393689141874817e-13,0.8681867490270606,10.586884947060115,1.248402806898915e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
819,M07185_2.00,137,500,4205,27655,6.54677614230117e-13,0.8496104347592207,10.351630180386223,1.2767406693066074e-12,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
820,M07039_2.00,90,500,2271,27655,6.654757054559818e-13,1.1322095425639873,13.786765915703063,1.2962239165738479e-12,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
821,M07403_2.00,120,500,3486,27655,7.711980375082761e-13,0.9290021784240339,11.25284925117251,1.500330727516101e-12,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
822,M01282_2.00,143,500,4478,27655,7.725464676174346e-13,0.8207009608669923,9.9403919097605,1.501134480055669e-12,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
823,M06812_2.00,125,500,3699,27655,7.960232742889111e-13,0.9023331364792923,10.917395602139615,1.5448819289403896e-12,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
824,M02341_2.00,122,500,3577,27655,8.767852709128178e-13,0.9156713715088615,11.040347478319273,1.699565651950571e-12,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
825,M07380_2.00,134,500,4093,27655,9.068342158472362e-13,0.8566146759558881,10.315758337217236,1.7556922996801134e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
826,M06614_2.00,118,500,3413,27655,9.505225754553728e-13,0.9352867872041762,11.24405288881924,1.8380587151877994e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
827,M07106_2.00,104,500,2838,27655,9.578371952889658e-13,1.019249281021741,12.250059795818194,1.8499743663523345e-12,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
828,M06889_2.00,102,500,2760,27655,1.0077416997784276e-12,1.0314412272471647,12.373840193279165,1.9440209472889137e-12,True,A. thaliana,OMalley2016,GATA14,GATA,.
829,M07155_2.00,117,500,3378,27655,1.0846536772858229e-12,0.9378795437232195,11.221455730502296,2.0898789340261053e-12,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
830,M01630_2.00,155,500,5039,27655,1.1438707638751828e-12,0.7666711012456854,9.155297286715912,2.2013340240043986e-12,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
831,M01627_2.00,91,500,2334,27655,1.191698267878211e-12,1.1086742314325488,13.219647154093876,2.290629604723987e-12,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
832,M00851_2.00,96,500,2530,27655,1.2123045915933283e-12,1.0695092680806844,12.744687675367064,2.327450800846043e-12,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
833,M06819_2.00,135,500,4154,27655,1.231531749076105e-12,0.8459985331473838,10.075465542266231,2.3615393754685167e-12,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
834,M07149_2.00,98,500,2613,27655,1.3232885517837607e-12,1.0526868717363882,12.50417830760009,2.534460770421165e-12,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
835,M07295_2.00,91,500,2343,27655,1.4709952736147633e-12,1.1031218382767611,13.052566398969367,2.8140016855204947e-12,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
836,M00720_2.00,154,500,5010,27655,1.4809095565193486e-12,0.7656600895535309,9.057354180729865,2.8295950454923273e-12,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
837,M06964_2.00,82,500,2003,27655,1.5997663175847655e-12,1.1790737357465764,13.908287111828189,3.053061759481033e-12,True,A. thaliana,OMalley2016,LBD23,LOB,.
838,M02566_2.00,123,500,3652,27655,1.6103855846464844e-12,0.8975118922962182,10.584420684486027,3.069677984985282e-12,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
839,M07291_2.00,60,500,1221,27655,1.6550747125451805e-12,1.4425115475623156,16.99449165124112,3.151120893991714e-12,True,A. thaliana,OMalley2016,TCP17,TCP,.
840,M06711_2.00,105,500,2905,27655,1.671563462029085e-12,0.9993915063154317,11.769710975118999,3.1787433134557835e-12,True,A. thaliana,OMalley2016,AT5G25475,B3,.
841,M00898_2.00,130,500,3955,27655,1.691899934341346e-12,0.8623742706095009,10.151546804770158,3.213608751027054e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
842,M06691_2.00,129,500,3913,27655,1.7281039764943334e-12,0.8666362974636604,10.193748897434352,3.278495132710881e-12,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
843,M06995_2.00,135,500,4175,27655,1.7706582867399921e-12,0.8387235517432545,9.856566156824051,3.3552615705049435e-12,True,A. thaliana,OMalley2016,AGL42,MADS box,.
844,M07054_2.00,111,500,3154,27655,1.7825019087726335e-12,0.9609173585007962,11.28978921406152,3.373721183467072e-12,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
845,M07090_2.00,101,500,2747,27655,1.8014339581770342e-12,1.024038724617139,12.02670161118563,3.4055376947869724e-12,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
846,M07019_2.00,90,500,2314,27655,1.8473880969646704e-12,1.1051483841633851,12.967194311079545,3.488303406621525e-12,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
847,M06599_2.00,97,500,2589,27655,1.8683276583282243e-12,1.051202029228217,12.329072361040927,3.5195609056535207e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
848,M07028_2.00,97,500,2589,27655,1.8683276583282243e-12,1.051202029228217,12.329072361040927,3.5195609056535207e-12,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
849,M02288_2.00,84,500,2085,27655,1.887556521758956e-12,1.155954191387935,13.552522575494383,3.5516157296871326e-12,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
850,M07301_2.00,89,500,2279,27655,2.0140147392233275e-12,1.1110166586423011,12.994381240353603,3.7851213775801414e-12,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
851,M10909_2.00,96,500,2554,27655,2.0689679491665746e-12,1.0558881279596328,12.337256885839766,3.883852115102167e-12,True,A. thaliana,Transfac,AGL3,MADS box,.
852,M06567_2.00,93,500,2437,27655,2.124575511353177e-12,1.0777367123258912,12.58012731394464,3.983579083787207e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
853,M01639_2.00,101,500,2756,27655,2.1809072044267554e-12,1.019319746988704,11.886657391942313,4.084429478535522e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
854,M06905_2.00,77,500,1830,27655,2.234563594343329e-12,1.218627044464697,14.197988842553906,4.180040290117766e-12,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
855,M07220_2.00,125,500,3756,27655,2.260354678155655e-12,0.8802713739495129,10.251484973211172,4.223363513899681e-12,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
856,M00844_2.00,123,500,3673,27655,2.3658926996535354e-12,0.8892397615487828,10.33830587467996,4.415416026678982e-12,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
857,M02002_2.00,100,500,2726,27655,2.7075508864791988e-12,1.0207547799107157,11.80750269859994,5.047176739604081e-12,True,A. thaliana,Zoo_01,GATA9,GATA,.
858,M07384_2.00,131,500,4026,27655,2.7450432404098106e-12,0.8477599815573112,9.801335325525804,5.111130395426619e-12,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
859,M07360_2.00,89,500,2293,27655,2.7934953365680363e-12,1.1021812283268049,12.734438843614543,5.189305573138539e-12,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
860,M01269_2.00,89,500,2293,27655,2.7934953365680363e-12,1.1021812283268049,12.734438843614543,5.189305573138539e-12,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
861,M07378_2.00,121,500,3599,27655,2.903065823537973e-12,0.8949512872910675,10.325181084175549,5.386613464483753e-12,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
862,M07131_2.00,91,500,2377,27655,3.216846330920213e-12,1.082336889197462,12.438832121633821,5.955061546859217e-12,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
863,AYATATA-ATH1-DREME3,91,500,2377,27655,3.216846330920213e-12,1.082336889197462,12.438832121633821,5.955061546859217e-12,True,.,.,AYATATA-ATH1-DREME3,.,.
864,M07393_2.00,122,500,3648,27655,3.2619829570757453e-12,0.8873157603393449,10.192168729977997,6.03166203468499e-12,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
865,M07012_2.00,81,500,1994,27655,3.2852584040552036e-12,1.1678687454276293,13.411139530430965,6.06770971059678e-12,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
866,M07094_2.00,89,500,2302,27655,3.4408591473362444e-12,1.0965297497753677,12.569885781215119,6.3477918752582446e-12,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
867,M07370_2.00,81,500,1998,27655,3.6300887958331686e-12,1.1649775720334068,13.327439827737491,6.689199216202337e-12,True,A. thaliana,OMalley2016,GRF9,WRC,.
868,M02510_2.00,52,500,983,27655,3.804165858544512e-12,1.548860548741712,17.687585624727646,7.0019337189953465e-12,True,A. lyrata,Zoo_01,TCP5,TCP,.
869,M06650_2.00,124,500,3746,27655,4.075143816919439e-12,0.8725295630850302,9.937987004039188,7.49210289364914e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
870,M07232_2.00,110,500,3158,27655,4.343295175704378e-12,0.9460326946056231,10.748994381120873,7.975959676207696e-12,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
871,M02499_2.00,90,500,2352,27655,4.428805497034888e-12,1.0816491884345105,12.280734876729246,8.123694654561137e-12,True,A. thaliana,Zoo_01,TCP24,TCP,.
872,M10470_2.00,100,500,2750,27655,4.483693502122567e-12,1.008108723416541,11.440384828292364,8.214986382313608e-12,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
873,M07282_2.00,41,500,654,27655,4.6860472438282486e-12,1.7938736160612017,20.323141018937353,8.575947350449645e-12,True,A. thaliana,OMalley2016,TCP9,TCP,.
874,M00852_2.00,98,500,2673,27655,4.82915527719877e-12,1.0199341588133306,11.541706339271574,8.827783849549004e-12,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
875,M06629_2.00,76,500,1823,27655,4.901259434208089e-12,1.2052971043456517,13.63153939076163,8.9493986256018e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
876,M07057_2.00,116,500,3416,27655,4.942400218455853e-12,0.9093571724482824,10.28124865354767,9.014264034797324e-12,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
877,M01633_2.00,153,500,5048,27655,5.4252028508927314e-12,0.7453600846513032,8.396916657824885,9.883598837324443e-12,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
878,M06707_2.00,84,500,2130,27655,5.62072315442268e-12,1.1251481446067606,12.658150438362535,1.0228186692571883e-11,True,A. thaliana,OMalley2016,NGA4,B3,FUS
879,M06984_2.00,94,500,2522,27655,5.826707357786522e-12,1.043704728290618,11.725580919711797,1.0591013940257495e-11,True,A. thaliana,OMalley2016,SVP,MADS box,.
880,M01950_2.00,103,500,2885,27655,5.875199520525664e-12,0.981613360591574,11.024477448962605,1.066707605253811e-11,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
881,M07013_2.00,77,500,1875,27655,7.172316736017131e-12,1.1835800973654962,13.190219661227363,1.3007421877183612e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
882,M01616_2.00,143,500,4620,27655,7.895208589290213e-12,0.7756626374161699,8.611900225750611,1.430226838127629e-11,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
883,M07127_2.00,92,500,2457,27655,7.955340564713791e-12,1.0503482506360489,11.658173637482953,1.439495107820252e-11,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
884,M07409_2.00,119,500,3570,27655,8.044508859156265e-12,0.8825778413326817,9.791760271687748,1.453990621502906e-11,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
885,M07271_2.00,82,500,2069,27655,8.140657421565195e-12,1.1323025116992746,12.556488125049245,1.4697137414636825e-11,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
886,M06919_2.00,63,500,1374,27655,8.258995944835549e-12,1.3425820716230168,14.879934768784235,1.4894032012877594e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
887,M07024_2.00,114,500,3361,27655,8.519768399276301e-12,0.9076836237979403,10.047669418283023,1.5347057554251925e-11,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
888,M06993_2.00,89,500,2347,27655,9.545535883724401e-12,1.068599741384428,11.77618253383893,1.7175543826656572e-11,True,A. thaliana,OMalley2016,AGL15,MADS box,.
889,M06877_2.00,50,500,944,27655,9.598616966238244e-12,1.550681577354084,17.08508605181143,1.723720615281797e-11,True,A. thaliana,OMalley2016,EIL3,EIN3,.
890,M00975_2.00,100,500,2787,27655,9.601284922504216e-12,0.9888273396121161,10.894573949878902,1.723720615281797e-11,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
891,M00855_2.00,83,500,2115,27655,9.775051287318698e-12,1.1180659202808132,12.309772682456845,1.7529561247091074e-11,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
892,M02653_2.00,79,500,1963,27655,9.881757784740331e-12,1.1544047276521323,12.704415422876608,1.7701139781817222e-11,True,A. thaliana,JASPAR,LEC2,B3,FUS
893,M06749_2.00,120,500,3629,27655,1.0741140002346762e-11,0.8710026910703846,9.55398463957934,1.9197694547624225e-11,True,A. thaliana,OMalley2016,TGA9,bZIP,.
894,M07381_2.00,128,500,3975,27655,1.0732920665164215e-11,0.8327292918821205,9.13444249961196,1.9197694547624225e-11,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
895,M07253_2.00,66,500,1490,27655,1.1175441892386739e-11,1.2927659409501302,14.158030384005356,1.9951706604316703e-11,True,A. thaliana,OMalley2016,SPL14,SBP,.
896,M06783_2.00,84,500,2161,27655,1.164171953836393e-11,1.1043025028604536,12.07442464686844,2.0761066510082343e-11,True,A. thaliana,OMalley2016,TGA10,bZIP,.
897,M07318_2.00,100,500,2798,27655,1.1995767288005876e-11,0.983144379551172,10.736892209506726,2.136870865399493e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
898,M01096_2.00,83,500,2124,27655,1.2074469498405908e-11,1.1119398174839716,12.140305638004993,2.148505936246284e-11,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
899,M07056_2.00,123,500,3766,27655,1.2327946623964243e-11,0.8531656576662121,9.307277371788098,2.1911798816680633e-11,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
900,M06788_2.00,108,500,3133,27655,1.3266657086310675e-11,0.9310268847336154,10.127001471683434,2.355418653045203e-11,True,A. thaliana,OMalley2016,TGA4,bZIP,.
901,M06992_2.00,86,500,2245,27655,1.3474715398446852e-11,1.083233462014789,11.775268116205252,2.3897147198350496e-11,True,A. thaliana,OMalley2016,AGL15,MADS box,.
902,M02261_2.00,82,500,2093,27655,1.4381958918454913e-11,1.1156638453035752,12.096230412654133,2.547797358070655e-11,True,A. thaliana,Zoo_01,LBD4,LOB,.
903,M06690_2.00,128,500,3993,27655,1.4525867626587841e-11,0.8262110803081526,8.954358298539479,2.570453973613394e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
904,M07391_2.00,128,500,4001,27655,1.6601494647528127e-11,0.8233235235955988,8.875306399598395,2.934515298379146e-11,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
905,M02508_2.00,66,500,1505,27655,1.709262126914082e-11,1.2783147846525895,13.76385986654467,3.018004085475359e-11,True,A. lyrata,Zoo_01,TCP2,TCP,.
906,M07420_2.00,121,500,3699,27655,1.722533724541336e-11,0.8554120890917996,9.20751224574107,3.038095195482247e-11,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
907,M02342_2.00,86,500,2256,27655,1.7263239955675284e-11,1.0761818392445048,11.58281351101646,3.04143799438626e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
908,M06679_2.00,76,500,1873,27655,1.7470467351485208e-11,1.1662607661417403,12.546278169012465,3.074572379290982e-11,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
909,M07319_2.00,119,500,3614,27655,1.7548081608340153e-11,0.8649054093845444,9.302723961749503,3.084848957435482e-11,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
910,M07011_2.00,104,500,2983,27655,1.8064776086371076e-11,0.94735989274708,10.177645932084845,3.168739411871648e-11,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
911,M07122_2.00,86,500,2258,27655,1.8054411948634203e-11,1.0749034208702977,11.548135311541781,3.168739411871648e-11,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
912,M06811_2.00,115,500,3445,27655,1.817535359062426e-11,0.8846702202939221,9.501815656748361,3.184655296173792e-11,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
913,M02370_2.00,79,500,1989,27655,1.856854148636792e-11,1.1354216242845594,12.184461749616819,3.250000990798311e-11,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
914,AATVATTG-HB6-DREME,67,500,1545,27655,1.914556158704206e-11,1.2621665046072363,13.527814630459309,3.347344917995916e-11,True,.,.,AATVATTG-HB6-DREME,.,.
915,M07268_2.00,145,500,4768,27655,1.9392107628798153e-11,0.7502090064939732,8.036520196274056,3.386760907967468e-11,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
916,M02683_2.00,77,500,1915,27655,1.943056970139311e-11,1.1531263008237824,12.351729052127322,3.389789605514777e-11,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
917,M07298_2.00,84,500,2184,27655,1.974249703176408e-11,1.0890287188001082,11.657614556574156,3.440467723776477e-11,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
918,M01994_2.00,108,500,3155,27655,2.0074782764822593e-11,0.9209316492347577,9.851527391146456,3.494579863073781e-11,True,A. thaliana,Zoo_01,GATA10,GATA,.
919,M01087_2.00,94,500,2581,27655,2.0384915886009425e-11,1.010342862524868,10.80126342432861,3.5447226432334916e-11,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
920,M07371_2.00,62,500,1371,27655,2.142452617772284e-11,1.3226518915488497,14.111490448170928,3.721468021130428e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
921,M00870_2.00,103,500,2953,27655,2.2489332735254545e-11,0.9480033229904645,10.094361594930803,3.9022031394684913e-11,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
922,M06981_2.00,94,500,2586,27655,2.261119419896799e-11,1.0075507288085834,10.726059116237428,3.919110873579225e-11,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
923,M07075_2.00,84,500,2191,27655,2.3139085595314564e-11,1.0844120907297385,11.533431581546825,4.006281810192003e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
924,M01958_2.00,79,500,2000,27655,2.4141995086127514e-11,1.1274649004562163,11.970550605449597,4.175420486339942e-11,True,A. thaliana,Zoo_01,E2FE,E2F,.
925,M06636_2.00,77,500,1924,27655,2.4193127686287005e-11,1.14636189386606,12.170130924615933,4.17634047726876e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
926,M06953_2.00,109,500,3207,27655,2.419935603651057e-11,0.9106441232764801,9.667576672680523,4.17634047726876e-11,True,A. thaliana,OMalley2016,LBD2,LOB,.
927,M07219_2.00,125,500,3893,27655,2.4409817657420504e-11,0.8285860922560043,8.793316431074933,4.208137200876467e-11,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
928,M06785_2.00,141,500,4603,27655,2.4638892019804796e-11,0.7606610621161075,8.069380704924141,4.243070996972821e-11,True,A. thaliana,OMalley2016,TGA2,bZIP,.
929,M01266_2.00,135,500,4339,27655,2.6523606484404263e-11,0.783137163175289,8.282746381202426,4.562742594584013e-11,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
930,M07387_2.00,128,500,4031,27655,2.7256011766123487e-11,0.8125463690901209,8.584176742717775,4.683715084007301e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
931,M02358_2.00,87,500,2320,27655,2.981663937958819e-11,1.0525028427749943,11.07816214764334,5.1182573480469575e-11,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
932,1.AIL6-MEME,78,500,1971,27655,3.0022966235064693e-11,1.130158594759963,11.89214625517294,5.148168889666542e-11,True,.,.,1.AIL6-MEME,.,.
933,M06880_2.00,55,500,1141,27655,3.018758769550842e-11,1.4147450741771785,14.883360936831714,5.1708728123042694e-11,True,A. thaliana,OMalley2016,FAR1,FAR1,.
934,M07064_2.00,92,500,2521,27655,3.112002082203068e-11,1.0132499901396737,10.646177239103583,5.319236785874253e-11,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
935,M00869_2.00,92,500,2521,27655,3.112002082203068e-11,1.0132499901396737,10.646177239103583,5.319236785874253e-11,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
936,M07196_2.00,112,500,3348,27655,3.1386964799123324e-11,0.8877395464484609,9.324150994606425,5.359157287509887e-11,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
937,M01626_2.00,128,500,4042,27655,3.2624643666678704e-11,0.8086148305614653,8.479502404790264,5.5645646211497685e-11,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
938,M07222_2.00,117,500,3567,27655,3.4552533216209724e-11,0.8593376560577932,8.989978167428253,5.887135436519809e-11,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
939,M06582_2.00,123,500,3829,27655,3.596355560237428e-11,0.8292309974302797,8.660602454844692,6.1210505558654e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
940,M02556_2.00,116,500,3529,27655,3.7645394637617794e-11,0.8624057172890485,8.989965695588685,6.400514660315314e-11,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
941,M07379_2.00,126,500,3963,27655,3.770482488901805e-11,0.8143711084731332,8.488681187904197,6.403835338293542e-11,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
942,M07346_2.00,55,500,1149,27655,3.9081358157972075e-11,1.404665067819747,14.61979666034653,6.630610977118941e-11,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
943,M06628_2.00,130,500,4146,27655,4.2069119949817956e-11,0.7943318488602403,8.242016314839907,7.129982842603782e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
944,M07297_2.00,87,500,2337,27655,4.30676337076754e-11,1.0419699140071035,10.800902779990679,7.291513934685552e-11,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
945,M01713_2.00,61,500,1360,27655,4.3467310997046905e-11,1.3108148383663851,13.582449988033698,7.351426148604877e-11,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
946,M01615_2.00,133,500,4283,27655,4.4688518686178624e-11,0.7803449105513479,8.076416908511156,7.550007630664916e-11,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
947,M07055_2.00,78,500,1988,27655,4.485726184914495e-11,1.1177686142411625,11.566856555673043,7.567573983394949e-11,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
948,M02701_2.00,74,500,1836,27655,4.488679397004357e-11,1.1565714591563423,11.968064304876023,7.567573983394949e-11,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
949,M10624_2.00,66,500,1541,27655,4.6071025510344614e-11,1.2442114097848687,12.860880970432328,7.759076174617325e-11,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
950,M07235_2.00,111,500,3328,27655,4.6879563772047115e-11,0.8834445851502144,9.1251136422619,7.88697063460541e-11,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
951,M01283_2.00,114,500,3456,27655,4.6960305092373256e-11,0.8674709489424738,8.959473388627018,7.892281641178962e-11,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
952,M07405_2.00,89,500,2421,27655,4.736070121778596e-11,1.023814503908662,10.57045667156114,7.951247432483941e-11,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
953,M01855_2.00,96,500,2704,27655,4.776142466695246e-11,0.9735515013801722,10.047949816687904,8.010144889285129e-11,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
954,M07016_2.00,115,500,3500,27655,4.7917125234543e-11,0.8618192811658846,8.893552039623465,8.027869102446922e-11,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
955,M07180_2.00,94,500,2626,27655,5.1113528504285826e-11,0.985406087725951,10.141271412700146,8.554453936327293e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
956,M07410_2.00,123,500,3851,27655,5.181021019194859e-11,0.8209655344834546,8.444110496209067,8.662019516466406e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
