,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M06840_2.00,130,500,4416,27655,2.342880433208692e-09,0.703311793191486,6.069756515041211,1.1721179649896417e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
317,M10436_2.00,105,500,3303,27655,2.3726167972643783e-09,0.8141527003217978,7.021881738531685,1.1811344679216438e-08,True,Zea mays,Transfac,Dof2,Dof,.
318,M02702_2.00,96,500,2917,27655,2.3904573527926e-09,0.8641612667641791,7.4503827804504805,1.1839409795934246e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
319,M01084_2.00,53,500,1218,27655,2.4002348221743063e-09,1.2670904735980673,10.921998380860275,1.1839409795934246e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
320,M00969_2.00,80,500,2253,27655,2.400481085032976e-09,0.973764933593135,8.39356326495706,1.1839409795934246e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
321,M06757_2.00,50,500,1112,27655,2.416962871455081e-09,1.3143835539924178,11.325688228824363,1.1884020518723752e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
322,ATBATTG-HB7-DREME,70,500,1857,27655,2.4938847902129793e-09,1.0599933539507465,9.119253853484238,1.2224625444050125e-08,True,.,.,ATBATTG-HB7-DREME,.,.
323,M02311_2.00,81,500,2296,27655,2.5157176660385554e-09,0.9644115131501376,8.293300669586044,1.2293935260946825e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
324,M06867_2.00,129,500,4376,27655,2.531567131381964e-09,0.7052986695718979,6.063177984889606,1.233367157301335e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
325,M02653_2.00,47,500,1010,27655,2.5719909557578924e-09,1.363917710979681,11.715685647301827,1.2492527499395478e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
326,M01640_2.00,61,500,1517,27655,2.774853546336974e-09,1.1532004042570534,9.867659014457624,1.3437018081959044e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
327,M07293_2.00,40,500,780,27655,2.8952773192368374e-09,1.5040662180789521,12.84218337747536,1.3977804097101106e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
328,M01049_2.00,106,500,3361,27655,2.9842719675490816e-09,0.8027140641963978,6.84326711631774,1.4364056036576603e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
329,M02519_2.00,53,500,1228,27655,3.1514379785399383e-09,1.2552940461342206,10.671871331222583,1.512311678590637e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
330,M01614_2.00,103,500,3235,27655,3.1989637948535174e-09,0.8164189672445489,6.9354715137453775,1.530522198855066e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
331,M07253_2.00,39,500,752,27655,3.3672605532390366e-09,1.5202818041258115,12.880927029870737,1.606233541515218e-08,True,A. thaliana,OMalley2016,SPL14,SBP,.
332,M06782_2.00,56,500,1340,27655,3.422022841293089e-09,1.2088060736536699,10.23341024342968,1.62749776797213e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
333,M02512_2.00,57,500,1379,27655,3.6223633167476592e-09,1.192951709591962,10.069714915756167,1.7176666409978513e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
334,M01076_2.00,83,500,2399,27655,3.756789839929245e-09,0.9362904259946908,7.8884182731240475,1.776139101836371e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
335,M06769_2.00,40,500,788,27655,3.832895914873922e-09,1.4893447123721866,12.535029520908989,1.806775124474492e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
336,M00979_2.00,75,500,2077,27655,3.9609360312775685e-09,0.9980016265924336,8.385411433967477,1.861639934700457e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
337,1.ANAC55.1MEME,73,500,1998,27655,4.025981369566111e-09,1.0149521280287992,8.5206532714127,1.8866622371163182e-08,True,.,.,1.ANAC55.1MEME,.,.
338,M01784_2.00,94,500,2864,27655,4.104370085099452e-09,0.8602415113545814,7.2146334945221975,1.917772922803779e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
339,M02313_2.00,67,500,1765,27655,4.273734258874216e-09,1.0701051592404305,8.955916057727388,1.9910866897029145e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
340,M01264_2.00,73,500,2002,27655,4.368096699125733e-09,1.0120667369852243,8.460582150729087,2.0291332922101513e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
341,M07255_2.00,33,500,572,27655,4.389109361759132e-09,1.6739912195212645,13.990588518899312,2.0299250901420214e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
342,M02273_2.00,71,500,1923,27655,4.395207016202374e-09,1.0300725091059852,8.608337244681955,2.0299250901420214e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
343,M01258_2.00,78,500,2204,27655,4.467239355432609e-09,0.9689621472322912,8.090795924110665,2.057247403452827e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
344,M06599_2.00,58,500,1425,27655,4.5250025157513874e-09,1.1707032281293064,9.768793978320208,2.0778603506237694e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
345,M07280_2.00,40,500,793,27655,4.557291121238437e-09,1.4802194761245844,12.346944691646511,2.086690891615766e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
346,M07082_2.00,59,500,1465,27655,4.8275582761690946e-09,1.1554265369934316,9.608841906372302,2.2041251786623467e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
347,M06756_2.00,52,500,1208,27655,4.845772113312653e-09,1.2515034157572138,10.405796623419096,2.2061378453201196e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
348,M02306_2.00,83,500,2413,27655,4.863729692389841e-09,0.927895668072374,7.713625053993449,2.208022741033797e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
349,M01281_2.00,77,500,2169,27655,4.968314636618893e-09,0.9734406399638279,8.08324753627206,2.2491124049056634e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
350,M06561_2.00,65,500,1696,27655,5.145150431403575e-09,1.0839157954064558,8.984146546203425,2.322584855757885e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
351,M07095_2.00,76,500,2131,27655,5.2053063398400435e-09,0.9800810726020825,8.118554201662828,2.343120994666025e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
352,1.WRKY33.1MEME,79,500,2253,27655,5.241720306330937e-09,0.9556175868828756,7.913016423651433,2.3528845644710216e-08,True,.,.,1.WRKY33.1MEME,.,.
353,M02377_2.00,81,500,2336,27655,5.362056525545982e-09,0.9394938809458081,7.77024255239676,2.400158635244392e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
354,M01134_2.00,83,500,2422,27655,5.73288648644448e-09,0.9225247185937966,7.603104312829689,2.558981174675497e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
355,M06844_2.00,108,500,3492,27655,5.808610734152465e-09,0.7745180954752289,6.378875057531767,2.5855598755363896e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
356,M07025_2.00,56,500,1365,27655,6.432844258251981e-09,1.18213812319159,9.683599059684061,2.85546809019074e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
357,M06839_2.00,119,500,3992,27655,6.660013651602629e-09,0.7213901949118834,5.898464877330915,2.9481168463326875e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
358,M06615_2.00,53,500,1258,27655,6.9766118673437835e-09,1.2204726846251106,9.954609017719093,3.0797308740373936e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
359,M07063_2.00,73,500,2026,27655,7.079138144596973e-09,0.9948745370200793,8.108246988814992,3.116380924260596e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
360,M02050_2.00,68,500,1830,27655,7.4431725931205345e-09,1.0393033450201352,8.447709006634682,3.251785305331764e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
361,M06698_2.00,61,500,1559,27655,7.447768596692275e-09,1.113800561806302,9.052941813091886,3.251785305331764e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
362,M06760_2.00,48,500,1081,27655,7.436483720997061e-09,1.2962801299277065,10.536984622677554,3.251785305331764e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
363,M06805_2.00,78,500,2233,27655,7.762974407890712e-09,0.9501031199809753,7.705309553431925,3.3801725078499614e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
364,M06618_2.00,69,500,1872,27655,7.856349769626507e-09,1.0276281741359652,8.328699440514905,3.4115344923541193e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
365,M07327_2.00,55,500,1337,27655,8.046248868654363e-09,1.1860444003725072,9.60032554983309,3.4845272878345994e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
366,M06914_2.00,58,500,1449,27655,8.085060921765536e-09,1.1466075525118435,9.278711449311967,3.491872257562521e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
367,M06935_2.00,54,500,1301,27655,8.22115362785322e-09,1.1989506923868736,9.693596960719708,3.5410791097869126e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
368,M06636_2.00,46,500,1015,27655,8.375236647360874e-09,1.3257663809256748,10.708218920515597,3.5977495060437304e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
369,M07347_2.00,42,500,878,27655,8.425933993667311e-09,1.4037087301846027,11.334080430316776,3.609823732407604e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
370,M01325_2.00,104,500,3343,27655,8.717531177912724e-09,0.7829805154648891,6.310514844541698,3.704950750612908e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
371,M07052_2.00,69,500,1877,27655,8.71022778665348e-09,1.0237799588884953,8.25163625416658,3.704950750612908e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
372,M07364_2.00,111,500,3652,27655,8.674041766054232e-09,0.7494132533070844,6.041603646401696,3.704950750612908e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
373,M01902_2.00,122,500,4148,27655,8.798577305772458e-09,0.7020055956908611,5.65506753374849,3.7294765343831265e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
374,M07121_2.00,67,500,1799,27655,8.858102938116635e-09,1.0425781561474907,8.395526661285055,3.744774734156186e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
375,M00859_2.00,55,500,1341,27655,8.887955509393899e-09,1.1817346285613863,9.51437962928725,3.7474809773117284e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
376,M06851_2.00,124,500,4241,27655,9.02737254199431e-09,0.6934759797316412,5.57862496358082,3.796247716343923e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
377,M02310_2.00,84,500,2490,27655,9.215195089835895e-09,0.8998558327645176,7.230787464356705,3.865060827705449e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
378,M02303_2.00,76,500,2162,27655,9.46250512448587e-09,0.9592451426501358,7.69697714665496,3.958398740557178e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
379,M02263_2.00,54,500,1307,27655,9.563461412952486e-09,1.192312513309236,9.561612953511833,3.990185727910724e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
380,M06629_2.00,45,500,985,27655,9.632067977231056e-09,1.3373416189271368,10.720505489609703,4.0083449551081326e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
381,M07336_2.00,120,500,4065,27655,9.790818626486312e-09,0.707319395587329,5.665049060250787,4.062316572627746e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
382,M07032_2.00,55,500,1345,27655,9.81260448707328e-09,1.1774376930218735,9.429175025794539,4.062316572627746e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
383,AGATHYG-ARR10-4DREME,78,500,2247,27655,1.0084872128036891e-08,0.9410862466235417,7.52523581387664,4.164244356744949e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
384,M01201_2.00,69,500,1885,27655,1.0262427755662406e-08,1.0176440855633433,8.129704073714654,4.226639060192919e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
385,M07334_2.00,93,500,2877,27655,1.0320430740132521e-08,0.8382777423099449,6.694739357784635,4.2396011112421e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
386,M07017_2.00,75,500,2127,27655,1.0529359223863188e-08,0.963682809476409,7.68787410892054,4.314337446085481e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
387,M07151_2.00,70,500,1927,27655,1.0742852621532613e-08,1.006610597590446,8.021559443656438,4.390557158365503e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
388,M07296_2.00,58,500,1462,27655,1.0993362228909346e-08,1.1337218361163355,9.023144099738998,4.481477765764576e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
389,M06648_2.00,76,500,2171,27655,1.1219782648279529e-08,0.9532519397696416,7.578367750176989,4.562140628995086e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
390,M02270_2.00,58,500,1463,27655,1.1254012571293273e-08,1.1327353779302858,9.003765320903824,4.564444692620977e-08,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
391,M01267_2.00,59,500,1502,27655,1.1550422127727251e-08,1.11944238878877,8.885464416330388,4.672803686103328e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
392,M07130_2.00,58,500,1466,27655,1.2071544918141827e-08,1.1297800439349608,8.945866309873205,4.8712951462602625e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
393,M06826_2.00,75,500,2135,27655,1.2260768419337935e-08,0.9582667729292286,7.581310622692399,4.922790938216588e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
394,M02312_2.00,68,500,1854,27655,1.2240778293926386e-08,1.0205057495660093,8.07443637448153,4.922790938216588e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
395,M06925_2.00,58,500,1467,27655,1.235633552950642e-08,1.128796276395383,8.926645468071309,4.930106973846535e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
396,M07345_2.00,69,500,1894,27655,1.2322030366797835e-08,1.010772278250985,7.994519096564223,4.930106973846535e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
397,M07022_2.00,67,500,1815,27655,1.2371545034495998e-08,1.02980379451586,8.143251831622234,4.930106973846535e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
398,M07340_2.00,47,500,1064,27655,1.2450795266641799e-08,1.2887748531176484,10.187511206804936,4.937064723596425e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
399,M02547_2.00,107,500,3499,27655,1.2423195746082638e-08,0.758208474102498,5.994219284807873,4.937064723596425e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
400,M01089_2.00,100,500,3197,27655,1.356731888213953e-08,0.790821597935405,6.2217936408692,5.366479102390834e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
401,1.CBF2-MEME1,65,500,1744,27655,1.4510123302752986e-08,1.0436519251927285,8.180487043689618,5.711127349211643e-08,True,.,.,1.CBF2-MEME1,.,.
402,M02563_2.00,94,500,2941,27655,1.4487947843401029e-08,0.821966219731774,6.443387546405634,5.711127349211643e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
403,M01844_2.00,88,500,2685,27655,1.459159698760721e-08,0.8581936827057227,6.724717452921031,5.729084026092462e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
404,M07286_2.00,39,500,795,27655,1.4791560201187194e-08,1.4400596056317312,11.2756465722501,5.793361078798318e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
405,M07147_2.00,85,500,2560,27655,1.5015722627693144e-08,0.87693127819154,6.860631307957126,5.8667786696952676e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
406,M07030_2.00,62,500,1629,27655,1.5100977936138987e-08,1.0738938588025582,8.39891842180685,5.885698229743926e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
407,M07133_2.00,84,500,2519,27655,1.5276639093444704e-08,0.8831504529857196,6.902679372477831,5.9396762217334886e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
408,M02550_2.00,101,500,3249,27655,1.5380767452166727e-08,0.7818998913635121,6.109001048374896,5.965647181689909e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
409,M07248_2.00,47,500,1072,27655,1.555179883252782e-08,1.2779680981610653,9.978655258455296,6.017378821883646e-08,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
410,M06680_2.00,71,500,1986,27655,1.565538096076469e-08,0.9835656489175084,7.677060721668388,6.042825791135742e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
411,M07278_2.00,41,500,864,27655,1.572896881259775e-08,1.392132939395816,10.863230616123396,6.056600521091857e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
412,M06856_2.00,108,500,3562,27655,1.627263812879944e-08,0.74588413800305,5.80934996080959,6.2508835888994e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
413,M07065_2.00,70,500,1949,27655,1.665022946621109e-08,0.990233078628277,7.702606999794753,6.380591531655952e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
414,M06912_2.00,52,500,1256,27655,1.688954495964585e-08,1.1952874061906655,9.29023038177114,6.456816470218677e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
415,M06567_2.00,53,500,1293,27655,1.6934142339475556e-08,1.1808823316941455,9.176916225562369,6.458415145222419e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
416,M07277_2.00,43,500,935,27655,1.7025473415779434e-08,1.3469106368682993,10.464015128490932,6.47197246468167e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
417,M02355_2.00,57,500,1443,27655,1.7050690911332812e-08,1.1275028666147442,8.758733184192174,6.47197246468167e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
418,M02521_2.00,40,500,833,27655,1.7159369121196406e-08,1.4092238464630154,10.943325924324272,6.497789539258735e-08,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
419,M06746_2.00,41,500,867,27655,1.7273329560938183e-08,1.3871322583374492,10.76778607778889,6.511794754403384e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
420,M07016_2.00,70,500,1951,27655,1.7318603070221765e-08,0.9887533912771407,7.6741967323944795,6.511794754403384e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
421,M06780_2.00,54,500,1331,27655,1.7303684006644182e-08,1.1660610831927773,9.050804540149901,6.511794754403384e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
422,M00901_2.00,82,500,2443,27655,1.746081332397553e-08,0.892582293292028,6.924595887239581,6.53815275924531e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
423,M07326_2.00,58,500,1482,27655,1.7470533342914567e-08,1.1141196997629388,8.642999528098159,6.53815275924531e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
424,M07131_2.00,55,500,1369,27655,1.7579532991750342e-08,1.1519214192079605,8.933142158155922,6.563573299256319e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
425,M07288_2.00,44,500,971,27655,1.7701394942180357e-08,1.3255725701593053,10.275828632833187,6.593666460980002e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
426,M02292_2.00,92,500,2869,27655,1.8121192814432544e-08,0.8266981402295489,6.400142589819185,6.734340957549582e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
427,M01092_2.00,89,500,2741,27655,1.823365530543019e-08,0.8447152550818231,6.537358012398815,6.760413266375277e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
428,M06669_2.00,74,500,2118,27655,1.916377016701968e-08,0.9504349285778138,7.3349996635862045,7.088820538633669e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
429,M02522_2.00,79,500,2325,27655,1.9690481763218806e-08,0.9102341842355474,7.014031292406506,7.26683368536343e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
430,M02284_2.00,89,500,2746,27655,1.978553251705889e-08,0.8420859577604974,6.487137388614911,7.285087779322605e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
431,M00884_2.00,82,500,2451,27655,2.006175006947473e-08,0.8878656726924447,6.834462489638601,7.352907479591885e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
432,M07086_2.00,63,500,1681,27655,2.0027361659136317e-08,1.0516443512049496,8.095953906764645,7.352907479591885e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
433,M01124_2.00,44,500,976,27655,2.0462379754481426e-08,1.3181627180156112,10.135410953002374,7.47886752673445e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
434,M06967_2.00,39,500,805,27655,2.0499023633978033e-08,1.4220256828014695,10.932912879738646,7.47886752673445e-08,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
435,M06901_2.00,57,500,1452,27655,2.0993352014231908e-08,1.1185327131101914,8.588002688664854,7.641771416570066e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
436,M06566_2.00,69,500,1921,27655,2.1118109984559403e-08,0.9903510900538426,7.60128624036231,7.669713580755891e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
437,M07076_2.00,79,500,2330,27655,2.1519223168921472e-08,0.9071349455766609,6.95516093445491,7.797668622207826e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
438,M01065_2.00,47,500,1084,27655,2.159734901107837e-08,1.2619082472649663,9.673283296795601,7.808272334774488e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
439,M06768_2.00,44,500,978,27655,2.1676362819914097e-08,1.315209400626264,10.079782717936753,7.819148484474656e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
440,M07353_2.00,62,500,1646,27655,2.1804246028676373e-08,1.05891612690645,8.11284241263286,7.847564223834424e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
441,M02551_2.00,80,500,2373,27655,2.2070205501262158e-08,0.898900146634615,6.882153570372149,7.925435593486949e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
442,M01627_2.00,52,500,1267,27655,2.2225437074115246e-08,1.1827073459414832,9.05143635755053,7.9632844045821e-08,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
443,M02043_2.00,58,500,1493,27655,2.2431688334459398e-08,1.1034509819342313,8.4404488787085,8.016336935536868e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
444,M06577_2.00,78,500,2291,27655,2.2473835714145912e-08,0.9131089124987739,6.983751712698535,8.016336935536868e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
445,M06651_2.00,43,500,945,27655,2.2877611408120535e-08,1.3315626725348635,10.173923536103837,8.124094006705915e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
446,M07281_2.00,38,500,775,27655,2.284779246298117e-08,1.439343450223186,10.998247487781752,8.124094006705915e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
447,ATVATTGHAT22-DREME2,64,500,1727,27655,2.311185699187311e-08,1.0354160694122765,7.906608113712804,8.189079262308919e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
448,M07369_2.00,40,500,843,27655,2.3531231486002e-08,1.3920077108864806,10.618729459972638,8.319227414741414e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
449,M07331_2.00,90,500,2801,27655,2.410813142931572e-08,0.8295952651963687,6.319721049605395,8.504369541732124e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
450,M08148_2.00,125,500,4364,27655,2.489298509622422e-08,0.6638173352796802,5.0476159174090425,8.76189211096174e-08,True,A. thaliana,JASPAR,PI,MADS box,.
451,M07298_2.00,50,500,1199,27655,2.556296698140389e-08,1.2057086833017017,9.154209031945472,8.965325935939744e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
452,M01785_2.00,72,500,2052,27655,2.558315786475922e-08,0.9565784227764588,7.262387244149895,8.965325935939744e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
453,M02304_2.00,61,500,1615,27655,2.5824131982374607e-08,1.0628873249227995,8.065161670610266,9.02997000171436e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
454,M02555_2.00,103,500,3373,27655,2.618026811389844e-08,0.7561523611062924,5.733166793908813,9.134512761137491e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
455,M00873_2.00,78,500,2300,27655,2.6374351976210383e-08,0.9074525099717115,6.87741760027533,9.182181799125096e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
456,M00890_2.00,67,500,1853,27655,2.6753073917075503e-08,0.9999104613717074,7.571948267947863,9.273625188608818e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
457,M06932_2.00,64,500,1734,27655,2.671797271806879e-08,1.0295802537193657,7.797213571822271,9.273625188608818e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
458,M06810_2.00,96,500,3069,27655,2.7562595296351242e-08,0.7908780071958718,5.978784567733529,9.533555689084261e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
459,M02562_2.00,98,500,3158,27655,2.82421887908882e-08,0.7793828251961719,5.88364017024122,9.74752001897178e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
460,M07301_2.00,51,500,1241,27655,2.915223603778609e-08,1.1846063787823395,8.926397767034945,1.0039929566461676e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
461,M01775_2.00,54,500,1353,27655,2.931388237201612e-08,1.142409815128132,8.605689352084465,1.0073889038813281e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
462,M01068_2.00,93,500,2943,27655,2.945923909473259e-08,0.8055554211088368,6.0664594255277535,1.0102116753944781e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
463,M06975_2.00,47,500,1098,27655,3.143698227961003e-08,1.2433949496136392,9.328644155946856,1.0757237191181334e-07,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
464,M07155_2.00,69,500,1945,27655,3.367416816311162e-08,0.9724384538458153,7.2667438716028085,1.1498145453985549e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
465,M02000_2.00,72,500,2067,27655,3.387402981997259e-08,0.9460707649580651,7.067274568885513,1.1541727004758252e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
466,M02554_2.00,87,500,2696,27655,3.5115412114236315e-08,0.8358071516080704,6.230526275797083,1.1939240118840346e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
