,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M02696_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.295222291571982,True,A. thaliana,JASPAR,SEP1,MADS box,.
325,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.295222291571982,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
326,M07410_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.295222291571982,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
327,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.295222291571982,True,A. thaliana,OMalley2016,AGL13,MADS box,.
328,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.295222291571982,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
329,M06593_2.00,5,500,429,27655,0.09954291249426513,-0.6334373056709828,-0.6346976283378964,0.295222291571982,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
330,M06890_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.295222291571982,True,A. thaliana,OMalley2016,GATA6,GATA,.
331,M06865_2.00,17,500,964,27655,0.09828637240494346,-0.035958058038421545,-0.03622798416835935,0.295222291571982,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
332,M07109_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.295222291571982,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
333,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.295222291571982,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
334,M06774_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.295222291571982,True,A. thaliana,OMalley2016,TGA6,bZIP,.
335,M06606_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.295222291571982,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
336,M06887_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.295222291571982,True,A. thaliana,OMalley2016,GATA1,GATA,.
337,M06763_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.295222291571982,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
338,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.295222291571982,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
339,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.295222291571982,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
340,M06673_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.295222291571982,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
341,M07163_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.295222291571982,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
342,M07237_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.295222291571982,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
343,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.295222291571982,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
344,M07297_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.295222291571982,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
345,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.295222291571982,True,A. thaliana,OMalley2016,LBD23,LOB,.
346,M06809_2.00,13,500,701,27655,0.11195609403489523,0.036637521071669565,0.03484053352860721,0.295222291571982,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
347,M07059_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.295222291571982,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
348,M07171_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.295222291571982,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
349,M06668_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.295222291571982,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
350,M06773_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.295222291571982,True,A. thaliana,OMalley2016,TGA6,bZIP,.
351,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.295222291571982,True,.,.,1.CBF3-MEME1,.,.
352,M07390_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.295222291571982,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
353,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.295222291571982,True,A. thaliana,JASPAR,FLC,MADS box,.
354,M07300_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.295222291571982,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
355,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.295222291571982,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
356,M07175_2.00,7,500,280,27655,0.10798802180435782,0.4675403420538381,0.4519359093677247,0.295222291571982,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
357,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.295222291571982,True,A. thaliana,Transfac,AG,MADS box,.
358,M06661_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.295222291571982,True,A. thaliana,OMalley2016,LEP,AP2,ERF
359,M06821_2.00,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.295222291571982,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
360,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.295222291571982,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
361,M06825_2.00,13,500,668,27655,0.10852638011535957,0.10620386260824022,0.10242987464025757,0.295222291571982,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
362,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.295222291571982,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
363,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.295222291571982,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
364,M06897_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.295222291571982,True,A. thaliana,OMalley2016,GATA16,GATA,.
365,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.295222291571982,True,A. thaliana,OMalley2016,TCP9,TCP,.
366,M07430_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.2970997614753224,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
367,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.2970997614753224,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
368,M07102_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.2970997614753224,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
369,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.2970997614753224,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
370,M06667_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.2970997614753224,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
371,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.2976244429255485,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
372,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.2976244429255485,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
373,M06596_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.2976244429255485,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
374,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.2981188930292852,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
375,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.2981188930292852,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
376,M06781_2.00,6,500,250,27655,0.130449986035999,0.4086466530002696,0.3614708336929371,0.2981188930292852,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
377,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.2981188930292852,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
378,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.2981188930292852,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
379,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.2981188930292852,True,A. thaliana,OMalley2016,GATA4,GATA,.
380,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.2981188930292852,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
381,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.2981188930292852,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
382,M06844_2.00,8,500,512,27655,0.1292764792103943,-0.21053156305879944,-0.18705318509278068,0.2981188930292852,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
383,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2981188930292852,True,A. thaliana,OMalley2016,TCP20,TCP,.
384,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.2981188930292852,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
385,M06761_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.2982263799034763,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
386,M06625_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.2990356191013949,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
387,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.29923095256580645,True,A. thaliana,OMalley2016,FAR1,FAR1,.
388,1.WRKY33.1MEME,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.2994115235101948,True,.,.,1.WRKY33.1MEME,.,.
389,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.2997342636090501,True,A. thaliana,OMalley2016,LBD6,LOB,.
390,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.2997342636090501,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
391,M06978_2.00,6,500,257,27655,0.1357741217036408,0.3688063884684788,0.3198226295940745,0.2997342636090501,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
392,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.2997342636090501,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
393,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.2997342636090501,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
394,M06939_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2997342636090501,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
395,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3013957216959269,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
396,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3013957216959269,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
397,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.30242971338475794,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
398,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.3024703914459175,True,A. thaliana,OMalley2016,ARF16,B3,ARF
399,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.30362352237587914,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
400,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.30362352237587914,True,A. thaliana,OMalley2016,GBF3,bZIP,.
401,M06764_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.30362352237587914,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
402,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.30362352237587914,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
403,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.30362352237587914,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
404,M06645_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.30362352237587914,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
405,M07097_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3040618380945965,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
406,M07400_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.30421408713611053,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
407,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.30678110315299734,True,A. thaliana,OMalley2016,E2FE,E2F,.
408,M06782_2.00,6,500,269,27655,0.1438915954008898,0.30296857510573244,0.25508880670905715,0.30678110315299734,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
409,M07173_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.30692013241173327,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
410,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3069632585966411,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
411,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3069632585966411,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
412,M07172_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3069632585966411,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
413,M06976_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.3069632585966411,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
414,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3069632585966411,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
415,M07366_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.3069632585966411,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
416,M10439_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3069632585966411,True,Zea mays,Transfac,Dof3,Dof,.
417,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.3069632585966411,True,A. thaliana,OMalley2016,SRS7,SRS,.
418,M08143_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3069632585966411,True,A. thaliana,JASPAR,SEP3,MADS box,.
419,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.3069632585966411,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
420,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3074136159618242,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
421,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.3074136159618242,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
422,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3074136159618242,True,A. thaliana,OMalley2016,TCP22,TCP,.
423,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
424,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
425,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3074136159618242,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
426,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3074136159618242,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
427,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3074136159618242,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
428,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3074136159618242,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
429,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.3074136159618242,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
430,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
431,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3074136159618242,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
432,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
433,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
434,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
435,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3074136159618242,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
436,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
437,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
438,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3074136159618242,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
439,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3074136159618242,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
440,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3074136159618242,True,A. thaliana,OMalley2016,RAV1,AP2,B3
441,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3074136159618242,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
442,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.3074136159618242,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
443,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3074136159618242,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
444,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
445,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3074136159618242,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
446,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3074136159618242,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
447,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3074136159618242,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
448,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3074136159618242,True,A. thaliana,OMalley2016,BIM2,bHLH,.
449,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
450,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.3074136159618242,True,A. thaliana,OMalley2016,E2FD,E2F,.
451,M07406_2.00,4,500,242,27655,0.1944561971592565,-0.12939480033339384,-0.09202276270277837,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
452,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.3074136159618242,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
453,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3074136159618242,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
454,M02549_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3074136159618242,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
455,M07227_2.00,7,500,395,27655,0.15118316177631133,-0.028885484065660626,-0.023700440779518467,0.3074136159618242,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
456,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3074136159618242,True,A. thaliana,OMalley2016,HSFB4,HSF,.
457,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3074136159618242,True,A. thaliana,OMalley2016,BIM3,bHLH,.
458,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3074136159618242,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
459,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3074136159618242,True,A. thaliana,OMalley2016,TCP21,TCP,.
460,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.3074136159618242,True,A. thaliana,OMalley2016,AGL16,MADS box,.
461,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3074136159618242,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
462,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3074136159618242,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
463,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3074136159618242,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
464,M07025_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3074136159618242,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
465,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.3074136159618242,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
466,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3074136159618242,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
467,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
468,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
469,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3074136159618242,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
470,M06922_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.3074136159618242,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
471,M07380_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
472,M06574_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3074136159618242,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
473,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.3074136159618242,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
474,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.3074136159618242,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
475,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3074136159618242,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
476,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
477,M07014_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3074136159618242,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
478,M06694_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.3074136159618242,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
479,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3074136159618242,True,A. thaliana,JASPAR,LEC2,B3,FUS
480,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.3074136159618242,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
481,M06862_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.3074136159618242,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
482,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
483,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3074136159618242,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
484,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.3074136159618242,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
485,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3074136159618242,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
