,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M00879_2.00,146,500,3784,27655,3.925113775700115e-20,1.0935966224818223,21.222497634800888,1.5180259301201652e-19,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
411,M06746_2.00,85,500,1560,27655,3.908644031397695e-20,1.5915290593292917,30.8883544125608,1.5180259301201652e-19,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
412,M07135_2.00,125,500,2971,27655,4.873254841174244e-20,1.2185198317678732,23.53227539343683,1.8801860625203514e-19,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
413,M06569_2.00,167,500,4666,27655,5.2963890092261906e-20,0.9852021374310537,18.990776227655868,2.0385382157813036e-19,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
414,M02289_2.00,170,500,4799,27655,5.923100272575543e-20,0.9703412753627086,18.65718924292755,2.274300463512858e-19,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
415,M07080_2.00,130,500,3170,27655,6.024846946642768e-20,1.1815691249428855,22.709822364035283,2.307847100086311e-19,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
416,M07125_2.00,114,500,2569,27655,6.066708800818754e-20,1.2953672762051254,24.89313363542216,2.3183494345985953e-19,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
417,1.CBF2-MEME1,129,500,3134,27655,6.442932879892885e-20,1.1869062278918743,22.7778181857451,2.450451960243621e-19,True,.,.,1.CBF2-MEME1,.,.
418,M02555_2.00,183,500,5367,27655,6.440753409066306e-20,0.9152681024521785,17.56496811620424,2.450451960243621e-19,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
419,M02374_2.00,98,500,2005,27655,6.671495503744012e-20,1.4347917597141262,27.513246542103182,2.5313830457468417e-19,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
420,M01080_2.00,136,500,3412,27655,7.493137125007635e-20,1.14052934687325,21.813007341444944,2.8364351617068995e-19,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
421,M06641_2.00,127,500,3063,27655,7.51535707177806e-20,1.1974234721144086,22.899586807226818,2.8381524941655975e-19,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
422,M01064_2.00,122,500,2876,27655,8.120325318952512e-20,1.2303578140647888,23.48805550616387,3.059418341999714e-19,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
423,M07292_2.00,85,500,1579,27655,8.298382369957222e-20,1.5740639172186655,30.034723926809388,3.119181195264951e-19,True,A. thaliana,OMalley2016,TCP21,TCP,.
424,M07120_2.00,136,500,3418,27655,8.732089573246984e-20,1.1379945965154008,21.68890452447947,3.274533589967619e-19,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
425,M02041_2.00,92,500,1813,27655,9.839114729976975e-20,1.4888671832540554,28.298964025440224,3.6810673989774e-19,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
426,M07281_2.00,79,500,1394,27655,1.0028638051021886e-19,1.6482343392498802,31.31440540917854,3.7432474585791e-19,True,A. thaliana,OMalley2016,TCP9,TCP,.
427,M06681_2.00,119,500,2773,27655,1.0621967671948883e-19,1.2470542992096654,23.661352657867496,3.9555123233127506e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
428,M01270_2.00,166,500,4663,27655,1.249625866794594e-19,0.9774651539482309,18.47723884119876,4.642707213438248e-19,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
429,M07144_2.00,107,500,2340,27655,1.2687717296298662e-19,1.3386426088715806,25.29581601941598,4.702952947011398e-19,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
430,M07077_2.00,139,500,3552,27655,1.283284377260638e-19,1.1139936433146023,21.045208192947573,4.74578669470812e-19,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
431,M02373_2.00,98,500,2025,27655,1.3180033550457665e-19,1.4204720883970594,26.818631615942966,4.862977896203345e-19,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
432,M06932_2.00,127,500,3086,27655,1.3948347687776455e-19,1.1866307771426314,22.374489605458884,5.134655513504864e-19,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
433,M01281_2.00,146,500,3838,27655,1.4423546187388753e-19,1.0731539996258375,20.21921718665096,5.29743515578008e-19,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
434,M02043_2.00,117,500,2710,27655,1.4762115269331344e-19,1.2557560202833713,23.64695502243922,5.4094052528029245e-19,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
435,M02327_2.00,126,500,3053,27655,1.6105341869483306e-19,1.190736486234337,22.37754656974328,5.888171685767815e-19,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
436,M00846_2.00,180,500,5283,27655,1.7019149229156824e-19,0.9141798387185105,17.158298212540462,6.208121480181069e-19,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
437,M00885_2.00,128,500,3138,27655,1.9947198508532594e-19,1.1738387999731033,21.950924178518978,7.25969469528227e-19,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
438,M01094_2.00,158,500,4347,27655,2.0074139767605215e-19,1.0074448048402178,18.836561275351297,7.289365232354382e-19,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
439,M07326_2.00,117,500,2722,27655,2.0793726748571069e-19,1.2493818050206105,23.341035423829002,7.533618833285906e-19,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
440,1.CBF1-MEME1,136,500,3453,27655,2.1126047678466797e-19,1.1232966593381535,20.977769266022513,7.628061852813146e-19,True,.,.,1.CBF1-MEME1,.,.
441,M07111_2.00,120,500,2835,27655,2.1149454981319935e-19,1.227226012720128,22.91807862589387,7.628061852813146e-19,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
442,M06618_2.00,135,500,3415,27655,2.1940658578992934e-19,1.1286141708145787,21.058530044115617,7.895685430332658e-19,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
443,M01603_2.00,182,500,5386,27655,2.2991598179615115e-19,0.902264562638225,16.81679564942684,8.255372500734287e-19,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
444,M02476_2.00,112,500,2544,27655,2.535060676354796e-19,1.283940403714449,23.876170694367328,9.082081217744302e-19,True,A. thaliana,Zoo_01,SPL7,SBP,.
445,M06901_2.00,113,500,2581,27655,2.55503800485748e-19,1.2759329732624185,23.722914761498895,9.133265028499456e-19,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
446,M01049_2.00,190,500,5757,27655,3.0734206524320777e-19,0.8682225483556121,16.07286399870666,1.0961866993674411e-18,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
447,M01214_2.00,161,500,4495,27655,3.242344042770398e-19,0.9862799146540078,18.235468313188488,1.1538718821832568e-18,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
448,M11061_2.00,162,500,4538,27655,3.2911490712473705e-19,0.9814775461534877,18.14030836917622,1.1686491724230154e-18,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
449,M02563_2.00,167,500,4754,27655,3.5062543033964066e-19,0.9582465414728183,17.684589973143602,1.2422821538523692e-18,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
450,M06705_2.00,197,500,6081,27655,3.5416418871347676e-19,0.8414273822095218,15.525004434888949,1.2520562178086569e-18,True,A. thaliana,OMalley2016,VRN1,B3,REM
451,M02352_2.00,151,500,4088,27655,4.133649332068578e-19,1.030693695328658,18.947929022982592,1.4581334457077073e-18,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
452,M02138_2.00,153,500,4171,27655,4.1483303421624855e-19,1.0206786827446266,18.762244832441656,1.4601031138532431e-18,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
453,M01077_2.00,160,500,4465,27655,4.229930895679021e-19,0.9869520718199777,18.133928443764006,1.48556653994854e-18,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
454,2.DREB2A-MEME,156,500,4298,27655,4.334132636700696e-19,1.0054208883756652,18.46264210559201,1.5188390571844141e-18,True,.,.,2.DREB2A-MEME,.,.
455,M01997_2.00,113,500,2600,27655,4.435656982188181e-19,1.2653514914405715,23.22304912543418,1.551030382660573e-18,True,A. thaliana,Zoo_01,GATA15,GATA,.
456,M02547_2.00,185,500,5555,27655,4.677024316508232e-19,0.8812787011810583,16.15386535895782,1.6318747886947201e-18,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
457,M02550_2.00,177,500,5203,27655,4.824913350595603e-19,0.9119459950475054,16.703668376973095,1.6798234116498791e-18,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
458,M06680_2.00,139,500,3608,27655,5.056832741802462e-19,1.091425886409327,19.96886052854401,1.7567568291326736e-18,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
459,M02272_2.00,122,500,2946,27655,5.533263999604674e-19,1.1956640594682373,21.829260983234523,1.918118513901836e-18,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
460,M07320_2.00,131,500,3295,27655,5.633270910108818e-19,1.1368286885832368,20.74625885219168,1.948577545414796e-18,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
461,M01606_2.00,176,500,5167,27655,5.646483780216124e-19,0.9137888871536374,16.67502239628841,1.9489476273649204e-18,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
462,M01634_2.00,185,500,5565,27655,5.682763375698048e-19,0.8786839252281907,16.03197521204102,1.957260776393855e-18,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
463,M06997_2.00,103,500,2247,27655,5.997396359950721e-19,1.3421845549445115,24.45733695425012,2.061203674030173e-18,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
464,M02271_2.00,127,500,3142,27655,6.089419004644535e-19,1.16068565841917,21.14238156329855,2.0883584406954014e-18,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
465,M07037_2.00,106,500,2356,27655,6.261376900694282e-19,1.3152650676739388,23.942204265934397,2.142752649384717e-18,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
466,M01313_2.00,76,500,1345,27655,6.425366060674944e-19,1.6440054929407995,29.907915821678653,2.194194154762401e-18,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
467,M07367_2.00,126,500,3108,27655,6.8875904156050425e-19,1.1649775720334068,21.158244245112126,2.3470451416233743e-18,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
468,M07050_2.00,147,500,3946,27655,6.940647130005852e-19,1.0429655410540062,18.938794110325407,2.3601141194193627e-18,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
469,M06816_2.00,133,500,3385,27655,7.465972784945111e-19,1.119810753980031,20.29871278295,2.5333797716357092e-18,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
470,M00971_2.00,120,500,2883,27655,7.890206847697264e-19,1.2030039110548123,21.777873469855894,2.6716839642519217e-18,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
471,M07086_2.00,121,500,2928,27655,9.501771596852204e-19,1.1926318359317525,21.49384400333498,3.210598613252166e-18,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
472,M07363_2.00,117,500,2782,27655,1.11166358895543e-18,1.217926451982366,21.866683938677447,3.7483614711627416e-18,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
473,M06818_2.00,134,500,3441,27655,1.1177380090633234e-18,1.1069454506619918,19.871508347229103,3.7609423575401135e-18,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
474,M07305_2.00,103,500,2271,27655,1.2590866354785185e-18,1.3268569734175308,23.750666032143982,4.227686296951929e-18,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
475,M02157_2.00,142,500,3768,27655,1.271923037341355e-18,1.0596323068330993,18.96269144909696,4.261871555183455e-18,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
476,M01262_2.00,148,500,4014,27655,1.2787776370254914e-18,1.0280969012075332,18.395948579426694,4.275912723803987e-18,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
477,M06693_2.00,125,500,3099,27655,1.48793196564565e-18,1.1576656820170719,20.638188774311978,4.964928908235485e-18,True,A. thaliana,OMalley2016,RAV1,AP2,B3
478,M07134_2.00,121,500,2947,27655,1.5752099145539895e-18,1.1833003290917947,21.065895286635474,5.245252931243056e-18,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
479,M06913_2.00,111,500,2571,27655,1.6115795443416105e-18,1.2557704084576506,22.343606742153078,5.3552487964146685e-18,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
480,M08425_2.00,155,500,4318,27655,1.6818890546940035e-18,0.9894453141929327,17.586601531196198,5.577338704098917e-18,True,A. thaliana,JASPAR,SOC1,MADS box,.
481,M02330_2.00,132,500,3379,27655,1.7113551934911292e-18,1.1114819211358524,19.747321214294868,5.6633506918623965e-18,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
482,M07277_2.00,85,500,1659,27655,1.7150466461750505e-18,1.502761202123039,26.697640850152396,5.663888615454642e-18,True,A. thaliana,OMalley2016,TCP15,TCP,.
483,M06635_2.00,165,500,4747,27655,1.819015550314756e-18,0.9429903167575843,16.728802481409915,5.9949075118176246e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
484,M08146_2.00,151,500,4159,27655,2.0222542184882178e-18,1.0058522066199231,17.7977141551159,6.651061517773749e-18,True,A. thaliana,JASPAR,AP3,MADS box,.
485,M00890_2.00,131,500,3347,27655,2.0627078273547947e-18,1.1142386027921212,19.705936208243763,6.7702373474528536e-18,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
486,M07026_2.00,123,500,3036,27655,2.159742526398414e-18,1.164026866864974,20.563230714701746,7.074258683407052e-18,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
487,M07353_2.00,121,500,2961,27655,2.278128445199754e-18,1.176462899038241,20.75565468890768,7.44683534530673e-18,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
488,M06991_2.00,146,500,3958,27655,2.3230731515621706e-18,1.0287370987737057,18.140685307053843,7.57831790296196e-18,True,A. thaliana,OMalley2016,FLC,MADS box,.
489,M06578_2.00,155,500,4334,27655,2.375653374935737e-18,0.9841094041217646,17.344157616946454,7.734125084729935e-18,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
490,M07110_2.00,116,500,2773,27655,2.438038426447218e-18,1.210217531029294,21.315512304121533,7.92115723572426e-18,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
491,M07254_2.00,103,500,2293,27655,2.4579424409442933e-18,1.3129483245436255,23.120269371436752,7.969692157001194e-18,True,A. thaliana,OMalley2016,SPL11,SBP,.
492,M07076_2.00,148,500,4047,27655,2.6776559953018683e-18,1.0162846689007266,17.858403413789887,8.664592484797375e-18,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
493,M06754_2.00,62,500,960,27655,2.788076138664018e-18,1.8367741517195573,32.24401069767162,9.003746886430078e-18,True,A. thaliana,OMalley2016,VIP1,bZIP,.
494,M01949_2.00,113,500,2667,27655,2.946810310112295e-18,1.228645289805462,21.53894787046141,9.497250095843841e-18,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
495,M07294_2.00,67,500,1107,27655,3.029670019807863e-18,1.7431181206174209,30.536997249313732,9.744730224031303e-18,True,A. thaliana,OMalley2016,TCP7,TCP,.
496,M06918_2.00,79,500,1479,27655,3.1022276175347544e-18,1.5628428480192358,27.362762601527777,9.958150652286563e-18,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
497,M06998_2.00,117,500,2822,27655,3.2886410699227016e-18,1.1973308839273409,20.93291611630981,1.0535466900650571e-17,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
498,M00841_2.00,175,500,5212,27655,3.2986832044019547e-18,0.8930581802053947,15.61213892250571,1.054658673917358e-17,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
499,M07005_2.00,122,500,3017,27655,3.589707428335013e-18,1.1613067933573846,20.258928430599763,1.1454235432361225e-17,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
500,M02548_2.00,176,500,5263,27655,3.772997821503058e-18,0.8872303760857239,15.458492940960882,1.2015201395857952e-17,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
501,M06983_2.00,144,500,3903,27655,4.299789193796266e-18,1.0290256909445612,17.870629031491365,1.3665666645629718e-17,True,A. thaliana,OMalley2016,AGL55,MADS box,.
502,M06846_2.00,100,500,2204,27655,4.34455169753644e-18,1.3274161181447677,23.046671691693454,1.3780643230328037e-17,True,A. thaliana,OMalley2016,GATA24,Dof,.
503,M01938_2.00,142,500,3822,27655,4.407316462780069e-18,1.0391034934684256,18.034499183720037,1.3924690792838604e-17,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
504,M01640_2.00,115,500,2757,27655,4.4035180708084925e-18,1.206074935875385,20.932878063871783,1.3924690792838604e-17,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
505,M07016_2.00,134,500,3500,27655,4.639162990854617e-18,1.0824184206792817,18.762165039200788,1.462840196526849e-17,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
506,M06922_2.00,87,500,1755,27655,4.8435349928655754e-18,1.4551566175980057,25.195800455577796,1.5242889536371075e-17,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
507,M02720_2.00,167,500,4883,27655,4.988281335954486e-18,0.9196206667777891,15.911321893698789,1.5667693824279747e-17,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
508,M07278_2.00,81,500,1557,27655,5.10198100518933e-18,1.5247652107467884,26.366638235900265,1.5993514674470456e-17,True,A. thaliana,OMalley2016,TCP15,TCP,.
509,M07067_2.00,135,500,3546,27655,5.3250640182468436e-18,1.0743072130933429,18.55723382826324,1.6660288010304453e-17,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
510,M01124_2.00,88,500,1794,27655,5.780654453960495e-18,1.4399358806592364,24.821647815446866,1.8050487156822167e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
511,M01280_2.00,128,500,3271,27655,5.873073793230739e-18,1.113952392858422,19.194663555123057,1.8303462986670555e-17,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
512,M06980_2.00,117,500,2844,27655,5.906704975260081e-18,1.18612740690519,20.435379548084686,1.8372599777698507e-17,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
513,M06753_2.00,66,500,1092,27655,5.938467899753273e-18,1.7411054153798016,29.99284876619345,1.843566920523018e-17,True,A. thaliana,OMalley2016,VIP1,bZIP,.
514,M02379_2.00,111,500,2618,27655,6.0295995266195205e-18,1.229634921346066,21.173958635046777,1.868244640969948e-17,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
515,M01213_2.00,131,500,3392,27655,6.167150732843484e-18,1.0949709839154518,18.84435803887553,1.9071824520643145e-17,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
516,M02522_2.00,148,500,4085,27655,6.186996400054387e-18,1.0028014395371043,17.256728765363043,1.909640235016787e-17,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
517,M07251_2.00,136,500,3594,27655,6.375243850645801e-18,1.065556584681598,18.3227816605845,1.963966675678793e-17,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
518,1.CBF3-MEME1,141,500,3798,27655,6.473213807254405e-18,1.0379955991904966,17.841981845044458,1.9903272338397166e-17,True,.,.,1.CBF3-MEME1,.,.
519,M07340_2.00,95,500,2040,27655,6.585820649485987e-18,1.3649706084132904,23.45209249890589,2.0210788035229462e-17,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
520,M00723_2.00,102,500,2293,27655,7.247947752013938e-18,1.2988731393319024,22.262406280285898,2.2200297980882386e-17,True,A. thaliana,Chang2013,EIL3,EIN3,.
521,M01285_2.00,118,500,2893,27655,7.829055859413796e-18,1.1737608783734421,20.078694690089634,2.3934542198779318e-17,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
522,M06879_2.00,114,500,2742,27655,8.149901567117807e-18,1.2013455953267163,20.529611837379065,2.4820857713897682e-17,True,A. thaliana,OMalley2016,EIN3,EIN3,.
523,M07150_2.00,107,500,2480,27655,8.145115840969267e-18,1.2548110180681098,21.44359440041835,2.4820857713897682e-17,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
524,M00849_2.00,166,500,4865,27655,8.295857756082001e-18,0.9162837786196516,15.651170314032889,2.521752215627199e-17,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
525,M06910_2.00,107,500,2481,27655,8.379347247658681e-18,1.2542294034499166,21.41821189831029,2.5423161309058947e-17,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
526,M06925_2.00,113,500,2707,27655,8.79481464779458e-18,1.2071682271414246,20.58918762787876,2.663335379190623e-17,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
527,M01325_2.00,178,500,5396,27655,8.834706603325889e-18,0.8675272349593307,14.794642785812563,2.6703774196493503e-17,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
528,M07023_2.00,110,500,2599,27655,1.0024087715848729e-17,1.2270872319936594,20.85920081161355,3.0241843578829343e-17,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
529,M07010_2.00,116,500,2826,27655,1.0060027155007585e-17,1.1829036817348333,20.106288041825398,3.0293327549319276e-17,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
530,M07136_2.00,101,500,2268,27655,1.0108114729561247e-17,1.3004749947507666,22.102001481049264,3.038113135008577e-17,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
531,M07128_2.00,106,500,2451,27655,1.0200758567198395e-17,1.2582341226375602,21.37911841809215,3.0602275701595187e-17,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
532,M07137_2.00,105,500,2415,27655,1.0443066549127773e-17,1.2659064808841876,21.496575630105422,3.1270749648041185e-17,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
533,M06911_2.00,97,500,2126,27655,1.0603066109954265e-17,1.3354553975972236,22.66877916629395,3.169072831746107e-17,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
534,M01084_2.00,104,500,2379,27655,1.065250212795644e-17,1.273768598657158,21.61909915336998,3.1779304675409083e-17,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
535,M02305_2.00,154,500,4364,27655,1.1013756451598175e-17,0.9648195913124945,16.361472890587983,3.279606512952703e-17,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
536,M02280_2.00,138,500,3700,27655,1.1303617311918472e-17,1.0446833383156953,17.704021372336243,3.3596862565979905e-17,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
537,M06577_2.00,150,500,4200,27655,1.2174819993631844e-17,0.9821135148835966,16.611995828797614,3.611938279071924e-17,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
538,M02552_2.00,151,500,4246,27655,1.3238397895293264e-17,0.9759845203609018,16.472827352258765,3.9202266830158095e-17,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
539,M07052_2.00,127,500,3266,27655,1.3637602779379666e-17,1.1048440481516715,18.633484300719477,4.031004136446476e-17,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
540,M02697_2.00,149,500,4167,27655,1.4744636940372916e-17,0.9838435727008131,16.559431176906248,4.3502099796504654e-17,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
541,M07006_2.00,113,500,2727,27655,1.5041331957820433e-17,1.196548414441125,20.12919140897792,4.4296032646425316e-17,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
542,M02286_2.00,131,500,3430,27655,1.5247034286738324e-17,1.0788985774184763,18.14363737355321,4.48195788099176e-17,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
543,M01617_2.00,179,500,5472,27655,1.5948220613894717e-17,0.8554316993195592,14.368932417041965,4.679505317239675e-17,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
544,M07366_2.00,112,500,2692,27655,1.6243012476180684e-17,1.2023606643884877,20.186834088049494,4.757305661363138e-17,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
545,M01672_2.00,92,500,1964,27655,1.6686393545712095e-17,1.3734511786835204,23.04326602444478,4.878262593965012e-17,True,A. thaliana,Zoo_01,AHL13,AT hook,.
546,M07123_2.00,131,500,3434,27655,1.6753905409180667e-17,1.0772171144765168,18.071269291575284,4.887047835084508e-17,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
547,M11457_2.00,157,500,4512,27655,1.6777341788981707e-17,0.944537833434034,15.844883649178247,4.887047835084508e-17,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
548,M00730_2.00,113,500,2733,27655,1.764591078862266e-17,1.1933776548331814,19.993080599278784,5.130740365170176e-17,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
549,M01100_2.00,178,500,5435,27655,1.841566238984828e-17,0.8571375479929267,14.344036285624814,5.3448712722796545e-17,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
550,M07002_2.00,122,500,3082,27655,1.8640155521020755e-17,1.1305546279893013,18.913670706347247,5.4002616626783954e-17,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
551,M00888_2.00,135,500,3601,27655,1.911041410307805e-17,1.0521021498017513,17.58981167198256,5.516585366086379e-17,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
552,M07126_2.00,114,500,2774,27655,1.90788972021311e-17,1.1846063787823395,19.805963248419353,5.516585366086379e-17,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
553,M06933_2.00,116,500,2852,27655,1.983769405309874e-17,1.1696911656248847,19.53677700108715,5.716247568262742e-17,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
554,M00873_2.00,146,500,4056,27655,2.0125082533518075e-17,0.9934510588178771,16.586919489942975,5.788666212597941e-17,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
555,M02562_2.00,170,500,5086,27655,2.0498724717777953e-17,0.886543626388796,14.794882202562402,5.885590907340539e-17,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
556,M02369_2.00,176,500,5353,27655,2.1073734316602318e-17,0.862768118263504,14.387744165325396,6.039882781811915e-17,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
557,M06926_2.00,105,500,2440,27655,2.1255847641592457e-17,1.2510485221570744,20.858133472704292,6.081218442915489e-17,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
558,M02565_2.00,168,500,5001,27655,2.1644296301594984e-17,0.8937849700123879,14.894619536382496,6.181333730259777e-17,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
