,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.21361214733259729,True,A. thaliana,OMalley2016,TCP21,TCP,.
164,M07041_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.21361214733259729,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
165,M07303_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.21361214733259729,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
166,M06753_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.21361214733259729,True,A. thaliana,OMalley2016,VIP1,bZIP,.
167,M07134_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.21657284775519461,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
168,M07382_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.21831677478589892,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
169,M06766_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.22118763347935155,True,A. thaliana,OMalley2016,ABI5,bZIP,.
170,M08148_2.00,21,500,893,27655,0.04432046726278482,0.379269494598738,0.5133016915884911,0.22484508811450224,True,A. thaliana,JASPAR,PI,MADS box,.
171,M07006_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.22484508811450224,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
172,M06786_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.22615632746125616,True,A. thaliana,OMalley2016,TGA2,bZIP,.
173,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.22790220674906136,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
174,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.2306663920750462,True,A. thaliana,Zoo_01,ABF1,bZIP,.
175,M06712_2.00,28,500,1281,27655,0.04705785101348664,0.27376859865715797,0.36339165251174116,0.23132523359223053,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
176,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.23132523359223053,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
177,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.23132523359223053,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
178,M06840_2.00,33,500,1562,27655,0.04797201779739706,0.2246838181576748,0.2963606554721647,0.23132523359223053,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
179,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.23132523359223053,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
180,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.23132523359223053,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
181,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.23132523359223053,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
182,M07009_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.23132523359223053,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
183,M06856_2.00,41,500,2020,27655,0.04899612061172109,0.16688086392012733,0.2185869479246166,0.23132523359223053,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
184,M06703_2.00,84,500,4667,27655,0.048057088115751705,-0.00649389224418273,-0.008560525055739808,0.23132523359223053,True,A. thaliana,OMalley2016,REM19,B3,REM
185,M06834_2.00,45,500,2254,27655,0.04952833018151693,0.14304973309865412,0.18670083183711794,0.23193105154893143,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
186,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.2320211122815712,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
187,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.2332852058136936,True,A. thaliana,OMalley2016,HY5,bZIP,.
188,M08144_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.2332852058136936,True,A. thaliana,JASPAR,AP1,MADS box,.
189,M07358_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.2332852058136936,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
190,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.2350048879214799,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
191,M01968_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.23725639716788455,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
192,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.23951678927689682,True,A. thaliana,OMalley2016,TCP22,TCP,.
193,M07350_2.00,30,500,1426,27655,0.05318433927697393,0.21860076610583104,0.27854464444366706,0.23951678927689682,True,A. thaliana,OMalley2016,FRS9,FAR1,.
194,M06899_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.24137287573081306,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
195,M07000_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.24540348733094924,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
196,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.253273977106001,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
197,M07354_2.00,33,500,1654,27655,0.06118102254655368,0.14211903712837937,0.17244486181921911,0.25375557446689645,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
198,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.25375557446689645,True,A. thaliana,OMalley2016,TCP22,TCP,.
199,M02329_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.25375557446689645,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
200,M06898_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.25375557446689645,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
201,M07341_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.25375557446689645,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
202,M02290_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.25375557446689645,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
203,M07106_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.25375557446689645,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
204,M02289_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.25375557446689645,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
205,M02532_2.00,7,500,614,27655,0.061086156934225526,-0.6652714863713748,-0.8076776356146887,0.25375557446689645,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
206,M06695_2.00,27,500,1292,27655,0.05953641425881183,0.20896558441074417,0.2560282544446304,0.25375557446689645,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
207,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.25375557446689645,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
208,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.25375557446689645,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
209,M02302_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.25375557446689645,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
210,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.264741893105458,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
211,M06682_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.264741893105458,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
212,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.264741893105458,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
213,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.264741893105458,True,A. thaliana,OMalley2016,TGA2,bZIP,.
214,M07306_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.264741893105458,True,A. thaliana,OMalley2016,SRS7,SRS,.
215,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.264741893105458,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
216,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.264741893105458,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
217,M01756_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.264741893105458,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
218,M07157_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.264741893105458,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
219,M01708_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.264741893105458,True,A. thaliana,Zoo_01,BEE2,bHLH,.
220,M06981_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.264741893105458,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
221,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.264741893105458,True,.,.,1.GBF3-MEME1,.,.
222,M07333_2.00,16,500,712,27655,0.07047759424303558,0.3137350059748029,0.3614067041261027,0.264741893105458,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
223,M07163_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.264741893105458,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
224,M06883_2.00,15,500,1046,27655,0.06618459705284295,-0.3343081036972224,-0.3942305148246628,0.264741893105458,True,A. thaliana,OMalley2016,GATA28,GATA,.
225,M07158_2.00,22,500,1041,27655,0.06685070161905521,0.2251457022790807,0.2645223415602207,0.264741893105458,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
226,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.264741893105458,True,A. thaliana,OMalley2016,BEH2,BES1,.
227,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.264741893105458,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
228,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.264741893105458,True,A. thaliana,OMalley2016,TCP7,TCP,.
229,M07327_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.264741893105458,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
230,M06788_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.264741893105458,True,A. thaliana,OMalley2016,TGA4,bZIP,.
231,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.264741893105458,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
232,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.264741893105458,True,A. thaliana,HOMER,FHY3,FAR1,.
233,M01699_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.264741893105458,True,A. thaliana,Zoo_01,MYC2,bHLH,.
234,M01707_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.264741893105458,True,A. thaliana,Zoo_01,MYC4,bHLH,.
235,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.2678639791527568,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
236,M06821_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.26912613946741265,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
237,M07056_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.27217066497619347,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
238,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.2751239515088169,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
239,M10438_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2751239515088169,True,Zea mays,Transfac,PBF,Dof,.
240,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.2751239515088169,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
241,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.2755150556730289,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
242,M07304_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.2755150556730289,True,A. thaliana,OMalley2016,JGL,Unknown,.
243,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.2768179366369124,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
244,M06748_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.27904543390928227,True,A. thaliana,OMalley2016,TGA9,bZIP,.
245,M06848_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.2818447258762255,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
246,M06887_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.2821004925900137,True,A. thaliana,OMalley2016,GATA1,GATA,.
247,M07268_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.28242214417242567,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
248,M06610_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.28242214417242567,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
249,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.28242214417242567,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
250,M06709_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.28242214417242567,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
251,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.28242214417242567,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
252,M07362_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.28248353900588,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
253,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.28248353900588,True,Zea mays,Transfac,Dof2,Dof,.
254,M06844_2.00,6,500,512,27655,0.08262329342553015,-0.6255690623376432,-0.677427172253624,0.28248353900588,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
255,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.28248353900588,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
256,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.28248353900588,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
257,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.28248353900588,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
258,M06674_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.28248353900588,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
259,M07295_2.00,23,500,1319,27655,0.0842267900698477,-0.05219845625333141,-0.05608983812779454,0.28248353900588,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
260,M08106_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.28248353900588,True,A. thaliana,JASPAR,E2FA,E2F,.
261,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.28248353900588,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
262,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.28248353900588,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
263,M06841_2.00,22,500,1264,27655,0.0859359861536216,-0.054880692598605244,-0.058493210618588906,0.2835236512871379,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
264,M06865_2.00,15,500,964,27655,0.08694642886909529,-0.2165303036802425,-0.22968414091157174,0.28522109652537386,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
265,M07034_2.00,22,500,1222,27655,0.08743287344692861,-0.006128514240231857,-0.006485961355984475,0.28522109652537386,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
266,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.28522109652537386,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
267,M07301_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.29178959425996753,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
268,M07130_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.29178959425996753,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
269,M08081_2.00,11,500,758,27655,0.09018146104221669,-0.31715398259259403,-0.3313887200840048,0.29178959425996753,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
270,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.29404051581689283,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
271,M02694_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2954838164672396,True,A. thaliana,JASPAR,AGL1,MADS box,.
272,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.2954838164672396,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
273,M06986_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.2954838164672396,True,A. thaliana,OMalley2016,AGL6,MADS box,.
274,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.2954838164672396,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
275,M07300_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.2954838164672396,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
276,M07033_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.2954838164672396,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
277,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2954838164672396,True,A. thaliana,JASPAR,BZR2,BES1,.
278,M08147_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.2956215683902555,True,A. thaliana,JASPAR,FLC,MADS box,.
279,M06830_2.00,15,500,740,27655,0.09516997107294436,0.16497757203340685,0.16852460017506082,0.2956215683902555,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
280,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2956215683902555,True,A. thaliana,Zoo_01,TGA6,bZIP,.
281,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.2956215683902555,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
282,M07193_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2956215683902555,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
283,M06897_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.2956215683902555,True,A. thaliana,OMalley2016,GATA16,GATA,.
284,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2956215683902555,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
285,M07092_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.2956215683902555,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
286,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2956215683902555,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
287,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2956215683902555,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
288,M07296_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.2964916341410596,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
289,M07136_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.2976759723839465,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
290,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.29898268864731065,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
291,M07171_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.29898268864731065,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
292,M07170_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.29898268864731065,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
293,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.29898268864731065,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
294,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2990749155040274,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
295,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.29946620477814717,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
296,M07321_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.29958710534189453,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
297,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.29958710534189453,True,.,.,1.CBF3-MEME1,.,.
298,M06673_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3043821875772549,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
299,M06710_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.30621643165875934,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
300,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.30621643165875934,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
301,M06991_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.30621643165875934,True,A. thaliana,OMalley2016,FLC,MADS box,.
302,M07297_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.30621643165875934,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
303,M07093_2.00,12,500,744,27655,0.10720979451248042,-0.16472787344567452,-0.15974741455094596,0.30717016783016593,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
304,M06699_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.30737766990717535,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
305,M07175_2.00,7,500,280,27655,0.10798802180435782,0.4675403420538381,0.4519359093677247,0.30737766990717535,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
306,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.3081391920008971,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
307,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.3081391920008971,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
308,M06843_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3081391920008971,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
309,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3081391920008971,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
310,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.3081391920008971,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
311,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3081391920008971,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
312,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.3081391920008971,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
313,M06975_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3081391920008971,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
314,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3081391920008971,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
315,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3081391920008971,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
316,M06780_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.3081391920008971,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
317,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.3081391920008971,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
318,M10076_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3081391920008971,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
319,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.3081391920008971,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
320,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.3081391920008971,True,A. thaliana,OMalley2016,E2FD,E2F,.
321,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3081391920008971,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
322,M06708_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.3081391920008971,True,A. thaliana,OMalley2016,ARF16,B3,ARF
323,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3081391920008971,True,A. thaliana,OMalley2016,AGL63,MADS box,.
