,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
856,M01970_2.00,92,500,2445,27655,6.114596373345357e-12,1.0574116431586174,11.857425256313489,1.1397323240084428e-11,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
857,M07297_2.00,99,500,2725,27655,6.174882273057525e-12,1.0067845424691593,11.28542177377106,1.1496325532765636e-11,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
858,M06915_2.00,98,500,2688,27655,6.618326591262796e-12,1.0118608582776485,11.311847327052051,1.2307630540364575e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
859,M02382_2.00,119,500,3561,27655,6.841495319894715e-12,0.8862194798860811,9.894506643472495,1.2707899186316603e-11,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
860,M07253_2.00,74,500,1762,27655,6.859443974273778e-12,1.2159235936497368,13.574219703039796,1.2726491540232483e-11,True,A. thaliana,OMalley2016,SPL14,SBP,.
861,M06971_2.00,100,500,2775,27655,7.516233753052856e-12,0.9950525705910948,11.068964518539254,1.3928927983981188e-11,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
862,M02507_2.00,64,500,1408,27655,8.027269580755534e-12,1.3300368183039033,14.757333276906493,1.484165298494939e-11,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
863,M02509_2.00,64,500,1408,27655,8.027269580755534e-12,1.3300368183039033,14.757333276906493,1.484165298494939e-11,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
864,M02002_2.00,110,500,3191,27655,8.184808597295055e-12,0.931035257186548,10.322379956707989,1.511549329661748e-11,True,A. thaliana,Zoo_01,GATA9,GATA,.
865,M01221_2.00,110,500,3193,27655,8.501693787844056e-12,0.9301313128957664,10.297013622208308,1.5682641129935583e-11,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
866,M01050_2.00,157,500,5263,27655,8.768819160423133e-12,0.7224195063400538,7.98783502221123,1.6156801280641703e-11,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
867,M07380_2.00,151,500,4992,27655,9.268141780398696e-12,0.742470957404031,8.191687516215444,1.7057211565992088e-11,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
868,M07055_2.00,89,500,2347,27655,9.545535883724401e-12,1.068599741384428,11.77618253383893,1.7547584887167678e-11,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
869,M02042_2.00,81,500,2041,27655,1.0386423304599e-11,1.1342579727931061,12.458160987916417,1.907151953868522e-11,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
870,M07318_2.00,112,500,3289,27655,1.0688976618971746e-11,0.9133900661634023,10.020860756753272,1.9604610435024838e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
871,M00844_2.00,136,500,4331,27655,1.1459173418723074e-11,0.7964468211239717,8.713802581053727,2.099320570310067e-11,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
872,M07058_2.00,117,500,3506,27655,1.1786061893929745e-11,0.884222875765067,9.663345780840013,2.1567416913207058e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
873,M06907_2.00,93,500,2515,27655,1.180223329347002e-11,1.0322845633563422,11.280842669265693,2.157238308943266e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
874,M02508_2.00,75,500,1821,27655,1.2107908858560076e-11,1.187771920460243,12.966823929342242,2.210589738071959e-11,True,A. lyrata,Zoo_01,TCP2,TCP,.
875,M06953_2.00,122,500,3724,27655,1.257908633551203e-11,0.857568416945293,9.347796667281399,2.291394931343839e-11,True,A. thaliana,OMalley2016,LBD2,LOB,.
876,M07382_2.00,164,500,5612,27655,1.2575033277661252e-11,0.6927211479393851,7.551000539553362,2.291394931343839e-11,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
877,M01264_2.00,132,500,4161,27655,1.2812542753545037e-11,0.8111479832548952,8.835319636911821,2.33127196752925e-11,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
878,M06679_2.00,86,500,2243,27655,1.2878104202139496e-11,1.084519286557026,11.8105756101396,2.34054433515075e-11,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
879,M02366_2.00,154,500,5152,27655,1.3061448442263177e-11,0.7253380995214849,7.8945861562851105,2.3711780127913786e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
880,M11057_2.00,114,500,3385,27655,1.3235014405466832e-11,0.8974183326435831,9.762363934531264,2.3999692411723225e-11,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
881,M07299_2.00,97,500,2682,27655,1.349131424364465e-11,1.0002877572238544,10.873073647290385,2.4436809867302115e-11,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
882,M07053_2.00,122,500,3730,27655,1.3959503516680013e-11,0.8552458593614866,9.283805008887411,2.525630263796621e-11,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
883,M06933_2.00,115,500,3433,27655,1.464788510078862e-11,0.8897043459283193,9.63925713429069,2.6471882544040764e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
884,M01626_2.00,145,500,4750,27655,1.4720333611755723e-11,0.7556657288504623,8.185433401962213,2.657285448158156e-11,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
885,M06995_2.00,154,500,5161,27655,1.4925023139513742e-11,0.7228200623520519,7.8253114252415665,2.6912049598020846e-11,True,A. thaliana,OMalley2016,AGL42,MADS box,.
886,M06906_2.00,90,500,2408,27655,1.5342985856338855e-11,1.047701856511173,11.32994229028503,2.7634613851360882e-11,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
887,AYATATA-ATH1-DREME3,100,500,2817,27655,1.755236750424203e-11,0.9733807783409947,10.469356884594252,3.157850180617281e-11,True,.,.,AYATATA-ATH1-DREME3,.,.
888,M06880_2.00,61,500,1330,27655,1.7900845390157686e-11,1.3429952441155348,14.433339721576123,3.2169344350249746e-11,True,A. thaliana,OMalley2016,FAR1,FAR1,.
889,M01627_2.00,99,500,2778,27655,1.8209841528188687e-11,0.9789941730394178,10.514097683372903,3.268799100748764e-11,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
890,M01646_2.00,125,500,3876,27655,1.8344648001344065e-11,0.8348998661882066,8.96389457955382,3.289314401135854e-11,True,A. thaliana,Zoo_01,RAV1,AP2,B3
891,M02499_2.00,100,500,2821,27655,1.9004755656326723e-11,0.9713336761303539,10.413802103899956,3.4038685270493556e-11,True,A. thaliana,Zoo_01,TCP24,TCP,.
892,M06560_2.00,116,500,3494,27655,2.0364143396792865e-11,0.8767855391520131,9.373831559871768,3.643272529582474e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
893,M07268_2.00,162,500,5556,27655,2.1371309453821133e-11,0.6894875558444328,7.356948652633192,3.819198333832249e-11,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
894,M07028_2.00,106,500,3079,27655,2.312675587003381e-11,0.9291427394595824,9.882255589419973,4.128306198180868e-11,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
895,M07132_2.00,81,500,2077,27655,2.430871494490916e-11,1.1090329389811777,11.77153956316401,4.334468304414837e-11,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
896,M01282_2.00,155,500,5244,27655,2.5638905424564256e-11,0.7091408719936835,7.510582257874075,4.5665739328418334e-11,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
897,M00889_2.00,100,500,2837,27655,2.6062764965159258e-11,0.9631741914415665,10.194215909125818,4.636915897796924e-11,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
898,M07013_2.00,85,500,2236,27655,2.6460592263033364e-11,1.0721549002357122,11.340611712749379,4.702475542975885e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
899,M02521_2.00,73,500,1779,27655,2.763199052005874e-11,1.182442200554058,12.484919826998444,4.9052138210026755e-11,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
900,M07061_2.00,124,500,3857,27655,2.7719730822515668e-11,0.8304013166993138,8.766721907877264,4.915346073948298e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
901,M06800_2.00,131,500,4165,27655,2.805514267465506e-11,0.7987906582257407,8.428829055370045,4.969325271543874e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
902,M07310_2.00,106,500,3094,27655,3.0649261370178244e-11,0.9221314100553641,9.694902338391358,5.422821851699308e-11,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
903,M00886_2.00,131,500,4171,27655,3.089962962884663e-11,0.7967138415894252,8.37349970244567,5.4610922045249334e-11,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
904,M02358_2.00,97,500,2730,27655,3.5599255187899745e-11,0.9746960433211135,10.18416920176889,6.284758377335164e-11,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
905,M01633_2.00,170,500,5969,27655,3.576743611699979e-11,0.6555858346290993,6.8485854129474,6.307502760786652e-11,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
906,M07042_2.00,77,500,1941,27655,3.6424313592283436e-11,1.1336705749224383,11.83394343977421,6.416282932794543e-11,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
907,M01644_2.00,137,500,4453,27655,3.899214463193551e-11,0.7669386234588238,7.98308167702642,6.861076602084809e-11,True,O. tauri,Zoo_01,100010458,AP2,ERF
908,M07004_2.00,122,500,3794,27655,4.14808233929824e-11,0.8307018110926111,8.624472993998914,7.290982445060394e-11,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
909,M07192_2.00,152,500,5140,27655,4.2111887893527e-11,0.7098433063035455,7.365046864484902,7.393795870024511e-11,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
910,M07363_2.00,110,500,3282,27655,4.3970484875773285e-11,0.8904686269521475,9.222439977054604,7.711672566287153e-11,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
911,M06905_2.00,83,500,2182,27655,4.536173307598881e-11,1.073072481964518,11.09912172110904,7.946979029596727e-11,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
912,M06912_2.00,98,500,2784,27655,4.6060605941309075e-11,0.9612347852076804,9.935967106584245,8.060606039729089e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
913,M07068_2.00,117,500,3588,27655,4.959713827292341e-11,0.8508689816053437,8.767816332784648,8.670034095037756e-11,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
914,M06628_2.00,147,500,4925,27655,5.198460392246424e-11,0.7232327725464638,7.437816425457731,9.07748584833444e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
915,M01085_2.00,94,500,2628,27655,5.3207657991654434e-11,0.9843077282965081,10.112803051491905,9.280944043593261e-11,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
916,M06927_2.00,86,500,2310,27655,5.6447245510683463e-11,1.0420560553398783,10.679362725214148,9.835318973220173e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
917,1.AIL6-MEME,86,500,2312,27655,5.892096837075573e-11,1.0408075091426194,10.647179929672753,1.0255191346180395e-10,True,.,.,1.AIL6-MEME,.,.
918,M07419_2.00,149,500,5027,27655,6.041801829487268e-11,0.713154983707995,7.28761205507042,1.0504347432394892e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
919,M06898_2.00,113,500,3429,27655,6.183391088218457e-11,0.8660752104207539,8.841565470336034,1.0738868813016454e-10,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
920,M02501_2.00,54,500,1130,27655,6.296683197314389e-11,1.4022488818021193,14.304184011044523,1.092379130443178e-10,True,A. thaliana,Zoo_01,TCP4,TCP,.
921,M07346_2.00,61,500,1373,27655,6.32147517341313e-11,1.2970898643569861,13.229255030551323,1.0943115230001348e-10,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
922,M06811_2.00,128,500,4083,27655,6.317481646452227e-11,0.7940545847160495,8.098924807238355,1.0943115230001348e-10,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
923,M02375_2.00,86,500,2316,27655,6.418502386351662e-11,1.0383136536540618,10.583080747788676,1.1099093123324394e-10,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
924,M01615_2.00,149,500,5032,27655,6.493996020121848e-11,0.7117207505240729,7.25064659241113,1.1217538383895821e-10,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
925,M02556_2.00,133,500,4312,27655,7.024772293702245e-11,0.7706094096898848,7.824280727225082,1.2121323990101936e-10,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
926,M06819_2.00,147,500,4951,27655,7.590201481685184e-11,0.7156365478154042,7.242060590017466,1.3082895672195e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
927,M07409_2.00,134,500,4363,27655,7.736430665566343e-11,0.7644528690224731,7.72973411950434,1.3320621221163101e-10,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
928,M01953_2.00,116,500,3573,27655,8.005963164732423e-11,0.8445292334835025,8.52686238366924,1.3769913039770464e-10,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
929,M06636_2.00,85,500,2287,27655,8.054157042481626e-11,1.0396187226672298,10.493890497165527,1.3837956847907874e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
930,M02273_2.00,127,500,4057,27655,8.440424126389151e-11,0.7919555365070935,7.977871588956239,1.4486081236190375e-10,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
931,M07329_2.00,81,500,2132,27655,8.475358236338045e-11,1.0713267170666496,10.790233356090962,1.4530480484331427e-10,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
932,M06948_2.00,91,500,2531,27655,8.723643700539168e-11,0.9917712850292126,9.976526950978421,1.4940171850389198e-10,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
933,M07060_2.00,86,500,2331,27655,8.82532566996762e-11,1.028999902514432,10.345842087794704,1.5098182549581745e-10,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
934,M06742_2.00,63,500,1457,27655,8.96562250723396e-11,1.2579631983766044,12.639284033585433,1.532184741907893e-10,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
935,M07230_2.00,136,500,4466,27655,9.454353689422656e-11,0.7521637423690665,7.539966266108203,1.6139860451698103e-10,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
936,M08145_2.00,100,500,2910,27655,1.054270840765178e-10,0.9265211889202791,9.243946194314217,1.7969066402545736e-10,True,A. thaliana,JASPAR,AGL27,MADS box,.
937,M06904_2.00,67,500,1609,27655,1.0548279154582369e-10,1.2036090166755269,12.008188566347046,1.7969066402545736e-10,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
938,M06884_2.00,95,500,2704,27655,1.0651673018487897e-10,0.958444608989964,9.558167622241594,1.8125936145048938e-10,True,A. thaliana,OMalley2016,GATA20,GATA,.
939,M02288_2.00,90,500,2504,27655,1.1438803719233613e-10,0.9913026863382568,9.855154009931658,1.9444753300033385e-10,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
940,M08106_2.00,101,500,2957,27655,1.1638517460314575e-10,0.9177613915726712,9.117135585325395,1.976328759415706e-10,True,A. thaliana,JASPAR,E2FA,E2F,.
941,M07324_2.00,94,500,2668,27655,1.1732799968211416e-10,0.9625143374342529,9.558343275318638,1.9902305131262326e-10,True,A. thaliana,OMalley2016,AGL95,MADS box,.
942,M07381_2.00,144,500,4844,27655,1.1776582737624132e-10,0.7174102886891839,7.123152919266747,1.9955456795360977e-10,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
943,M07287_2.00,54,500,1151,27655,1.2206483632335037e-10,1.3756838209724385,13.637716959239501,2.0662083698662159e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
944,M02261_2.00,89,500,2468,27655,1.2497004866298553e-10,0.9960751887581801,9.86432589368341,2.1131538819279093e-10,True,A. thaliana,Zoo_01,LBD4,LOB,.
945,M06894_2.00,104,500,3090,27655,1.3263605313744418e-10,0.8965170322905558,8.855202118209062,2.2404172094765336e-10,True,A. thaliana,OMalley2016,GATA19,GATA,.
946,M07011_2.00,115,500,3560,27655,1.3311895095132406e-10,0.8372969620318158,8.268943940799527,2.246207140789184e-10,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
947,M06903_2.00,85,500,2311,27655,1.338466668624868e-10,1.0245578286112713,10.11586151876782,2.2561115350217282e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
948,M07411_2.00,150,500,5132,27655,1.3965708251384632e-10,0.6929816723473988,6.829290747230817,2.3515788158581474e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
949,M06813_2.00,150,500,5136,27655,1.4769311606507174e-10,0.6918576403147781,6.80140321784032,2.484281899814376e-10,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
950,M07384_2.00,145,500,4909,27655,1.550596039493551e-10,0.7081640755900864,6.946736441099129,2.60545644791212e-10,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
951,M06652_2.00,78,500,2045,27655,1.6495459531062122e-10,1.0769855279743377,10.53575694657148,2.76881901866938e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
952,M01225_2.00,112,500,3444,27655,1.6696501245283042e-10,0.8469539316019608,8.280985795372994,2.7996330016933804e-10,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
953,M06792_2.00,58,500,1301,27655,1.6827973461995445e-10,1.3020441853509772,12.726138438585343,2.818729515107492e-10,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
954,M07314_2.00,119,500,3749,27655,1.703668279952396e-10,0.8119960899610538,7.9320771538930215,2.850710075953748e-10,True,A. thaliana,OMalley2016,DEP,Unknown,.
955,M06572_2.00,145,500,4916,27655,1.712951771493061e-10,0.7061083265834734,6.896033879368406,2.8632551508898614e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
956,M02510_2.00,55,500,1197,27655,1.7358472939855394e-10,1.3456207135223581,13.133915477154067,2.8985033461029374e-10,True,A. lyrata,Zoo_01,TCP5,TCP,.
957,M06921_2.00,83,500,2245,27655,1.7784186199364279e-10,1.032008138659616,10.062044267006556,2.966498488822158e-10,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
958,M02364_2.00,132,500,4331,27655,1.8599696396513417e-10,0.7533780992320857,7.33074118334416,3.099304919294283e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
959,M07387_2.00,145,500,4922,27655,1.865078076672655e-10,0.7043485844979751,6.852820784128565,3.104589986403184e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
960,M06893_2.00,104,500,3111,27655,1.9297347607023934e-10,0.8867454755479106,8.614291032707806,3.208884669508233e-10,True,A. thaliana,OMalley2016,GATA19,GATA,.
961,M02270_2.00,105,500,3154,27655,1.9525168718716323e-10,0.8807470098168128,8.551529601101691,3.2434036742074883e-10,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
962,M06994_2.00,119,500,3758,27655,1.9700971137173837e-10,0.8085368488290884,7.847264384073905,3.269219123487543e-10,True,A. thaliana,OMalley2016,AGL80,MADS box,.
963,M07024_2.00,124,500,3982,27655,2.0945260001312422e-10,0.784387241607573,7.592016845772259,3.47210463103452e-10,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
964,M06649_2.00,120,500,3807,27655,2.1397130823661974e-10,0.8019201779874569,7.754283004839223,3.5433471808192294e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
965,M07391_2.00,144,500,4886,27655,2.1470578004823235e-10,0.7049552901162565,6.815617903877192,3.551840716380975e-10,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
966,M06877_2.00,52,500,1103,27655,2.304280369867784e-10,1.38269107949091,13.325636441809566,3.8080014772144923e-10,True,A. thaliana,OMalley2016,EIL3,EIN3,.
967,M02309_2.00,116,500,3637,27655,2.3175027799645113e-10,0.8189162216131559,7.890241200908247,3.825908296893009e-10,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
968,M01605_2.00,115,500,3594,27655,2.337177717801404e-10,0.8235837943756339,7.932189403895765,3.854419631312397e-10,True,A. thaliana,Zoo_01,TEM1,AP2,B3
969,M00852_2.00,106,500,3208,27655,2.3877274113448203e-10,0.8699304650494794,8.370484205326992,3.933737965452978e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
970,M07255_2.00,59,500,1350,27655,2.4592672518809724e-10,1.2733677943648487,12.2360385174549,4.047438813927309e-10,True,A. thaliana,OMalley2016,SPL3,SBP,.
971,M07103_2.00,117,500,3685,27655,2.4880015433304807e-10,0.8123842525421731,7.802259694727305,4.09052971688078e-10,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
972,M01159_2.00,94,500,2708,27655,2.5284894958982775e-10,0.941045265043841,9.031342069200706,4.1528367437755524e-10,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
973,M07379_2.00,143,500,4853,27655,2.5773440810213846e-10,0.7046786289553919,6.757041885276492,4.228743666199877e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
974,M02307_2.00,81,500,2185,27655,2.6728971461005567e-10,1.0359008754378645,9.916697470610764,4.381036937831485e-10,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
975,M02362_2.00,98,500,2881,27655,2.875581203250843e-10,0.9118243358965383,8.699966160464793,4.7084337781523e-10,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
976,M02365_2.00,93,500,2674,27655,2.899265401889212e-10,0.9438434979558791,9.002107482096225,4.742369835947354e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
977,M02470_2.00,83,500,2270,27655,2.9985597623970747e-10,1.016031286109848,9.675754628104,4.899787257005617e-10,True,A. thaliana,Zoo_01,SPL14,SBP,.
978,M02561_2.00,131,500,4320,27655,3.090036144938916e-10,0.7460758414278199,7.095208439349605,5.044122138836132e-10,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
979,M07185_2.00,153,500,5330,27655,3.1191147250329224e-10,0.6669364619873138,6.33987709988828,5.08640987205267e-10,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
980,M07109_2.00,105,500,3182,27655,3.181620683492121e-10,0.8679958342762754,8.24366162432442,5.183067028087265e-10,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
981,M06986_2.00,95,500,2763,27655,3.264553783515329e-10,0.9273041984596566,8.796570991623636,5.312771284238651e-10,True,A. thaliana,OMalley2016,AGL6,MADS box,.
982,M06690_2.00,140,500,4734,27655,3.348838427603162e-10,0.7099074631515524,6.726448325467121,5.444409735748346e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
983,M01066_2.00,114,500,3575,27655,3.485527201648514e-10,0.8186309245528282,7.742391501342066,5.660891696294395e-10,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
984,M07300_2.00,88,500,2480,27655,3.560354974491422e-10,0.9727756503042602,9.191277249343415,5.776567838167762e-10,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
985,M06965_2.00,101,500,3021,27655,3.6976989967861777e-10,0.8868694509650547,8.365013362877452,5.993338212182248e-10,True,A. thaliana,OMalley2016,LBD23,LOB,.
986,M00883_2.00,80,500,2162,27655,3.7956885491069405e-10,1.0332457240939128,9.73390773681037,6.145948226483259e-10,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
987,M06633_2.00,85,500,2363,27655,3.889766128383623e-10,0.9924554591050555,9.339081802728586,6.291922405447979e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
988,M10923_2.00,105,500,3197,27655,4.117645498883151e-10,0.8612109258268027,8.082766863443343,6.647115543514292e-10,True,A. thaliana,Transfac,AG,MADS box,.
989,M02695_2.00,105,500,3197,27655,4.117645498883151e-10,0.8612109258268027,8.082766863443343,6.647115543514292e-10,True,A. thaliana,JASPAR,AG,MADS box,.
990,M02342_2.00,92,500,2655,27655,4.4112768056598645e-10,0.9385342473066974,8.780396793146867,7.113960482366964e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
991,M07396_2.00,127,500,4165,27655,4.457520933398166e-10,0.7540523434604562,7.051073041706164,7.181312619333929e-10,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
992,M01994_2.00,116,500,3679,27655,4.555169122314886e-10,0.8023514710957983,7.495162651923671,7.331261147661408e-10,True,A. thaliana,Zoo_01,GATA10,GATA,.
993,M02301_2.00,97,500,2866,27655,4.677478529983712e-10,0.9045583848661825,8.439519054544222,7.520559762852448e-10,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
994,M07378_2.00,132,500,4394,27655,4.72460254604101e-10,0.7325434018763775,6.831432182697576,7.588715311927594e-10,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
995,M01635_2.00,101,500,3035,27655,4.729858710933924e-10,0.8801991185499508,8.207990423043618,7.589553066693775e-10,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
996,M07420_2.00,135,500,4533,27655,4.928334104655057e-10,0.7200335881060461,6.701568512253368,7.900119569762057e-10,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
997,M07403_2.00,128,500,4217,27655,4.958129307895132e-10,0.747467130662067,6.95494406915345,7.939941339216679e-10,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
998,M07325_2.00,124,500,4039,27655,5.031075648194695e-10,0.7638823166249892,7.102836852570485,8.048716830395306e-10,True,A. thaliana,OMalley2016,SDG37,Unknown,.
999,M06744_2.00,36,500,611,27655,5.042400038587743e-10,1.7043648685647832,15.846098360545977,8.058790889188587e-10,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1000,M01212_2.00,111,500,3472,27655,5.440786645788089e-10,0.8223330708468273,7.618371766991296,8.68683365856405e-10,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1001,M06689_2.00,101,500,3044,27655,5.534010390921521e-10,0.87592727618945,8.108423784646778,8.826884235469848e-10,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1002,M07282_2.00,41,500,767,27655,5.610134580359094e-10,1.5639376740563506,14.468029211764144,8.939409276655694e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
1003,M07283_2.00,47,500,963,27655,5.805893376006334e-10,1.4326653007753787,13.23228431711097,9.24215201761485e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
1004,M07414_2.00,142,500,4868,27655,6.034545948438487e-10,0.690102103732154,6.362296557657926,9.596604320780649e-10,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1005,M02650_2.00,97,500,2882,27655,6.23181565054726e-10,0.8965266589535806,8.25287341922657,9.890693552304216e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
1006,M09749_2.00,97,500,2882,27655,6.23181565054726e-10,0.8965266589535806,8.25287341922657,9.890693552304216e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
