,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M08144_2.00,44,500,1780,27655,0.007504382138133098,0.4512385297247376,0.9587397621165816,0.04778864208209912,True,A. thaliana,JASPAR,AP1,MADS box,.
162,M06866_2.00,111,500,5221,27655,0.0074611149859388735,0.2337738599433786,0.4972828821679383,0.04778864208209912,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
163,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.05000846766795094,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
164,M06738_2.00,8,500,168,27655,0.008048034938528802,1.3971510141624404,2.9260675457166223,0.05043109290677376,True,A. thaliana,OMalley2016,LRL2,bHLH,.
165,M07322_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.05043109290677376,True,A. thaliana,OMalley2016,BEH4,BES1,.
166,M07058_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.05049822655552784,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
167,M06898_2.00,16,500,485,27655,0.008410657853458578,0.8676274998667106,1.8004745882374393,0.05196585030886907,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
168,M06791_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.054939696476067855,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
169,M07034_2.00,53,500,2259,27655,0.009192270108634598,0.3759203361113154,0.7655907940676093,0.056126919839780666,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
170,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.05769162295111125,True,A. thaliana,OMalley2016,TCP21,TCP,.
171,M06835_2.00,118,500,5667,27655,0.009866433156483891,0.20374199919351582,0.408673815405257,0.05954277683971092,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
172,M07070_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.06054486615329485,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
173,M07101_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.06054486615329485,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
174,M07138_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.06054486615329485,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
175,M06815_2.00,26,500,953,27655,0.010450054871406931,0.5935757511723505,1.1758031822867483,0.06054486615329485,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
176,M08078_2.00,12,500,331,27655,0.010413307118355239,1.003743530855139,1.9898325407821693,0.06054486615329485,True,Zea mays,JASPAR,O2,bZIP,.
177,M06740_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.06054486615329485,True,A. thaliana,OMalley2016,BIM1,bHLH,.
178,M07117_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.06054486615329485,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
179,M07008_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.06054486615329485,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
180,M07215_2.00,131,500,6402,27655,0.011223709691616889,0.17858447693306975,0.34821536665671526,0.0643658047508195,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
181,M07337_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.06558297739366466,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
182,M06843_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.06568517081343093,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
183,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.06660623427160078,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
184,M06609_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.06684929285919526,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
185,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.06684929285919526,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
186,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.06874181753293584,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
187,M07040_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.06874181753293584,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
188,M07019_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.06898166541323485,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
189,M07091_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.06898166541323485,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
190,M06979_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.06898166541323485,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
191,M02721_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.06898166541323485,True,A. thaliana,JASPAR,TCP16,TCP,.
192,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.06991960969238667,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
193,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.07016063851912174,True,A. thaliana,OMalley2016,TCP20,TCP,.
194,M06656_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.07455720983457471,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
195,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.07570813464713719,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
196,M06849_2.00,82,500,3862,27655,0.014629816126902723,0.231887992608634,0.4254590758665462,0.07708502101383262,True,A. thaliana,OMalley2016,CDF3,Dof,.
197,M06841_2.00,59,500,2657,27655,0.014846872251179881,0.29652897381253523,0.5421632055989061,0.0778336030137612,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
198,M06856_2.00,86,500,4082,27655,0.015039931160145504,0.2206727246105791,0.4022321249213158,0.07844949017201525,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
199,M08143_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.07968711644472065,True,A. thaliana,JASPAR,SEP3,MADS box,.
200,M07135_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.08060581039700841,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
201,M06730_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.08240452054876446,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
202,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.08428652017897965,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
203,M06986_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.08446330043622348,True,A. thaliana,OMalley2016,AGL6,MADS box,.
204,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.08703988544217728,True,A. thaliana,OMalley2016,FRS9,FAR1,.
205,M06865_2.00,47,500,2070,27655,0.017575602150729588,0.32864223623215016,0.5767966323426581,0.08856055840998694,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
206,M06834_2.00,94,500,4564,27655,0.01797807963068542,0.1879742123301561,0.32806325354803395,0.09015095003213269,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
207,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.0911267380796482,True,A. thaliana,OMalley2016,FAR1,FAR1,.
208,M07361_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.0911267380796482,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
209,M06921_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.09311653061244556,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
210,M02265_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.09471681917029003,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
211,M06914_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.09471681917029003,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
212,M02273_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.09471681917029003,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
213,M07347_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.09471681917029003,True,A. thaliana,OMalley2016,BEH2,BES1,.
214,M01264_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.09471681917029003,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
215,M06978_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.09526633017529663,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
216,M08424_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.09526633017529663,True,A. thaliana,JASPAR,SVP,MADS box,.
217,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.09575311459370149,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
218,M07011_2.00,37,500,1594,27655,0.021593610143623845,0.36048588857967845,0.600452240086389,0.09962771032788564,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
219,M07184_2.00,3,500,464,27655,0.021164780562663833,-1.4835500574652154,-2.484035787661445,0.09962771032788564,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
220,M06918_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.09962771032788564,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
221,M06610_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.09962771032788564,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
222,M06917_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.09962771032788564,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
223,M08145_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.09962771032788564,True,A. thaliana,JASPAR,AGL27,MADS box,.
224,M06919_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.09962771032788564,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
225,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.10190020886806993,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
226,M06757_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.10455231816536129,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
227,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.10797977965632305,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
228,M07402_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.10836390513369878,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
229,M07033_2.00,39,500,1719,27655,0.024206979832172324,0.32751682632538787,0.5292866431039857,0.10877422106404706,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
230,M06858_2.00,12,500,383,27655,0.024137596853139463,0.7932303557373995,1.2828961903824667,0.10877422106404706,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
231,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.10996510877389494,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
232,M06712_2.00,58,500,2734,27655,0.025250595672017928,0.2306519044627127,0.3685190918707208,0.1124897781440112,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
233,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.11463885369989246,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
234,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.11796231771237793,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
235,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.11930584338185098,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
236,M06989_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.11930584338185098,True,A. thaliana,OMalley2016,AGL13,MADS box,.
237,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.12004955015570411,True,A. thaliana,OMalley2016,BZR1,BES1,.
238,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12007359191964437,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
239,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12007359191964437,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
240,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12007359191964437,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
241,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.12007359191964437,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
242,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12007359191964437,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
243,M07018_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.1238551744750041,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
244,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.12562549123322336,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
245,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.12634293864284718,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
246,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.12765008980413484,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
247,M06628_2.00,12,500,401,27655,0.03049828735204763,0.7269725112074364,1.1018900809669416,0.12765008980413484,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
248,M07067_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.12769458907988365,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
249,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.128231985329302,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
250,M06977_2.00,16,500,592,27655,0.031117789908933626,0.5800150713122508,0.8740776406158618,0.12868631842817968,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
251,M06752_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.1287265568802919,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
252,M06781_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.12891743299236053,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
253,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12891743299236053,True,A. thaliana,JASPAR,BZR2,BES1,.
254,M07326_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.12891743299236053,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
255,M06924_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.12891743299236053,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
256,M06695_2.00,57,500,2749,27655,0.03165284853828594,0.1976672595929888,0.29641929241919196,0.12891743299236053,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
257,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.12891743299236053,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
258,M02693_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.1297522182731165,True,A. thaliana,JASPAR,AGL3,MADS box,.
259,M10908_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.1297522182731165,True,A. thaliana,Transfac,AGL3,MADS box,.
260,M00975_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.13192841918698814,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
261,M07329_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.13263723004158565,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
262,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.13355324831738838,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
263,M07048_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.1349157896393474,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
264,M07317_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.1349157896393474,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
265,M07074_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.1349157896393474,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
266,M07093_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.1349157896393474,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
267,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.1349157896393474,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
268,M07327_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.13555462904071983,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
269,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.13555462904071983,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
270,M07341_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.13611086050004942,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
271,M06844_2.00,25,500,1064,27655,0.03566681508286459,0.3780421912147358,0.5473051649302917,0.13611086050004942,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
272,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1393111984995881,True,A. thaliana,OMalley2016,BEH3,BES1,.
273,M06899_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.13934586958818204,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
274,M07296_2.00,47,500,2252,27655,0.036857674759541235,0.20706617653860845,0.2968235800042322,0.13934586958818204,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
275,M06804_2.00,66,500,3314,27655,0.03755700391203067,0.13950466907820214,0.19883726883480862,0.1397282081028238,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
276,M08081_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.1397282081028238,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
277,M06976_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.1397282081028238,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
278,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1397282081028238,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
279,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.14024998132689734,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
280,M00856_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.14024998132689734,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
281,M07163_2.00,18,500,716,27655,0.038325170369980295,0.4755776611192562,0.6736633214494545,0.14024998132689734,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
282,M01780_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.14024998132689734,True,A. thaliana,Zoo_01,TGA6,bZIP,.
283,M06762_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.14024998132689734,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
284,M06980_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.1411416255214335,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
285,M06663_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.1423536270087536,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
286,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1424219705800096,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
287,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1424219705800096,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
288,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.14414235883429805,True,.,.,1.GBF3-MEME1,.,.
289,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.14534490560755697,True,.,.,1.CBF3-MEME1,.,.
290,M06958_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.14534490560755697,True,A. thaliana,OMalley2016,LBD16,LOB,.
291,M07075_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.1463192742831008,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
292,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.14835721422004863,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
293,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.14835721422004863,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
294,M02362_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.14835721422004863,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
295,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.14878949408907632,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
296,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.14917306930501148,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
297,M07405_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.14917306930501148,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
298,M07279_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.14917306930501148,True,A. thaliana,OMalley2016,TCP22,TCP,.
299,1.WRKY33.1MEME,14,500,1077,27655,0.044048700114919126,-0.4759791755454029,-0.6454596065558754,0.15240850239762016,True,.,.,1.WRKY33.1MEME,.,.
300,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.1552514086805651,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
301,M06708_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.15542278346323282,True,A. thaliana,OMalley2016,ARF16,B3,ARF
302,M07366_2.00,22,500,950,27655,0.045369078409787614,0.3571163523601877,0.4796929843381526,0.15542278346323282,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
303,M06897_2.00,27,500,1803,27655,0.04558270315658521,-0.27182774232767254,-0.36457534728426527,0.1556409403833403,True,A. thaliana,OMalley2016,GATA16,GATA,.
304,M07047_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.1557966694708939,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
305,M07157_2.00,34,500,1606,27655,0.046176632404738495,0.22767510067422564,0.3040777970353867,0.15663838051019136,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
306,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.15745193916139266,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
307,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.15745193916139266,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
308,M06860_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.15745193916139266,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
309,M07333_2.00,32,500,1499,27655,0.04675252116071931,0.23968376899334104,0.3188261425973742,0.15745193916139266,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
310,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.15898366725540583,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
311,M02532_2.00,20,500,1402,27655,0.04769718938274756,-0.3418741021820602,-0.45178909147848395,0.15898366725540583,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
312,M07177_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.16030464799084992,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
313,M07102_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.1603234005389203,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
314,M07146_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.16542740730760677,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
315,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.16735420759935735,True,A. thaliana,OMalley2016,AGL16,MADS box,.
316,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.16762582443859825,True,A. thaliana,OMalley2016,TCP13,TCP,.
317,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.16875617291659786,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
318,M02672_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.16875617291659786,True,Zea mays,JASPAR,id1,C2H2 ZF,.
319,M07232_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.16912243982535802,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
320,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.16912243982535802,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
