,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M07126_2.00,43,500,912,27655,8.45872216364853e-09,1.3828431774785566,11.163271536086024,3.9042136691753475e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
343,M02569_2.00,63,500,1643,27655,8.787432431040988e-09,1.0846315954910426,8.737941813919493,4.0442448393004206e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
344,M01687_2.00,55,500,1341,27655,8.887955509393899e-09,1.1817346285613863,9.51437962928725,4.0659555580484194e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
345,M01217_2.00,82,500,2405,27655,8.910985881759217e-09,0.91519926290188,7.367422014791151,4.0659555580484194e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
346,ATVATTGHAT22-DREME2,47,500,1052,27655,8.871978459713602e-09,1.3051382993265352,10.508946858617652,4.0659555580484194e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
347,M01281_2.00,55,500,1342,27655,9.111053805310093e-09,1.1806591942656766,9.493009244847526,4.1453996943248486e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
348,M06615_2.00,39,500,781,27655,9.264339683280567e-09,1.4656919176614696,11.774175103844653,4.191260757563475e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
349,M02703_2.00,64,500,1684,27655,9.250643298729472e-09,1.0717920138748045,8.61059276085697,4.191260757563475e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
350,M07074_2.00,58,500,1455,27655,9.32266850693131e-09,1.1406459942731264,9.159911755176463,4.205734916827487e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
351,M06900_2.00,51,500,1197,27655,9.45321794788597e-09,1.236686341969194,9.923691023280167,4.240671085048847e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
352,M00893_2.00,51,500,1197,27655,9.45321794788597e-09,1.236686341969194,9.923691023280167,4.240671085048847e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
353,M02046_2.00,41,500,849,27655,9.769538518374032e-09,1.4173996980062458,11.353550103192934,4.370294961860876e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
354,M06916_2.00,40,500,816,27655,9.890749088865641e-09,1.4389711898570672,11.51863458461749,4.412158182938109e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
355,M01124_2.00,34,500,623,27655,9.98217376513928e-09,1.5938429251675381,12.751978429425971,4.440538023099563e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
356,M06835_2.00,89,500,2705,27655,1.0029798946991274e-08,0.8637889891934205,6.9091957017231325,4.4493302550958514e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
357,M07254_2.00,38,500,752,27655,1.0526777494120732e-08,1.4828070987071487,11.829396948074178,4.631202109672399e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
358,M01946_2.00,82,500,2414,27655,1.0470681386724445e-08,0.909810480804263,7.260310432476496,4.631202109672399e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
359,M07023_2.00,42,500,885,27655,1.0507279325442716e-08,1.392252214749601,11.108097831283747,4.631202109672399e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
360,M06849_2.00,81,500,2375,27655,1.0940872325031093e-08,0.9156066417201528,7.289096908927599,4.8001574458996307e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
361,M07147_2.00,60,500,1539,27655,1.126992954889171e-08,1.108581516221509,8.811093245851989,4.930980134131524e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
362,M02139_2.00,65,500,1734,27655,1.1743334376322978e-08,1.0519480667478203,8.342167577238946,5.096224184507553e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
363,M02564_2.00,77,500,2214,27655,1.1687439319661886e-08,0.9438154708545496,7.486609178640169,5.096224184507553e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
364,M02546_2.00,61,500,1579,27655,1.1720215618947999e-08,1.09541031864385,8.687769779890466,5.096224184507553e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
365,M02548_2.00,72,500,2012,27655,1.1857789746580756e-08,0.9849788485779857,7.806938664597004,5.131948570539151e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
366,M07067_2.00,50,500,1170,27655,1.2038584637815186e-08,1.2410318122451587,9.828257825507947,5.1961134234029335e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
367,M07259_2.00,33,500,598,27655,1.2619885714142328e-08,1.609860882101549,12.716201886092183,5.4323335540391635e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
368,M02050_2.00,49,500,1136,27655,1.2698378901357882e-08,1.2544311615517267,9.905304214949322,5.4514277165238e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
369,M02560_2.00,70,500,1936,27655,1.286702110205927e-08,0.9998882166115727,7.889639957508703,5.5090168096484325e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
370,M10439_2.00,80,500,2344,27655,1.3186675197933481e-08,0.9166396774063149,7.22299662820119,5.630780826497265e-08,True,Zea mays,Transfac,Dof3,Dof,.
371,M01324_2.00,75,500,2142,27655,1.3994748096777825e-08,0.9535443626868253,7.489170716932065,5.95989672281445e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
372,M01134_2.00,59,500,1512,27655,1.4525040791786526e-08,1.109869062081969,8.699023453558919,6.1692792937455e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
373,M02287_2.00,47,500,1070,27655,1.4714601640574453e-08,1.2806622073303287,10.03046848256721,6.233214541113369e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
374,M01325_2.00,73,500,2068,27655,1.6050995271010092e-08,0.9652725255062828,7.523814801569272,6.781333187249502e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
375,M06805_2.00,57,500,1441,27655,1.627525219693441e-08,1.1295038309311947,8.797109269451552,6.85793608403806e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
376,M01201_2.00,50,500,1183,27655,1.693900412258073e-08,1.2250902683761367,9.520313840368905,7.118839364147744e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
377,M07353_2.00,47,500,1077,27655,1.7845627076292896e-08,1.2712547540746302,9.850277019259837,7.48017491885558e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
378,M01639_2.00,43,500,937,27655,1.806929198315493e-08,1.3438279539841116,10.405338951128043,7.534632232648711e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
379,M02293_2.00,60,500,1560,27655,1.806990698249503e-08,1.0890287188001082,8.432397377352808,7.534632232648711e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
380,M06856_2.00,78,500,2279,27655,1.8118642675890116e-08,0.9206854465381518,7.127831033577931,7.535279258697009e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
381,M06712_2.00,61,500,1599,27655,1.8252083402538098e-08,1.0772515510237546,8.33651317193717,7.571059011390479e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
382,1.CBF2-MEME1,47,500,1078,27655,1.834112247073467e-08,1.2699158258663323,9.824797873826302,7.588283053306547e-08,True,.,.,1.CBF2-MEME1,.,.
383,M02368_2.00,52,500,1260,27655,1.8671807718257166e-08,1.1907001366950138,9.202699450050972,7.705136156603798e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
384,M07248_2.00,35,500,672,27655,1.9140135819946456e-08,1.526434031107407,11.781101782695202,7.878040439292394e-08,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
385,M02472_2.00,33,500,609,27655,1.9332253746494638e-08,1.5835641383933214,12.215166427506764,7.936660471247285e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
386,M08424_2.00,50,500,1189,27655,1.9787785115349826e-08,1.2177916269702695,9.381383004985127,8.102844315182992e-08,True,A. thaliana,JASPAR,SVP,MADS box,.
387,M06780_2.00,40,500,838,27655,2.0109480306001123e-08,1.4005900981292112,10.7797805627262,8.213514078947262e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
388,M02273_2.00,50,500,1191,27655,2.0833851308605746e-08,1.2153669288518112,9.335513449334407,8.487668505062087e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
389,M02051_2.00,56,500,1415,27655,2.1424645108930704e-08,1.13023702127956,8.66788532715518,8.706147134596014e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
390,M07317_2.00,43,500,943,27655,2.1573830113727624e-08,1.3346192309682017,10.231288112152347,8.744519464878937e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
391,M01784_2.00,66,500,1803,27655,2.1766290994006108e-08,1.0176788748673125,7.797674919284168,8.800194105677913e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
392,M06878_2.00,36,500,708,27655,2.1860202280082773e-08,1.4917878883005153,11.427611119973097,8.815844202346512e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
393,M07327_2.00,41,500,875,27655,2.2117905085171005e-08,1.373881234839593,10.5174125799824,8.87494834698947e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
394,M06760_2.00,35,500,676,27655,2.2095882028972034e-08,1.5178720176039828,11.62035558867616,8.87494834698947e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
395,M07181_2.00,59,500,1531,27655,2.2280638041464972e-08,1.0918529188032537,8.354937559293012,8.91783933639588e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
396,M06698_2.00,45,500,1015,27655,2.285814332118236e-08,1.2940575211983365,9.887840525975447,9.103355332650431e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
397,M07142_2.00,48,500,1122,27655,2.284234794671629e-08,1.2425739770535638,9.49482990510092,9.103355332650431e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
398,M07012_2.00,36,500,710,27655,2.3431335011340806e-08,1.4877182239914684,11.35159200611339,9.308418411221709e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
399,M01697_2.00,60,500,1573,27655,2.4063065786478098e-08,1.0770560771340323,8.205712249820225,9.535661553599385e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
400,M06651_2.00,32,500,584,27655,2.44963207384011e-08,1.5996438780611832,12.174728216238513,9.683322826541228e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
401,M06853_2.00,84,500,2548,27655,2.5021099555220278e-08,0.8666362974636604,6.587903603843727,9.866344688811552e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
402,M06854_2.00,100,500,3238,27655,2.516218653699122e-08,0.7724373564133594,5.869945833911607,9.897539876742608e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
403,M01970_2.00,35,500,680,27655,2.5474914217386973e-08,1.5093605177484652,11.461913621170416,9.995930713800245e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
404,M07005_2.00,45,500,1020,27655,2.6290860086995877e-08,1.2869680964120171,9.755469394726564,1.0290809695816768e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
405,M01084_2.00,38,500,780,27655,2.691129152507e-08,1.4300656366351754,10.825690480140175,1.0482276235496777e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
406,M06861_2.00,86,500,2637,27655,2.6885724132091057e-08,0.8510513357787381,6.44286563724924,1.0482276235496777e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
407,M02725_2.00,60,500,1579,27655,2.742345627622736e-08,1.071563576689482,8.103032833012719,1.0655780942368637e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
408,M00856_2.00,46,500,1059,27655,2.8906789259582277e-08,1.2645435190058767,9.533393771487855,1.12048889435808e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
409,M07037_2.00,40,500,851,27655,3.016410213771912e-08,1.3783812101426,10.36612911965734,1.1663939737030854e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
410,M06679_2.00,33,500,621,27655,3.0386876697368273e-08,1.5554130980791727,11.69252855905891,1.1721700986883366e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
411,M01214_2.00,63,500,1701,27655,3.047045363309382e-08,1.034580934777732,7.776035572962837,1.1725617940253212e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
412,M06807_2.00,55,500,1393,27655,3.093303787352111e-08,1.126848607864607,8.46215686891199,1.1875014779810869e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
413,M06779_2.00,35,500,686,27655,3.1460836994461255e-08,1.4966866877133547,11.228487361235384,1.2048670666703747e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
414,M07082_2.00,41,500,887,27655,3.1830704432041953e-08,1.3542301472582206,10.152871626991917,1.2161156693294496e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
415,M07122_2.00,37,500,752,27655,3.194992795884077e-08,1.444332950892513,10.826041132040713,1.217757397381115e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
416,M07320_2.00,50,500,1209,27655,3.29019774358335e-08,1.1937260974668018,8.93238737992485,1.2363401874123786e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
417,M06589_2.00,28,500,470,27655,3.283995930016252e-08,1.7203064124338048,12.874080577729117,1.2363401874123786e-07,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
418,M07077_2.00,52,500,1283,27655,3.28896988605539e-08,1.16460269999261,8.714652247740606,1.2363401874123786e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
419,M01076_2.00,58,500,1510,27655,3.2792409345535273e-08,1.0871165978563317,8.136227038758795,1.2363401874123786e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
420,M02470_2.00,33,500,623,27655,3.272361833643423e-08,1.5507742032756522,11.60775997484493,1.2363401874123786e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
421,M07150_2.00,41,500,888,27655,3.2799273382145173e-08,1.3526045752091784,10.123076293880708,1.2363401874123786e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
422,M01634_2.00,72,500,2070,27655,3.581262608105648e-08,0.9439783859968252,7.028828920057121,1.3416888811805448e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
423,M02517_2.00,41,500,891,27655,3.5873584988358966e-08,1.3477388200373621,10.034219053455105,1.3416888811805448e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
424,M06629_2.00,32,500,595,27655,3.7340389253804585e-08,1.5727225787458947,11.68190204776079,1.3909932453148681e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
425,M02660_2.00,43,500,962,27655,3.736606776706816e-08,1.3058401078732562,9.699156916998646,1.3909932453148681e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
426,M06636_2.00,33,500,627,27655,3.790900145886452e-08,1.5415409234976152,11.440172378919506,1.4079226820885262e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
427,M07296_2.00,43,500,963,27655,3.844289563845729e-08,1.304341203799839,9.67192990412365,1.4240661283128643e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
428,M07137_2.00,40,500,859,27655,3.852201424114949e-08,1.3648822106900995,10.11963390789615,1.4240661283128643e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
429,M01061_2.00,52,500,1290,27655,3.89356994171685e-08,1.1567528047716762,8.571135755934623,1.436034918457693e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
430,M07060_2.00,34,500,660,27655,3.928548396246373e-08,1.5106090639457244,11.187220103679811,1.4455971863607045e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
431,M01224_2.00,65,500,1794,27655,4.040243717555671e-08,1.0028720750503937,7.414827388744558,1.4832802797554955e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
432,M07149_2.00,42,500,930,27655,4.071122240316719e-08,1.3206989537245672,9.760342799347114,1.4877762512095654e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
433,M07326_2.00,43,500,965,27655,4.0684549358719646e-08,1.3013480594878555,9.617704565790065,1.4877762512095654e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
434,M07054_2.00,48,500,1145,27655,4.15977592265453e-08,1.2132990546780504,8.955275468283492,1.5167036868674167e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
435,M02305_2.00,60,500,1599,27655,4.2119116387713806e-08,1.0534048090693868,7.769409025762877,1.5322147806646684e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
436,M06960_2.00,37,500,761,27655,4.290216427918035e-08,1.4271691590666047,10.514698462362,1.5571535534966137e-07,True,A. thaliana,OMalley2016,LBD19,LOB,.
437,M01079_2.00,42,500,932,27655,4.312937905586149e-08,1.3175997150656804,9.704420725764209,1.5591676342510373e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
438,M02562_2.00,69,500,1958,27655,4.315291761671625e-08,0.9628278441156747,7.091217285559829,1.5591676342510373e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
439,M07076_2.00,57,500,1485,27655,4.413265108972762e-08,1.086111235417814,7.988608785048313,1.5909671284490975e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
440,M06757_2.00,35,500,696,27655,4.444285940927198e-08,1.4758079580374386,10.850432327440753,1.5985415873109766e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
441,1.ANAC55.1MEME,51,500,1260,27655,4.6409214729960524e-08,1.162685760525417,8.526434849733322,1.6655172117695944e-07,True,.,.,1.ANAC55.1MEME,.,.
442,M06925_2.00,41,500,900,27655,4.6798162033045527e-08,1.3332392503422472,9.772338664161675,1.6757099723491863e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
443,M02477_2.00,41,500,902,27655,4.96166811230222e-08,1.3300368183039033,9.715084079235453,1.7726586074600996e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
444,ATVATK-REV-DREME2,56,500,1452,27655,4.973179262248326e-08,1.0929976210030539,7.982561538703636,1.7728051968327182e-07,True,.,.,ATVATK-REV-DREME2,.,.
445,M06828_2.00,33,500,635,27655,5.065877906045774e-08,1.523249774640126,11.112633055900007,1.7996945947216315e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
446,M06833_2.00,88,500,2762,27655,5.0711494528787365e-08,0.8174024513204468,5.962863902655134,1.7996945947216315e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
447,M02299_2.00,51,500,1265,27655,5.234182727718045e-08,1.1569721093310235,8.424088769678308,1.8534345490389617e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
448,M07340_2.00,34,500,669,27655,5.3863391914173364e-08,1.491068877550079,10.838141746129606,1.903093736436612e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
449,M06826_2.00,54,500,1380,27655,5.483411552247905e-08,1.1139033874391377,8.087995862376848,1.9331144037394933e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
450,M07141_2.00,48,500,1156,27655,5.500456091644517e-08,1.1995052551616778,8.707929907091739,1.9348520657172452e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
451,M02553_2.00,74,500,2176,27655,5.515796910262267e-08,0.9114589613198109,6.615726189607114,1.9359841023491955e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
452,M07279_2.00,30,500,543,27655,5.544508581459832e-08,1.6115506447453576,11.693632164040157,1.9417939045156472e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
453,M02512_2.00,40,500,872,27655,5.6875088531245955e-08,1.3432122070516364,9.731677095548736,1.9875167698993389e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
454,M01774_2.00,57,500,1498,27655,5.865022144711647e-08,1.0735365426471912,7.763526790606295,2.0450743155250002e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
455,M07136_2.00,38,500,806,27655,6.140721254587135e-08,1.3827599218568187,9.972161201132778,2.1365428853106e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
456,M06577_2.00,55,500,1424,27655,6.255930470619477e-08,1.0950947194994625,7.888742686601862,2.1671845903642744e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
457,M01780_2.00,44,500,1016,27655,6.249585092615074e-08,1.2602153688063318,9.07877905498781,2.1671845903642744e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
458,M06705_2.00,79,500,2393,27655,6.374051939798477e-08,0.8686445035798045,6.250404840791758,2.2033248804887808e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
459,M06816_2.00,50,500,1238,27655,6.702979843025911e-08,1.1595290275016608,8.31815058993273,2.312021341104186e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
460,M02312_2.00,49,500,1202,27655,6.896825295031005e-08,1.1729571003452233,8.399957239691576,2.373756464690628e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
461,M01606_2.00,66,500,1862,27655,6.969354166371464e-08,0.9712251987408602,6.950871752625987,2.3935609900419846e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
462,M06855_2.00,92,500,2959,27655,7.278948075987852e-08,0.7821364118042919,5.582836036184529,2.494523621749485e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
463,M07091_2.00,46,500,1096,27655,7.672908012353855e-08,1.2149983100376867,8.64476158601206,2.6239045172867466e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
464,M07134_2.00,45,500,1060,27655,7.733798320815897e-08,1.2314729838203136,8.757752085990967,2.637694606981031e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
465,M01090_2.00,67,500,1908,27655,7.746266566525383e-08,0.9577121713934614,6.810202721818484,2.637694606981031e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
466,M07345_2.00,48,500,1170,27655,7.796982349808828e-08,1.18213812319159,8.402724606390224,2.649315066520149e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
467,M07278_2.00,30,500,552,27655,7.862536193721721e-08,1.58783457577155,11.280671253583126,2.6659172614381293e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
468,M07022_2.00,47,500,1134,27655,7.956795286138166e-08,1.196852363676609,8.496768284122757,2.6921614559242905e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
469,M01788_2.00,61,500,1670,27655,8.11474656373029e-08,1.014573387142672,7.194060920444467,2.739799209783779e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
470,M06599_2.00,40,500,886,27655,8.56210999559547e-08,1.3202336432735446,9.330644595231131,2.88474465463417e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
471,M07366_2.00,42,500,957,27655,8.722169446476424e-08,1.2794107452339352,9.03184084438934,2.932485180215337e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
472,M02702_2.00,67,500,1915,27655,8.830110172049226e-08,0.9524289505866536,6.718466083594933,2.9563282903066275e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
473,M01064_2.00,43,500,993,27655,8.81556939984408e-08,1.2600832841149245,8.889572083977894,2.9563282903066275e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
474,M07295_2.00,38,500,818,27655,8.858733004082584e-08,1.361438917443037,9.601722756931249,2.9597064032468384e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
475,M07297_2.00,39,500,853,27655,9.00699235645635e-08,1.3384687244851587,9.430074596330476,3.0029575768811667e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
476,M01603_2.00,68,500,1958,27655,9.214042173618001e-08,0.9417662285878449,6.625843205207718,3.065588614847489e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
477,M06580_2.00,58,500,1559,27655,9.382941146745344e-08,1.041044219370988,7.31610586778609,3.1152925179526644e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
478,M02551_2.00,55,500,1443,27655,9.501107532761158e-08,1.0759725659746622,7.55572227691083,3.1479810642779187e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
479,M02471_2.00,29,500,526,27655,9.559151772053323e-08,1.6085304427764702,11.291209159759761,3.1606553581716683e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
480,M06932_2.00,45,500,1069,27655,9.765148788236405e-08,1.2192753955503846,8.547512074969687,3.222095581573045e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
481,M07367_2.00,46,500,1106,27655,9.893066556987681e-08,1.2018947227635064,8.41887478889926,3.257572637424604e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
482,M07300_2.00,36,500,754,27655,1.0021047495430809e-07,1.4009727251148485,9.805529818882947,3.2929244547742804e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
483,M01223_2.00,63,500,1761,27655,1.015703856762748e-07,0.9845691666099086,6.885321486756507,3.3307578218688063e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
484,M02306_2.00,57,500,1524,27655,1.0218030658306665e-07,1.0487112636126201,7.331155355660326,3.343892410105685e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
485,M07292_2.00,30,500,559,27655,1.0256552935595938e-07,1.569654559706529,10.970313479734985,3.349634977126117e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
486,M01288_2.00,58,500,1565,27655,1.0626462081973795e-07,1.0355024902487922,7.221191870405583,3.4633591724310515e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
487,M06953_2.00,46,500,1109,27655,1.0668497021067318e-07,1.1979867428365034,8.352239890565063,3.4699775443267833e-07,True,A. thaliana,OMalley2016,LBD2,LOB,.
488,M07145_2.00,39,500,859,27655,1.0735048590071769e-07,1.3283563346649854,9.257575634827909,3.484526950883052e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
489,M08078_2.00,33,500,657,27655,1.0930723291095161e-07,1.4741129959773245,10.261818125525004,3.540844847034274e-07,True,Zea mays,JASPAR,O2,bZIP,.
490,M06837_2.00,81,500,2512,27655,1.1163793000097026e-07,0.8346976909341982,5.80297545820571,3.6090237694645646e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
491,M06981_2.00,41,500,933,27655,1.1959195320536954e-07,1.2812871707075255,8.869451671811916,3.858350490282326e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
492,M01950_2.00,44,500,1041,27655,1.210057785385495e-07,1.2251457022790808,8.474570365903658,3.896093313025475e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
493,M06909_2.00,51,500,1303,27655,1.270883620718685e-07,1.1142724103445616,7.683904671212362,4.083704511645352e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
