,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
830,M08180_2.00,128,500,3979,27655,1.1482405246072767e-11,0.8312782532474631,9.09415676619131,2.2109604428567525e-11,True,A. thaliana,JASPAR,WRKY40,WRKY,.
831,M07256_2.00,58,500,1213,27655,1.1638386128667389e-11,1.4030855969482623,15.341488381467208,2.233650495159778e-11,True,A. thaliana,OMalley2016,SPL3,SBP,.
832,M06878_2.00,84,500,2161,27655,1.164171953836393e-11,1.1043025028604536,12.07442464686844,2.233650495159778e-11,True,A. thaliana,OMalley2016,EIN3,EIN3,.
833,M07106_2.00,101,500,2838,27655,1.1803334528129033e-11,0.977021045632444,10.676881379040072,2.2619532357370336e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
834,M07082_2.00,97,500,2676,27655,1.1922326348973296e-11,1.0035188784868672,10.962077952688334,2.2820300076077763e-11,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
835,M07186_2.00,94,500,2557,27655,1.2328672091381738e-11,1.023820843377189,11.16894727246402,2.35699523654068e-11,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
836,M01266_2.00,136,500,4339,27655,1.3038532206651204e-11,0.7937844073747975,8.640161732531807,2.489738768984349e-11,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
837,M06912_2.00,88,500,2324,27655,1.370351197669813e-11,1.0665057021739688,11.585630739709092,2.613606802690107e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
838,M01635_2.00,94,500,2565,27655,1.4592955530428567e-11,1.0193141781244215,11.045142408192762,2.779940697245537e-11,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
839,M01643_2.00,153,500,5117,27655,1.534794433055249e-11,0.7257737616238109,7.8484810132718605,2.920296880926002e-11,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
840,M01616_2.00,142,500,4620,27655,1.5971190173520132e-11,0.7655384201424624,8.265260120728941,3.035283061413068e-11,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
841,M02566_2.00,120,500,3652,27655,1.6087476045023266e-11,0.8618879825654968,9.302798357263473,3.053764683576014e-11,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
842,M01269_2.00,87,500,2293,27655,1.645575322954081e-11,1.0693912932091352,11.531975889713882,3.119979690329014e-11,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
843,M06813_2.00,136,500,4354,27655,1.6586746057821876e-11,0.7888055860033335,8.503512587294004,3.14110279536556e-11,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
844,M08145_2.00,90,500,2414,27655,1.7472429204413896e-11,1.0441115725158536,11.232183423516906,3.304926467438666e-11,True,A. thaliana,JASPAR,AGL27,MADS box,.
845,M02693_2.00,94,500,2574,27655,1.7620141618729935e-11,1.0142609503981361,10.90735273195075,3.3250243713462135e-11,True,A. thaliana,JASPAR,AGL3,MADS box,.
846,M10908_2.00,94,500,2574,27655,1.7620141618729935e-11,1.0142609503981361,10.90735273195075,3.3250243713462135e-11,True,A. thaliana,Transfac,AGL3,MADS box,.
847,M07297_2.00,88,500,2337,27655,1.825983818440163e-11,1.0584580367956724,11.366254883342794,3.4416898293513765e-11,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
848,M07104_2.00,97,500,2698,27655,1.8711979190264564e-11,0.9917066461800608,10.638910167329128,3.522771669153094e-11,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
849,M07053_2.00,108,500,3154,27655,1.9702827648549024e-11,0.9213889943141587,9.863903565284332,3.704963135788117e-11,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
850,M07061_2.00,110,500,3241,27655,2.0860311922334712e-11,0.9086048451480196,9.704516872313755,3.9180257989958875e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
851,M07371_2.00,62,500,1371,27655,2.142452617772284e-11,1.3226518915488497,14.111490448170928,4.0192912267915134e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
852,M01633_2.00,151,500,5048,27655,2.1468693978422225e-11,0.7263769812837304,7.749130825519553,4.022872095956688e-11,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
853,M06614_2.00,114,500,3413,27655,2.1950353891237792e-11,0.8855337520070768,9.438513276041899,4.10832761278243e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
854,M07314_2.00,107,500,3121,27655,2.3239962486575482e-11,0.9231427814231371,9.816483008896341,4.344627019634857e-11,True,A. thaliana,OMalley2016,DEP,Unknown,.
855,M02037_2.00,102,500,2916,27655,2.4437335091347967e-11,0.952118774585759,10.10383316998968,4.5631531416207377e-11,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
856,M02725_2.00,132,500,4201,27655,2.4568588258801227e-11,0.7973454858131366,8.459532452046282,4.582327391525252e-11,True,Pisum sativum,JASPAR,PEND,Unknown,.
857,M07155_2.00,113,500,3378,27655,2.5104953581139522e-11,0.8876937865550025,9.409767696453828,4.676927473187897e-11,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
858,M01225_2.00,102,500,2918,27655,2.5402518452397895e-11,0.9511296109948051,10.077335430953005,4.7268723431144114e-11,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
859,M07056_2.00,122,500,3766,27655,2.5883038702209165e-11,0.8413884898898586,8.907767101425403,4.810706150445365e-11,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
860,M06994_2.00,107,500,3129,27655,2.698666169868494e-11,0.9194494801014256,9.717524405669625,5.010023769061417e-11,True,A. thaliana,OMalley2016,AGL80,MADS box,.
861,M01646_2.00,109,500,3216,27655,2.855752292202699e-11,0.9066010705391984,9.559455051887266,5.295522169587433e-11,True,A. thaliana,Zoo_01,RAV1,AP2,B3
862,M02721_2.00,69,500,1635,27655,3.054402613969475e-11,1.2229179733339248,12.859072639792101,5.657346181070483e-11,True,A. thaliana,JASPAR,TCP16,TCP,.
863,M07369_2.00,68,500,1600,27655,3.1835862011445626e-11,1.2330750884168153,12.943692024755743,5.889818069937576e-11,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
864,M01159_2.00,86,500,2288,27655,3.505415720299453e-11,1.055861854864909,11.03931071299612,6.477749787281478e-11,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
865,M07346_2.00,55,500,1149,27655,3.9081358157972075e-11,1.404665067819747,14.61979666034653,7.199025242045435e-11,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
866,M07411_2.00,132,500,4230,27655,3.905839879521951e-11,0.787420608292342,8.19569855059643,7.199025242045435e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
867,M00723_2.00,86,500,2293,27655,3.909196375200482e-11,1.052712552062505,10.956540142783266,7.199025242045435e-11,True,A. thaliana,Chang2013,EIL3,EIN3,.
868,M07024_2.00,112,500,3361,27655,3.9588677150881396e-11,0.8821485316908028,9.17648747708684,7.282137402524513e-11,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
869,M07310_2.00,94,500,2616,27655,4.177902378005884e-11,0.9909104631207555,10.284701029666024,7.676237587997066e-11,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
870,M06711_2.00,101,500,2905,27655,4.380305858539003e-11,0.9433574714011039,9.771764182265006,8.038913726655104e-11,True,A. thaliana,OMalley2016,AT5G25475,B3,.
871,M07298_2.00,83,500,2184,27655,4.742569097623364e-11,1.0717507273682727,11.064739861593411,8.693806665814715e-11,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
872,M07094_2.00,86,500,2302,27655,4.751510582472325e-11,1.047061073511068,10.808987681339183,8.70025453685572e-11,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
873,M07016_2.00,115,500,3500,27655,4.7917125234543e-11,0.8618192811658846,8.893552039623465,8.763861901505927e-11,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
874,M00870_2.00,102,500,2953,27655,4.961684334487468e-11,0.9339281377787418,9.623541896924483,9.064398260270955e-11,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
875,M06903_2.00,76,500,1918,27655,5.218007316947946e-11,1.132008945366655,11.639876678681395,9.521824501006262e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
876,M07370_2.00,78,500,1998,27655,5.664530044338734e-11,1.1105297880110305,11.379416739006388,1.0324893398999238e-10,True,A. thaliana,OMalley2016,GRF9,WRC,.
877,M07081_2.00,92,500,2551,27655,5.7681154879840936e-11,0.996183209395741,10.199886063421792,1.0501767585387612e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
878,M07273_2.00,59,500,1300,27655,5.871220284229015e-11,1.3278155783872247,13.585241850227263,1.0677366593994717e-10,True,A. thaliana,OMalley2016,TCP24,TCP,.
879,M06583_2.00,116,500,3557,27655,6.098717451735541e-11,0.8510041730069224,8.692804651418978,1.1078530908928435e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
880,M01626_2.00,127,500,4042,27655,6.646147248452111e-11,0.7972995173336312,8.114460059351435,1.205929885352623e-10,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
881,M07274_2.00,55,500,1167,27655,6.91520932029057e-11,1.382239304758512,14.043820416120205,1.2533328530786525e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
882,M07380_2.00,128,500,4093,27655,7.406041323935425e-11,0.7905254854981155,8.008350342104434,1.3407776843783773e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
883,M07009_2.00,70,500,1707,27655,7.53667586860488e-11,1.181504110858429,11.960153635025584,1.3628893002527879e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
884,M07268_2.00,143,500,4768,27655,7.562892734341011e-11,0.7301712532574282,7.390291110893812,1.3660900839958312e-10,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
885,M06629_2.00,73,500,1823,27655,8.197449277787915e-11,1.147194149782083,11.570968744444029,1.4790448415716326e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
886,M10630_2.00,100,500,2897,27655,8.262160317633157e-11,0.932980657445522,9.407156625517318,1.4890455224138858e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
887,M06589_2.00,62,500,1421,27655,8.951384267291114e-11,1.2709739080852953,12.77088538006443,1.6096435386474154e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
888,M01615_2.00,132,500,4283,27655,8.950953183450339e-11,0.7694565944086117,7.7316004396551925,1.6096435386474154e-10,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
889,M06819_2.00,129,500,4154,27655,9.624970572051007e-11,0.7804101915198071,7.817057184549937,1.7288301005117376e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
890,M01607_2.00,141,500,4695,27655,9.855980139387554e-11,0.732110346798857,7.32571589518604,1.7683436402212122e-10,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
891,M07131_2.00,87,500,2377,27655,1.00331890227697e-10,1.0174857448474939,10.173393292264572,1.798126837153363e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
892,M07057_2.00,112,500,3416,27655,1.0359136336147936e-10,0.8587310993783144,8.57415218584334,1.854470388747912e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
893,M07185_2.00,130,500,4205,27655,1.0649482987218168e-10,0.7739461648271485,7.7183108418620705,1.9043222643810415e-10,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
894,M02370_2.00,77,500,1989,27655,1.1179738350241681e-10,1.0984274168023578,10.93107552738482,1.9969154024262422e-10,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
895,M01212_2.00,101,500,2955,27655,1.1216364863719429e-10,0.9187375046281006,9.14157402635143,2.0012290591107856e-10,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
896,M07261_2.00,46,500,884,27655,1.1750005803088437e-10,1.525127833606782,15.144461309174371,2.094112145350428e-10,True,A. thaliana,OMalley2016,SPL5,SBP,.
897,M01099_2.00,134,500,4392,27655,1.203527259470763e-10,0.7548952883937743,7.488217080445613,2.1425723908891275e-10,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
898,M01948_2.00,80,500,2109,27655,1.209402424002169e-10,1.0690531520348714,10.602258909218616,2.1506446652987576e-10,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
899,M07028_2.00,92,500,2589,27655,1.2357039503163536e-10,0.9748511430981021,9.658908538917778,2.1949824322341432e-10,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
900,M06987_2.00,90,500,2511,27655,1.3167619393775936e-10,0.9872752199993752,9.754765638754572,2.3363784853558185e-10,True,A. thaliana,OMalley2016,AGL16,MADS box,.
901,M07039_2.00,84,500,2271,27655,1.331709335712523e-10,1.032673869013073,10.198264307943397,2.360289253572251e-10,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
902,M07019_2.00,85,500,2314,27655,1.4252043621132343e-10,1.0226862239714123,10.069494205462528,2.523209488774424e-10,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
903,M06582_2.00,121,500,3829,27655,1.5068304067549765e-10,0.8055797293656344,7.9123522423359045,2.66478056497793e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
904,M07043_2.00,86,500,2357,27655,1.518809189046966e-10,1.012997148393131,9.946109243669545,2.683006541003671e-10,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
905,M11057_2.00,98,500,2848,27655,1.5639081875775665e-10,0.928444850090011,9.104134062918062,2.75963556971883e-10,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
906,M06975_2.00,78,500,2043,27655,1.5776440491317562e-10,1.0783971670702217,10.57043930056642,2.780814345942128e-10,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
907,M02002_2.00,95,500,2726,27655,1.6264418494805016e-10,0.9467541984669389,9.267551009598582,2.8636802706550215e-10,True,A. thaliana,Zoo_01,GATA9,GATA,.
908,M06984_2.00,90,500,2522,27655,1.6402101775267274e-10,0.9809689729426553,9.59887998529898,2.8847556192465685e-10,True,A. thaliana,OMalley2016,SVP,MADS box,.
909,M06992_2.00,83,500,2245,27655,1.7784186199364279e-10,1.032008138659616,10.062044267006556,3.1244068635027713e-10,True,A. thaliana,OMalley2016,AGL15,MADS box,.
910,M06954_2.00,71,500,1784,27655,1.980397514214384e-10,1.1383156565255774,11.045358693487614,3.4754459658641926e-10,True,A. thaliana,OMalley2016,LBD2,LOB,.
911,M02364_2.00,117,500,3673,27655,2.0481618176666657e-10,0.8170899757929476,7.916487137642557,3.590438858510745e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
912,M01050_2.00,135,500,4480,27655,2.283071294947634e-10,0.737001017047065,7.105780953724509,3.9978672020698746e-10,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
913,AYATATA-ATH1-DREME3,86,500,2377,27655,2.2883438365058955e-10,1.0008070037008636,9.648258621797416,4.002730113146627e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
914,M01293_2.00,58,500,1312,27655,2.3017632474730446e-10,1.2898974274506891,12.431953171747828,4.0218172646478904e-10,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
915,M07025_2.00,89,500,2499,27655,2.3249037272524241e-10,0.9780666818208944,9.42229832133358,4.0578297916353517e-10,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
916,M06953_2.00,106,500,3207,27655,2.346649402305827e-10,0.8703802530627529,8.381371724454358,4.091332218802768e-10,True,A. thaliana,OMalley2016,LBD2,LOB,.
917,M07263_2.00,50,500,1037,27655,2.4401203934539496e-10,1.4151244479026994,13.603009341269997,4.2496776450598644e-10,True,A. thaliana,OMalley2016,SPL15,SBP,.
918,M07295_2.00,85,500,2343,27655,2.5945159000579494e-10,1.0047181342157667,9.631171432248584,4.5136697437016817e-10,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
919,M07000_2.00,85,500,2344,27655,2.648001766536175e-10,1.0041025186566543,9.616371885977102,4.601727880307719e-10,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
920,M07275_2.00,52,500,1108,27655,2.6924917391875843e-10,1.3761659890331044,13.16969606320662,4.673979166295331e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
921,M02314_2.00,123,500,3954,27655,2.6991289817904496e-10,0.7828857865512325,7.491259008149867,4.68043555328852e-10,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
922,M02301_2.00,87,500,2426,27655,2.7267890526742084e-10,0.9880480976694183,9.450036299617198,4.723293348260725e-10,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
923,M07143_2.00,82,500,2226,27655,2.7492546619150204e-10,1.0267825642173247,9.81684736886905,4.757070633993197e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
924,M10909_2.00,90,500,2554,27655,3.075026289277345e-10,0.9627787235681514,9.158096758918077,5.315023887931963e-10,True,A. thaliana,Transfac,AGL3,MADS box,.
925,M06889_2.00,95,500,2760,27655,3.087398936226904e-10,0.9288714936066169,8.833946186943441,5.330665117016096e-10,True,A. thaliana,OMalley2016,GATA14,GATA,.
926,M06744_2.00,33,500,514,27655,3.166711281541753e-10,1.828238007105776,17.367148640875666,5.461725694185991e-10,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
927,M07409_2.00,114,500,3570,27655,3.213233453363931e-10,0.8206500921894802,7.790478693236009,5.536011234367073e-10,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
928,M07382_2.00,138,500,4641,27655,3.2709620905215205e-10,0.717772911549178,6.808308975594498,5.629424027034891e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
929,M07270_2.00,57,500,1289,27655,3.2776642152835807e-10,1.2903219027442914,12.237974912904049,5.634912541602212e-10,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
930,M01065_2.00,78,500,2077,27655,3.3293714853205516e-10,1.054585154958801,9.994976069255578,5.717678653591183e-10,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
931,M02329_2.00,114,500,3577,27655,3.600550286640803e-10,0.8178240481107169,7.723228630752527,6.176772898151709e-10,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
932,M02358_2.00,84,500,2320,27655,3.6780485132545654e-10,1.0018767697050266,9.452088710089544,6.30298057185932e-10,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
933,M06597_2.00,125,500,4064,27655,3.738977196727157e-10,0.7665680348311217,7.226626347332588,6.400554347439019e-10,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
934,M06960_2.00,82,500,2243,27655,3.9154090151878333e-10,1.015806536473012,9.555918474854703,6.695432900171944e-10,True,A. thaliana,OMalley2016,LBD19,LOB,.
935,M02288_2.00,78,500,2085,27655,3.955952039515539e-10,1.049038987471423,9.8638502718053,6.757558116488737e-10,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
936,M07299_2.00,83,500,2285,27655,4.0810352364664184e-10,1.0065294183426932,9.450535863761875,6.963809063076739e-10,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
937,M07054_2.00,104,500,3154,27655,4.0917983357688003e-10,0.8669412102917824,8.13891844724917,6.974755080311536e-10,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
938,M06898_2.00,94,500,2734,27655,4.11527357859395e-10,0.927259761012778,8.702890407365494,7.007323588179083e-10,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
939,M01994_2.00,104,500,3155,27655,4.1628877718392503e-10,0.8664838652123812,8.128143135941823,7.080882275747782e-10,True,A. thaliana,Zoo_01,GATA10,GATA,.
940,M07325_2.00,108,500,3327,27655,4.2205781645736767e-10,0.8443497882218028,7.915465210567823,7.171406118618833e-10,True,A. thaliana,OMalley2016,SDG37,Unknown,.
941,M06927_2.00,74,500,1932,27655,4.2436220958816786e-10,1.083042423734377,10.150558758090504,7.202931049517685e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
942,M06652_2.00,68,500,1705,27655,4.5207593786431335e-10,1.141375254280005,10.665910473709102,7.66521991896785e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
943,M07152_2.00,106,500,3249,27655,4.817075324659696e-10,0.8516088631749164,7.9346242048003885,8.159016706181788e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
944,M06690_2.00,123,500,3993,27655,4.919782409864651e-10,0.7687255856473926,7.15533934280209,8.324188803188713e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
945,M07027_2.00,90,500,2580,27655,5.066575593225001e-10,0.9481661829602588,8.813475346742575,8.563527135440359e-10,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
946,M02342_2.00,82,500,2256,27655,5.113491107624705e-10,1.0074690891604907,9.360679912324205,8.633726038557923e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
947,M07378_2.00,114,500,3599,27655,5.132687434363938e-10,0.8089780641812148,7.515127266204159,8.657024863007105e-10,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
948,M01070_2.00,117,500,3731,27655,5.178454600890898e-10,0.7944865117078252,7.377442712832561,8.725043256122899e-10,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
949,M06668_2.00,120,500,3869,27655,5.656195923065802e-10,0.7786140191065025,7.200214108911732,9.519977188454928e-10,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
950,M02044_2.00,78,500,2102,27655,5.68348447291864e-10,1.0373237018412702,9.590457327316482,9.555879554047691e-10,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
951,M07183_2.00,109,500,3389,27655,5.773885740585923e-10,0.8310088402341326,7.677301608735954,9.697709662722326e-10,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
952,M07103_2.00,102,500,3092,27655,6.091092523327884e-10,0.8675691749878487,7.994914385670059,1.0219782852947622e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
953,M06811_2.00,110,500,3445,27655,7.101771236289709e-10,0.8205398828742064,7.506818513993999,1.1903073211085364e-09,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
954,M06655_2.00,103,500,3146,27655,7.397462754262914e-10,0.8566660087087321,7.822146404544289,1.2385730958076943e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
955,M10624_2.00,63,500,1541,27655,8.020491756502912e-10,1.1770972139263318,10.706639665116574,1.3414878808582555e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
956,M02521_2.00,62,500,1505,27655,8.247255752061306e-10,1.1881169756810115,10.792486929449488,1.3779789819069098e-09,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
957,M06572_2.00,126,500,4162,27655,8.290087377250312e-10,0.7436871107057823,6.753750537998931,1.38369408461077e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
958,M07236_2.00,63,500,1543,27655,8.428744451010922e-10,1.175226013870382,10.664279511494948,1.4053748544097213e-09,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
959,M02365_2.00,82,500,2281,27655,8.474394135735577e-10,0.9915697102471469,8.99541266864295,1.4115190232315542e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
960,M02268_2.00,79,500,2161,27655,8.505126015705471e-10,1.015765828258796,9.213320342810242,1.4151682706630265e-09,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
961,M06666_2.00,80,500,2201,27655,8.518920288190232e-10,1.0074531019370057,9.137212213888368,1.4159946261406356e-09,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
962,M07108_2.00,73,500,1925,27655,8.588763299241482e-10,1.0686502653515915,9.688457433638378,1.4261259142839894e-09,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
963,M07249_2.00,71,500,1848,27655,8.704209087748812e-10,1.087466515029825,9.852740987191886,1.4438005560236914e-09,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
964,M07232_2.00,103,500,3158,27655,9.058847496191683e-10,0.8511735082641818,7.6970999434343215,1.5010734900714315e-09,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
965,M02307_2.00,71,500,1851,27655,9.308408334847935e-10,1.0851263765753085,9.799911484989984,1.5408345685341677e-09,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
966,M01155_2.00,80,500,2208,27655,9.820773863559494e-10,1.0028720750503939,9.033725522614164,1.623971265685508e-09,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
967,M06647_2.00,122,500,3995,27655,9.921246947205325e-10,0.7562259866887477,6.808630563860165,1.638895994162445e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
968,M06971_2.00,84,500,2370,27655,9.9477500936058e-10,0.9711145159343395,8.742240058642718,1.6415834516608748e-09,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
969,M07031_2.00,83,500,2333,27655,1.066495244557767e-09,0.9765372763039261,8.761532555932318,1.7581278235053013e-09,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
970,M07127_2.00,86,500,2457,27655,1.1053060357305698e-09,0.9530510492811336,8.536018361656392,1.8202370444680022e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
971,M06713_2.00,67,500,1707,27655,1.1586148996760257e-09,1.1183102843712351,9.993288795966933,1.906070050338816e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
972,M07290_2.00,55,500,1268,27655,1.3281770186419543e-09,1.2624891203264528,11.206792772655843,2.1805485546588485e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
973,M06649_2.00,105,500,3267,27655,1.3270504079888996e-09,0.82996321516926,7.367676898443412,2.1805485546588485e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
974,M02295_2.00,111,500,3528,27655,1.3320567240304112e-09,0.799249457733786,7.0937204038597015,2.1846819891050914e-09,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
975,M02556_2.00,111,500,3529,27655,1.3531412091130644e-09,0.7988405885115822,7.0846430809869,2.216995402877789e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
976,M01644_2.00,117,500,3796,27655,1.4106859372190251e-09,0.7695688795034957,6.811122978530294,2.308918615611547e-09,True,O. tauri,Zoo_01,100010458,AP2,ERF
977,M07055_2.00,74,500,1988,27655,1.4354265946304646e-09,1.0418197610078639,9.21283195336717,2.347017592035948e-09,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
978,M06931_2.00,60,500,1455,27655,1.508706652648751e-09,1.1895555947540728,10.493540007310859,2.464323290069854e-09,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
979,M06679_2.00,71,500,1873,27655,1.513494497364241e-09,1.068080372202837,9.42048934049422,2.469628864468202e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
980,M02300_2.00,67,500,1720,27655,1.5632692588467185e-09,1.1073647778095128,9.751416818061173,2.548255986981846e-09,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
