,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M01712_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.010100038205114566,True,A. thaliana,Zoo_01,MYC3,bHLH,.
331,M07019_2.00,64,500,2606,27655,0.0024377698621496063,0.4418470683730659,1.1545496135457056,0.010279752430751351,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
332,M06993_2.00,106,500,4723,27655,0.002464985993229058,0.3119010713538343,0.8134958655155616,0.01036330447603808,True,A. thaliana,OMalley2016,AGL15,MADS box,.
333,M01120_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.010440428443285257,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
334,M01704_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.010440428443285257,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
335,M01758_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.010440428443285257,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
336,M01705_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.010440428443285257,True,A. thaliana,Zoo_01,UNE10,bHLH,.
337,M01124_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.010440428443285257,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
338,M06901_2.00,83,500,3556,27655,0.002521452854577586,0.3684682594583556,0.9574091879350926,0.010440428443285257,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
339,M01122_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.010440428443285257,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
340,M07358_2.00,134,500,6188,27655,0.002599501025993462,0.2603001459499374,0.6729045120717022,0.01067243822988518,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
341,M07181_2.00,23,500,706,27655,0.0026210785595145096,0.849506019727033,2.193016747843783,0.010729561354737759,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
342,M07146_2.00,65,500,2667,27655,0.002655320109028372,0.4308341404187289,1.1097783879114538,0.010838041261340295,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
343,M07300_2.00,190,500,9183,27655,0.002804627396071082,0.19457421502400055,0.49657768505502986,0.011414181263079984,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
344,M06910_2.00,64,500,2638,27655,0.003063233533814398,0.42423958768965586,1.0664619146472964,0.012430512890841034,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
345,M01086_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.012450834851146175,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
346,M06979_2.00,57,500,2298,27655,0.0031446979056640955,0.4561953684598291,1.141592901416456,0.012674852003388776,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
347,M06975_2.00,66,500,2741,27655,0.0031506060694137814,0.4133759434738789,1.0341036969180044,0.012674852003388776,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
348,M07382_2.00,87,500,3798,27655,0.0031887433086729036,0.34138774264043126,0.8522336830856959,0.01279152043593715,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
349,M07051_2.00,72,500,3043,27655,0.0032200482490669768,0.388114819868917,0.9672355437873766,0.012880192996267907,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
350,M06914_2.00,90,500,3957,27655,0.0033017317596279287,0.3311301832981742,0.8216194867928682,0.013131887680338352,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
351,M01674_2.00,45,500,1725,27655,0.0032924492969602787,0.5289408867179815,1.3130856508126767,0.013131887680338352,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
352,M01757_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.013148568560667196,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
353,M02157_2.00,56,500,2258,27655,0.0033589260040497396,0.4559935882258038,1.1280367394691933,0.013156946290367958,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
354,M06992_2.00,104,500,4680,27655,0.003373816941601498,0.2976153406115257,0.7356689573511793,0.013156946290367958,True,A. thaliana,OMalley2016,AGL15,MADS box,.
355,M02508_2.00,9,500,175,27655,0.003348426254822949,1.5081823265511838,3.7329914535201074,0.013156946290367958,True,A. lyrata,Zoo_01,TCP2,TCP,.
356,M01264_2.00,23,500,723,27655,0.0033728811828768286,0.8151785560470955,2.0151205407371378,0.013156946290367958,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
357,M02513_2.00,9,500,175,27655,0.003348426254822949,1.5081823265511838,3.7329914535201074,0.013156946290367958,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
358,M02518_2.00,9,500,175,27655,0.003348426254822949,1.5081823265511838,3.7329914535201074,0.013156946290367958,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
359,M01787_2.00,32,500,1128,27655,0.003616944444390625,0.6499170845424069,1.5868753540126783,0.014065895061519099,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
360,M06985_2.00,73,500,3116,27655,0.003716708742608228,0.37381347775954854,0.9083074905918278,0.014412325735313878,True,A. thaliana,OMalley2016,SVP,MADS box,.
361,M06744_2.00,16,500,438,27655,0.003726615654416874,1.0146813773400272,2.464341842762757,0.014412325735313878,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
362,M06589_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.014785854067919489,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
363,M06915_2.00,98,500,4399,27655,0.0039038839527437245,0.30121839514628507,0.7254854386964849,0.015014938279783556,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
364,M01254_2.00,23,500,734,27655,0.003942483494977759,0.7933941401550005,1.907502085736581,0.015121854501284556,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
365,M06928_2.00,75,500,3229,27655,0.00400230333819255,0.3614154018231005,0.8665620943926339,0.015267642162042426,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
366,M06919_2.00,50,500,1989,27655,0.004002013399273957,0.4754970658821812,1.1401095198038043,0.015267642162042426,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
367,M07158_2.00,131,500,6131,27655,0.004089560706170948,0.24098474916988333,0.5755495011904117,0.015558111382172085,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
368,M00964_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.015620169644945076,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
369,M00840_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.015620169644945076,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
370,M06977_2.00,56,500,2287,27655,0.004150780718086438,0.4375827085871322,1.0422652177287621,0.015620169644945076,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
371,M00963_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.015620169644945076,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
372,M07342_2.00,67,500,2834,27655,0.004182321613217745,0.38693358448095455,0.9203534812442786,0.015620169644945076,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
373,M00965_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.015620169644945076,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
374,M00962_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.015620169644945076,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
375,M02684_2.00,32,500,1142,27655,0.004206288540103067,0.6321215015783578,1.501984493583886,0.015620169644945076,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
376,M07038_2.00,73,500,3136,27655,0.004196017818411131,0.36458315170600947,0.8666734606217721,0.015620169644945076,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
377,M10065_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.015892332014977417,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
378,M07333_2.00,176,500,8542,27655,0.004318789327435444,0.1885418729363558,0.44583327366441494,0.015953311499761532,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
379,M07315_2.00,98,500,4420,27655,0.004338665267187464,0.294347626777615,0.6954386116037016,0.015984556247532766,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
380,M07338_2.00,129,500,6045,27655,0.004444399224476776,0.23916906822796866,0.5625703579867792,0.01633112575923225,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
381,M06913_2.00,73,500,3147,27655,0.0044791282056915495,0.3595315325227937,0.8444700029191179,0.016415653109864318,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
382,M07002_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.016954917308149207,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
383,M07360_2.00,22,500,703,27655,0.004682960621217659,0.7915191765059624,1.8438276909075877,0.017073293931522713,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
384,M07047_2.00,37,500,1387,27655,0.00474900050698928,0.5611697302465476,1.3038205077329994,0.017242793589538973,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
385,M01775_2.00,14,500,371,27655,0.004754084518258602,1.0615479823780014,2.465904947243687,0.017242793589538973,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
386,M02697_2.00,112,500,5170,27655,0.004807843021130737,0.2608747937965075,0.6047207429083872,0.017392713771532384,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
387,M07135_2.00,64,500,2711,27655,0.004963043993830591,0.3848590391034888,0.886812162494186,0.01790789069938873,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
388,M06810_2.00,46,500,1824,27655,0.005015062569526344,0.48014037883347166,1.1041901817446034,0.018049068373616663,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
389,M07199_2.00,29,500,1022,27655,0.0050740383481597436,0.6502699511311514,1.4921395079889237,0.018167912244050233,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
390,M06783_2.00,26,500,886,27655,0.005070690210745139,0.6987452665272744,1.6035735158762892,0.018167912244050233,True,A. thaliana,OMalley2016,TGA10,bZIP,.
391,M07186_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.018209931060802282,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
392,M01087_2.00,134,500,6345,27655,0.0051503997968636505,0.22415317867050474,0.5128981261067579,0.018347480192389597,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
393,M07176_2.00,21,500,668,27655,0.0052643104820880955,0.7980815672459086,1.8185553505079837,0.01870567176376481,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
394,M06758_2.00,38,500,1448,27655,0.005371861985700512,0.5375500633015806,1.2201715326053617,0.01903951083539422,True,A. thaliana,OMalley2016,TGA7,bZIP,.
395,M07303_2.00,50,500,2029,27655,0.005401165896850839,0.4467714769592663,1.0130599011230408,0.01909503094846256,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
396,M06582_2.00,32,500,1167,27655,0.005438960246651833,0.6008795912338526,1.360682289635501,0.019145017869607935,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
397,M06656_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.019145017869607935,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
398,M06912_2.00,81,500,3595,27655,0.0056097166864153905,0.31754238449916533,0.7148066653185126,0.019683216443562777,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
399,M07136_2.00,72,500,3137,27655,0.0056589599747249005,0.34422362453991007,0.7735611451940493,0.019806359911537154,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
400,M01157_2.00,14,500,380,27655,0.005690184094616439,1.0269677506678567,2.3054128763956627,0.019865979382700783,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
401,M06900_2.00,89,500,4013,27655,0.005781725691556953,0.2947364271276028,0.6596031815370731,0.02013536310492471,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
402,M06699_2.00,144,500,6910,27655,0.005859388079472669,0.20492344310789193,0.4574193997530196,0.020355194320748726,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
403,M00851_2.00,16,500,464,27655,0.005972282437209666,0.9314874418136286,2.071497347597863,0.020696028247756265,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
404,M07410_2.00,33,500,2581,27655,0.00607210412025397,-0.49985186979431573,-1.1080020406144615,0.020989989551495204,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
405,M01214_2.00,67,500,2897,27655,0.006117006375872679,0.35521365812856975,0.7862516026733256,0.021093125434043722,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
406,M06944_2.00,52,500,2146,27655,0.006146206540458338,0.42247379432577065,0.9342555279014838,0.02114174239961099,True,A. thaliana,OMalley2016,HSFC1,HSF,.
407,M01068_2.00,30,500,1087,27655,0.006193171266969056,0.6102228075224099,1.3474249933356957,0.02124783780688597,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
408,M01060_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.02124783780688597,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
409,M06578_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.02124783780688597,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
410,M02311_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.021358801771835034,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
411,M06768_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.021358801771835034,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
412,M06577_2.00,32,500,1184,27655,0.006420214905970975,0.5800150713122508,1.2716542950602292,0.021763440359223646,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
413,M10064_2.00,28,500,1000,27655,0.006556046341813526,0.6310390743367176,1.3777842019601432,0.02217020502062545,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
414,M01786_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.02231674966457574,True,A. thaliana,Zoo_01,TGA4,bZIP,.
415,M06564_2.00,20,500,642,27655,0.006710133507912072,0.7849670447062599,1.7059444177620482,0.022582180074704087,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
416,M07306_2.00,90,500,4097,27655,0.006740601784964135,0.2809693557905741,0.6100691356225705,0.022630317743284865,True,A. thaliana,OMalley2016,SRS7,SRS,.
417,M02366_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.022835833601285067,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
418,M06571_2.00,27,500,958,27655,0.006842722930463639,0.6404740933684888,1.3864797722167561,0.022863513371477556,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
419,M06990_2.00,95,500,4362,27655,0.006885386120914155,0.26854999063139795,0.5806243348378093,0.02295128706971385,True,A. thaliana,OMalley2016,FLC,MADS box,.
420,M02653_2.00,34,500,1288,27655,0.007012492993036682,0.546014400076923,1.1761846671919836,0.02331945413361367,True,A. thaliana,JASPAR,LEC2,B3,FUS
421,M07296_2.00,187,500,9282,27655,0.007131852741001349,0.1561429146586454,0.3352072395594301,0.023660174970146657,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
422,M02474_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.024268793071835115,True,A. thaliana,Zoo_01,SPL5,SBP,.
423,1.CBF2-MEME1,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.024335271057801817,True,.,.,1.CBF2-MEME1,.,.
424,M07022_2.00,62,500,2680,27655,0.0075340679419416525,0.3556474619829409,0.7550290586893569,0.02481700716603851,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
425,M02305_2.00,21,500,695,27655,0.007551460751951718,0.7409166921090913,1.5722022748139393,0.02481700716603851,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
426,M00889_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.02484730851080858,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
427,M06793_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.025988814006675024,True,A. thaliana,OMalley2016,TGA1,bZIP,.
428,M07058_2.00,122,500,5824,27655,0.008060428115427449,0.21241113430539044,0.44471284885339674,0.02630442741631335,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
429,M01954_2.00,11,500,279,27655,0.008095033382590489,1.12477874374931,2.352791205741053,0.026355922640992287,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
430,M02657_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.02641990875750376,True,A. thaliana,JASPAR,TGA1,bZIP,.
431,M06906_2.00,66,500,2898,27655,0.008157583994615742,0.3330206767427246,0.6954931845562253,0.02641990875750376,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
432,M07108_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.02641990875750376,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
433,M07157_2.00,117,500,5567,27655,0.008325146954511706,0.2171487886587718,0.4515843779843958,0.026855312756489374,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
434,M07068_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.026923393815270685,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
435,M06609_2.00,28,500,1024,27655,0.008368655336057667,0.5968233589988047,1.23980761380707,0.026923393815270685,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
436,M07122_2.00,54,500,2295,27655,0.008430243731002884,0.3800775008034989,0.7883414993099755,0.027007645820146538,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
437,M06973_2.00,57,500,2448,27655,0.008512961121285939,0.3649706084132904,0.7554597245458152,0.027171393596585477,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
438,M01946_2.00,69,500,3060,27655,0.008520172706357874,0.31867695613935565,0.6595184050571581,0.027171393596585477,True,A. thaliana,Zoo_01,CDF2,Dof,.
439,M06971_2.00,20,500,661,27655,0.00862655085800764,0.7428900703208713,1.5334460572639348,0.02744811636638795,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
440,M07353_2.00,111,500,5262,27655,0.008753046540080134,0.22248877012541718,0.45784646033500426,0.027787449333587726,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
441,M10908_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.027904454977077952,True,A. thaliana,Transfac,AGL3,MADS box,.
442,M02693_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.027904454977077952,True,A. thaliana,JASPAR,AGL3,MADS box,.
443,M07116_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.028231034067323694,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
444,M01212_2.00,69,500,3072,27655,0.009055179995093603,0.3130303929982135,0.6395533076480131,0.028424331823163777,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
445,M01672_2.00,81,500,3693,27655,0.00904385273291085,0.2787408926202117,0.5696478546765548,0.028424331823163777,True,A. thaliana,Zoo_01,AHL13,AT hook,.
446,M07308_2.00,48,500,2006,27655,0.009077216884241589,0.404325047050176,0.8256508656871232,0.028429762053553076,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
447,M07177_2.00,27,500,986,27655,0.009123252892339553,0.5989121027267575,1.2216910243520862,0.028510165288561103,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
448,M06960_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.028830325475318726,True,A. thaliana,OMalley2016,LBD19,LOB,.
449,M02362_2.00,25,500,895,27655,0.009321078269764214,0.6275807545643064,1.2743239627440437,0.028994744379952583,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
450,M06972_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.028994744379952583,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
451,M01999_2.00,8,500,900,27655,0.009480330839625151,-1.0243127542758366,-2.0723654998778867,0.029299035707450797,True,A. thaliana,Zoo_01,GATA6,GATA,.
452,M07301_2.00,173,500,8615,27655,0.009468950616129842,0.1514615834656146,0.30651252601897816,0.029299035707450797,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
453,M06788_2.00,28,500,1038,27655,0.00957698452176443,0.5772326306409239,1.1653006187977544,0.029532551388700888,True,A. thaliana,OMalley2016,TGA4,bZIP,.
454,M07131_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.02974673866780522,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
455,M07046_2.00,45,500,1867,27655,0.009728210228535093,0.41481532104467317,0.8345947589305797,0.0298673121051516,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
456,2.HSF6A-MEME,55,500,2371,27655,0.009793604864223185,0.3595482029838522,0.7223529858226382,0.030002290612499913,True,.,.,2.HSF6A-MEME,.,.
457,M02045_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.03062802240732367,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
458,M07092_2.00,100,500,4716,27655,0.010059079575381345,0.2299766237361626,0.4593649112052237,0.030681288465215433,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
459,M02696_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.030783164586262624,True,A. thaliana,JASPAR,SEP1,MADS box,.
460,M06759_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.030895781820814698,True,A. thaliana,OMalley2016,TGA7,bZIP,.
461,M00893_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.031020307345993692,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
462,M06980_2.00,86,500,3984,27655,0.01029080601340829,0.2557312595752174,0.5082788205504486,0.031116908031904113,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
463,M02672_2.00,55,500,2381,27655,0.010363428209069173,0.3534762451955261,0.701472391484511,0.03126896442391561,True,Zea mays,JASPAR,id1,C2H2 ZF,.
464,M06859_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.031436017898313844,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
465,M01620_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.03167971522588978,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
466,M01949_2.00,28,500,1049,27655,0.01060751024654277,0.5620243964215372,1.1096534034718533,0.03179981658492479,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
467,M01769_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.032167909124027366,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
468,M06698_2.00,138,500,6766,27655,0.010785645430262827,0.17390543192538147,0.34209874184485334,0.032167909124027366,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
469,M01707_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.032167909124027366,True,A. thaliana,Zoo_01,MYC4,bHLH,.
470,M00976_2.00,16,500,502,27655,0.01084412370890873,0.8179248829904286,1.6070633386765383,0.03223306410291342,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
471,M02532_2.00,147,500,7256,27655,0.010939432892111103,0.16418204124904262,0.32196183524867833,0.032310561284716335,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
472,M06951_2.00,44,500,1835,27655,0.010932030233789487,0.40733570784792256,0.7989071881111832,0.032310561284716335,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
473,M07149_2.00,77,500,3527,27655,0.010932546687114235,0.27202911720984996,0.5335249023021053,0.032310561284716335,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
474,M07156_2.00,51,500,2189,27655,0.011036667215546088,0.3658375397317499,0.7160033500950564,0.032529124424767415,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
475,M06929_2.00,69,500,3114,27655,0.011103280574739183,0.2934396646403328,0.5735421108335526,0.03258824487344834,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
476,M02279_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.03258824487344834,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
477,M07391_2.00,30,500,2290,27655,0.011165019500274497,-0.46477285043458727,-0.907301911175235,0.03270089393385836,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
478,M07145_2.00,72,500,3272,27655,0.011212433097064356,0.283436405441764,0.5527860598852156,0.03277120320645115,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
479,1.HSF1b-HS,57,500,2499,27655,0.011304789576656453,0.33522326501923844,0.652591706599886,0.03297230293191465,True,.,.,1.HSF1b-HS,.,.
480,M06789_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.032979988520943554,True,A. thaliana,OMalley2016,TGA4,bZIP,.
481,M06862_2.00,108,500,5184,27655,0.011761938415661848,0.20450593622004437,0.39459851877678775,0.03402213591307146,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
482,M02046_2.00,59,500,2609,27655,0.011747689799895754,0.3228302574855897,0.6230777409501038,0.03402213591307146,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
483,M07027_2.00,41,500,1696,27655,0.01172749384707797,0.41909998699608514,0.8091960698039373,0.03402213591307146,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
484,M02359_2.00,69,500,3128,27655,0.01184675616112613,0.2869680964120174,0.5528154988835318,0.03414957934736872,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
485,M00724_2.00,25,500,919,27655,0.011854782544872286,0.5894035754268908,1.1352540035165728,0.03414957934736872,True,A. thaliana,Chang2013,EIL1,EIN3,.
486,2.MYB3-MEME,60,500,2663,27655,0.0118994978954407,0.31752231933910474,0.6110626108300394,0.034208002163484554,True,.,.,2.MYB3-MEME,.,.
487,M07110_2.00,36,500,1451,27655,0.011953603455132356,0.4565616343167682,0.8777402694871971,0.03429312466636331,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
