,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
803,M02554_2.00,139,500,4446,27655,8.521958134057407e-12,0.7901172766377179,8.746172066039911,1.693831579557383e-11,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
804,M07295_2.00,89,500,2343,27655,8.730523676328019e-12,1.0710606290444626,11.844816338813603,1.7331386109938293e-11,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
805,M01277_2.00,120,500,3620,27655,9.157384077923069e-12,0.8745850505791514,9.653869692462923,1.8156296737933995e-11,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
806,M02653_2.00,79,500,1963,27655,9.881757784740331e-12,1.1544047276521323,12.704415422876608,1.956832035397962e-11,True,A. thaliana,JASPAR,LEC2,B3,FUS
807,M06614_2.00,115,500,3413,27655,1.0188200327610088e-11,0.8981337887867105,9.872199060050836,2.015027537051366e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
808,M02375_2.00,77,500,1889,27655,1.0208675249313184e-11,1.1728479912477323,12.890808174338884,2.0165905295441315e-11,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
809,M07004_2.00,110,500,3204,27655,1.0468194774278218e-11,0.92516971805715,10.15848211597268,2.0653117365242634e-11,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
810,M01604_2.00,154,500,5138,27655,1.060280973792931e-11,0.729263802735285,8.003363238089719,2.0893005920931956e-11,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
811,M06970_2.00,109,500,3163,27655,1.0623784183675615e-11,0.9305749212007333,10.21186933183192,2.0908650098914954e-11,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
812,M07353_2.00,104,500,2961,27655,1.177831541232025e-11,0.9580393799047388,10.47033269312796,2.3152472942845198e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
813,M07346_2.00,56,500,1149,27655,1.3036205965144866e-11,1.4306602763526914,15.57252077299435,2.5593726276734842e-11,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
814,M11057_2.00,101,500,2848,27655,1.4410069032023098e-11,0.9719464887265976,10.537196454808253,2.825641898210886e-11,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
815,M07311_2.00,92,500,2485,27655,1.4566214331600225e-11,1.034000256548565,11.205102296460597,2.852772623673597e-11,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
816,M07416_2.00,140,500,4525,27655,1.4716001689179428e-11,0.7750493770282371,8.395497744864983,2.8785935011516833e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
817,M02546_2.00,136,500,4347,27655,1.4827843075101926e-11,0.7911268979134544,8.56705148448817,2.8969379162562104e-11,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
818,M02478_2.00,92,500,2486,27655,1.4880796512187384e-11,1.0334198119457285,11.18922261904232,2.9037466673416744e-11,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
819,M06905_2.00,75,500,1830,27655,1.5210877405872502e-11,1.1806591942656763,12.77218902788424,2.964550104376609e-11,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
820,M06693_2.00,107,500,3099,27655,1.5345918927559726e-11,0.9333483837561318,10.093236049184213,2.987239558228859e-11,True,A. thaliana,OMalley2016,RAV1,AP2,B3
821,M01201_2.00,116,500,3482,27655,1.644736292825204e-11,0.8817489444176715,9.508695725612785,3.1977660772019727e-11,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
822,M07366_2.00,97,500,2692,27655,1.6559025094297932e-11,0.9949185845180112,10.72618267204564,3.2155782386505915e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
823,M06908_2.00,74,500,1802,27655,1.925311403625243e-11,1.1835385067566115,12.68220570553898,3.7342194575754416e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
824,M07268_2.00,145,500,4768,27655,1.9392107628798153e-11,0.7502090064939732,8.036520196274056,3.756635342583603e-11,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
825,M08114_2.00,93,500,2540,27655,2.002732754488563e-11,1.018014466389704,10.891102552158662,3.875010058141924e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
826,M06903_2.00,77,500,1918,27655,2.0907815800864767e-11,1.1508679726179711,12.29091471457304,4.040498378865914e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
827,M07090_2.00,98,500,2747,27655,2.21469655683462e-11,0.9805370859805527,10.447314536503422,4.274817421375127e-11,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
828,M07290_2.00,59,500,1268,27655,2.236628034779705e-11,1.3637724561636344,14.524730671316657,4.311960778589719e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
829,M07152_2.00,110,500,3249,27655,2.4163635223094484e-11,0.9050481221363768,9.608749049703825,4.6528776588047484e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
830,M01082_2.00,125,500,3893,27655,2.4409817657420504e-11,0.8285860922560043,8.793316431074933,4.69464598591157e-11,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
831,M06987_2.00,92,500,2511,27655,2.5255384130739188e-11,1.0189840797267133,10.798832578533652,4.8514534306234324e-11,True,A. thaliana,OMalley2016,AGL16,MADS box,.
832,M06975_2.00,80,500,2043,27655,2.697009490995436e-11,1.1149230430953356,11.783752674058181,5.174645004254402e-11,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
833,M07043_2.00,88,500,2357,27655,2.8235919404005455e-11,1.0461640123283302,11.036191376007308,5.41104118566604e-11,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
834,M06983_2.00,125,500,3903,27655,2.8840215862282932e-11,0.824884974164336,8.694288859532126,5.520251341658928e-11,True,A. thaliana,OMalley2016,AGL55,MADS box,.
835,M02696_2.00,92,500,2520,27655,3.047909087243383e-11,1.0138223746109345,10.66135405487847,5.826991866434309e-11,True,A. thaliana,JASPAR,SEP1,MADS box,.
836,M06600_2.00,87,500,2329,27655,3.624702586080431e-11,1.0469170085790627,10.930575329769756,6.921455890563107e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
837,M02295_2.00,116,500,3528,27655,3.69968045993507e-11,0.8628145865112522,9.000740078672587,7.056227654858326e-11,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
838,M07360_2.00,86,500,2293,27655,3.909196375200482e-11,1.052712552062505,10.956540142783266,7.446972667246524e-11,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
839,M01322_2.00,114,500,3450,27655,4.228210008410411e-11,0.8699778045530485,9.025013549511078,8.045135057521114e-11,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
840,M07104_2.00,96,500,2698,27655,4.2396016670204717e-11,0.9767563047140893,10.131575650013115,8.05725245722848e-11,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
841,M07054_2.00,107,500,3154,27655,4.2841681303343376e-11,0.9079684785518372,9.413938393793122,8.132314415451216e-11,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
842,M06907_2.00,81,500,2102,27655,4.320270772874672e-11,1.0917714858636467,11.315653591704985,8.19115167812172e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
843,M01283_2.00,114,500,3456,27655,4.6960305092373256e-11,0.8674709489424738,8.959473388627018,8.893073124931134e-11,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
844,M08180_2.00,126,500,3979,27655,4.89579411778367e-11,0.8085581767473796,8.336377798859568,9.260440760524772e-11,True,A. thaliana,JASPAR,WRKY40,WRKY,.
845,M02725_2.00,131,500,4201,27655,4.9851938348211975e-11,0.7863743679921334,8.101478767368093,9.418434524208716e-11,True,Pisum sativum,JASPAR,PEND,Unknown,.
846,M07000_2.00,87,500,2344,27655,5.0035436294816875e-11,1.0376550783676808,10.688596814724695,9.441981154927796e-11,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
847,M07155_2.00,112,500,3378,27655,5.348181162088895e-11,0.874869746197419,8.986481713578703,1.0080473071669316e-10,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
848,M06792_2.00,52,500,1058,27655,5.3850855063806305e-11,1.442784242968267,14.815673505634724,1.0138118723279967e-10,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
849,M07081_2.00,92,500,2551,27655,5.7681154879840936e-11,0.996183209395741,10.199886063421792,1.0833790682349515e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
850,M06615_2.00,86,500,2311,27655,5.7671345996433534e-11,1.0414316471756675,10.663260201504674,1.0833790682349515e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
851,M07108_2.00,76,500,1925,27655,6.160990910116574e-11,1.12675321991516,11.504544098921203,1.1558163064125128e-10,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
852,M06952_2.00,88,500,2396,27655,6.478069506999928e-11,1.022487862789712,10.41767320979515,1.2138812487415755e-10,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
853,M07186_2.00,92,500,2557,27655,6.514931476279163e-11,0.9927939477565644,10.112688650053343,1.2193640709395308e-10,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
854,M06742_2.00,57,500,1234,27655,6.542080953087861e-11,1.3532317719565243,13.781696799977434,1.223018397290551e-10,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
855,M01629_2.00,147,500,4943,27655,6.759135204537158e-11,0.7179695906377921,7.301828899390982,1.262124897331502e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
856,M06652_2.00,70,500,1705,27655,7.166596200369167e-11,1.1831954299746323,12.003147373864396,1.3366535238828075e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
857,M06582_2.00,122,500,3829,27655,7.402487363728622e-11,0.8174538296539261,8.281316016587457,1.379046426413555e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
858,M06811_2.00,113,500,3445,27655,8.157465671181448e-11,0.8593591317647346,8.669597117061242,1.517932127212882e-10,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
859,M07024_2.00,111,500,3361,27655,8.38422579288213e-11,0.8692094759833046,8.75862147536082,1.5583196027558444e-10,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
860,M06800_2.00,115,500,3537,27655,9.036917965954092e-11,0.8466479841846569,8.503715132396716,1.677687085346107e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
861,M10908_2.00,92,500,2574,27655,9.171361347319513e-11,0.9832340547775116,9.869276910222878,1.6987140416975174e-10,True,A. thaliana,Transfac,AGL3,MADS box,.
862,M02693_2.00,92,500,2574,27655,9.171361347319513e-11,0.9832340547775116,9.869276910222878,1.6987140416975174e-10,True,A. thaliana,JASPAR,AGL3,MADS box,.
863,M07310_2.00,93,500,2616,27655,9.42088686975664e-11,0.9754804225511493,9.780077178493924,1.742918401279083e-10,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
864,M07061_2.00,108,500,3241,27655,9.59770879900138e-11,0.8821326337868285,8.837056907186987,1.7735858195389646e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
865,M07406_2.00,132,500,4288,27655,9.667898878655857e-11,0.7677733658418815,7.688995281941167,1.7845005525159947e-10,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
866,M07256_2.00,56,500,1213,27655,9.88661707616774e-11,1.3524595238782942,13.531293005701809,1.822773998870466e-10,True,A. thaliana,OMalley2016,SPL3,SBP,.
867,M07327_2.00,89,500,2459,27655,1.0406539797312423e-10,1.001345848311516,9.996128841973729,1.914230485652423e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
868,M07425_2.00,146,500,4927,27655,1.0402786991426272e-10,0.7127992395090338,7.115768097753601,1.914230485652423e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
869,M07042_2.00,69,500,1683,27655,1.0514151713010734e-10,1.1811734323894207,11.786015170874176,1.931809776365317e-10,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
870,M07008_2.00,82,500,2183,27655,1.0983124074210424e-10,1.054924026568493,10.506277546064274,2.0156671641914782e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
871,M01282_2.00,136,500,4478,27655,1.1326334803959657e-10,0.7482924653389424,7.442449966559362,2.0762789743487189e-10,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
872,M07143_2.00,83,500,2226,27655,1.1868327463094994e-10,1.0442699909461657,10.365017165481,2.1731503710963894e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
873,M07028_2.00,92,500,2589,27655,1.2357039503163536e-10,0.9748511430981021,9.658908538917778,2.2600560277165695e-10,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
874,M07236_2.00,65,500,1543,27655,1.281727562858629e-10,1.22031390339892,12.071594413650027,2.341561515746288e-10,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
875,M07103_2.00,104,500,3092,27655,1.3748895193972945e-10,0.8955835511574454,8.832005142979531,2.508899646317702e-10,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
876,M01630_2.00,148,500,5039,27655,1.384016136915553e-10,0.7000000616003976,6.901201799649409,2.5226839586506216e-10,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
877,M02570_2.00,132,500,4317,27655,1.505532617094533e-10,0.7580491788382001,7.445793901787877,2.7410605196590586e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
878,M06964_2.00,77,500,2003,27655,1.5363936302890533e-10,1.088308271823394,10.680110506986177,2.7940763979406367e-10,True,A. thaliana,OMalley2016,LBD23,LOB,.
879,M06885_2.00,108,500,3268,27655,1.5414473780832393e-10,0.8701636709589856,8.538107979182975,2.8000924059405617e-10,True,A. thaliana,OMalley2016,GATA20,GATA,.
880,M00886_2.00,113,500,3486,27655,1.6390283191186732e-10,0.842290545230703,8.242161308128011,2.9739835111610314e-10,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
881,M07117_2.00,70,500,1744,27655,1.8783515227730197e-10,1.1505671291092405,11.190672622297416,3.4043794830823996e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
882,M07009_2.00,69,500,1707,27655,1.906923818726497e-10,1.1607455506916318,11.282059825849776,3.4522638885296855e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
883,M02364_2.00,117,500,3673,27655,2.0481618176666657e-10,0.8170899757929476,7.916487137642557,3.7037785293543766e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
884,M01266_2.00,132,500,4339,27655,2.0973364456566322e-10,0.7507156854829116,7.265675563862431,3.788432048235628e-10,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
885,M06959_2.00,96,500,2785,27655,2.2713323127251941e-10,0.9309693254349625,8.978006870615783,4.0981068949507435e-10,True,A. thaliana,OMalley2016,LBD16,LOB,.
886,M06589_2.00,61,500,1421,27655,2.397898688713306e-10,1.2475149352613064,12.001304719070317,4.3216061760630816e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
887,M07255_2.00,53,500,1139,27655,2.4308134083934273e-10,1.3638368597962878,13.11226631544144,4.376009772236877e-10,True,A. thaliana,OMalley2016,SPL3,SBP,.
888,M00898_2.00,123,500,3955,27655,2.741454159610419e-10,0.7825209629202861,7.482480324452575,4.92970008073443e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
889,M07417_2.00,134,500,4449,27655,2.8141275062382184e-10,0.7362922442231865,7.032074108553316,5.054715028002354e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
890,M02518_2.00,51,500,1076,27655,2.8769719423576495e-10,1.3904314163560718,13.266195650448395,5.161815431254665e-10,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
891,M02683_2.00,74,500,1915,27655,2.8934677683935654e-10,1.0957931257578308,10.452311873984556,5.185611508942212e-10,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
892,M02566_2.00,116,500,3652,27655,2.9558587971504363e-10,0.8129783820845506,7.747128161153408,5.291515078827344e-10,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
893,M01045_2.00,152,500,5283,27655,3.1055808692930263e-10,0.6702542558324214,6.37268172349186,5.553346392804921e-10,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
894,M01970_2.00,78,500,2074,27655,3.1198946824587525e-10,1.056670476990223,10.044561690258178,5.57272947735394e-10,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
895,M07118_2.00,78,500,2075,27655,3.1882753943691125e-10,1.0559750346817995,10.028007964414893,5.688535853802064e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
896,M02508_2.00,63,500,1505,27655,3.2177819027171157e-10,1.2112005887940527,11.4972530293399,5.734802413286948e-10,True,A. lyrata,Zoo_01,TCP2,TCP,.
897,M06628_2.00,127,500,4146,27655,3.349873884255978e-10,0.7606487226039516,7.207125000841626,5.963593463203761e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
898,AATVATTG-HB6-DREME,64,500,1545,27655,3.490855575277464e-10,1.1960773141494636,11.31138463499436,6.207685524107598e-10,True,.,.,AATVATTG-HB6-DREME,.,.
899,M00869_2.00,89,500,2521,27655,3.5794534463972674e-10,0.9654214650490583,9.119548102796088,6.358187517188502e-10,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
900,M02341_2.00,114,500,3577,27655,3.600550286640803e-10,0.8178240481107169,7.723228630752527,6.381527800852871e-10,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
901,M02329_2.00,114,500,3577,27655,3.600550286640803e-10,0.8178240481107169,7.723228630752527,6.381527800852871e-10,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
902,M07300_2.00,79,500,2121,27655,3.6789943382054866e-10,1.0427202795877484,9.83730557024923,6.513363044681679e-10,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
903,M07261_2.00,45,500,884,27655,3.726138004366339e-10,1.4934189738794437,14.081060805144096,6.589553868802214e-10,True,A. thaliana,OMalley2016,SPL5,SBP,.
904,M01635_2.00,90,500,2565,27655,3.803037811806597e-10,0.9565784227764588,9.01084377187978,6.718141685173768e-10,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
905,M02347_2.00,65,500,1586,27655,3.855349508568869e-10,1.1806591942656766,11.114650381480015,6.803058978816793e-10,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
906,M01096_2.00,79,500,2124,27655,3.9217039673893807e-10,1.04068113431415,9.789193307242376,6.912541938123699e-10,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
907,M02362_2.00,87,500,2449,27655,4.3020610524409337e-10,0.9744348742259505,9.12687219409602,7.574649756438263e-10,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
908,M01616_2.00,137,500,4620,27655,4.647390613952396e-10,0.7138233835983074,6.661964324020123,8.173700158749608e-10,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
909,M07321_2.00,96,500,2824,27655,4.661304146217127e-10,0.9109065643911763,8.500117827368577,8.189191512083541e-10,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
910,M06906_2.00,76,500,2015,27655,4.749989197695875e-10,1.0608318269694563,9.890461199239137,8.335867257225583e-10,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
911,M06690_2.00,123,500,3993,27655,4.919782409864651e-10,0.7687255856473926,7.15533934280209,8.624405448549619e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
912,M01212_2.00,99,500,2955,27655,5.114877553172544e-10,0.8898826419559154,8.268046242189357,8.956619645511747e-10,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
913,M07122_2.00,82,500,2258,27655,5.326488158866262e-10,1.0061906707862833,9.330968585104165,9.316997826413832e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
914,M02704_2.00,96,500,2837,27655,5.897191328578982e-10,0.9042805023879978,8.345925578745138,1.0304024935774168e-09,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
915,M02501_2.00,46,500,932,27655,6.260269598632752e-10,1.448844248343933,13.334303244215885,1.0926520605230613e-09,True,A. thaliana,Zoo_01,TCP4,TCP,.
916,M07319_2.00,114,500,3614,27655,6.518537903632477e-10,0.8029776602413427,7.376032183601903,1.1364929127637492e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
917,M01948_2.00,78,500,2109,27655,6.587442399312047e-10,1.0325272760097575,9.479925301009386,1.1472592408791014e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
918,M10909_2.00,89,500,2554,27655,6.744834169408593e-10,0.9466590582048743,8.681837414215227,1.1733963132029699e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
919,M06899_2.00,90,500,2597,27655,6.985184068505929e-10,0.9386912345924677,8.594489993173433,1.2138933094131647e-09,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
920,M06572_2.00,126,500,4162,27655,8.290087377250312e-10,0.7436871107057823,6.753750537998931,1.439101748172024e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
921,M07011_2.00,99,500,2983,27655,8.356241200600913e-10,0.8762767946855977,7.954831131783059,1.4490173930555528e-09,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
922,M07053_2.00,103,500,3154,27655,8.468802056005954e-10,0.8530020193339085,7.738586169040182,1.4669501617530832e-09,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
923,M07282_2.00,37,500,654,27655,8.680485730196731e-10,1.6457749770720678,14.913117495404638,1.5019955891300494e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
924,M06992_2.00,81,500,2245,27655,9.222342824041017e-10,0.996818710197316,9.006415279340832,1.5940342553622618e-09,True,A. thaliana,OMalley2016,AGL15,MADS box,.
925,M06877_2.00,46,500,944,27655,9.315170180468687e-10,1.430387343636372,12.917555191763313,1.607825008580444e-09,True,A. thaliana,OMalley2016,EIL3,EIN3,.
926,M08106_2.00,87,500,2489,27655,9.322177418826765e-10,0.951061417808893,8.588543619170993,1.607825008580444e-09,True,A. thaliana,JASPAR,E2FA,E2F,.
927,M07291_2.00,54,500,1221,27655,9.693618167961065e-10,1.2905084541172658,11.63201613594034,1.6700927541793284e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
928,1.AIL6-MEME,74,500,1971,27655,9.983479813843633e-10,1.0542097415266647,9.48864465521521,1.7181868692494837e-09,True,.,.,1.AIL6-MEME,.,.
929,M06697_2.00,49,500,1048,27655,1.007965960189269e-09,1.3707552795189586,12.332074076812553,1.7328803860059888e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
930,M01633_2.00,145,500,5048,27655,1.0525670855497746e-09,0.6678813319735859,5.996071771569659,1.8076205623360156e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
931,M01220_2.00,74,500,1974,27655,1.0648694112663752e-09,1.0520155281137527,9.439423566902054,1.826792016760712e-09,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
932,M01087_2.00,89,500,2581,27655,1.1191418673706916e-09,0.9314874418136284,8.337851079427672,1.917845678699348e-09,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
933,M07183_2.00,108,500,3389,27655,1.1682768369862404e-09,0.8177120176206746,7.304175173845388,1.999910401841974e-09,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
934,M00852_2.00,91,500,2673,27655,1.3217846219743092e-09,0.9130189548968186,8.106548583079526,2.260279886617049e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
935,M07109_2.00,91,500,2676,27655,1.3955538271699553e-09,0.9114006764984358,8.07068394653343,2.3838853448142793e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
936,M01643_2.00,146,500,5117,27655,1.4153847779841062e-09,0.6582104778111763,5.824587110010562,2.415188493496283e-09,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
937,M06597_2.00,123,500,4064,27655,1.4190860992690065e-09,0.7432982555082744,6.576696463911843,2.4189310342481257e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
938,M06775_2.00,50,500,1096,27655,1.5140333793421957e-09,1.3352925437553986,11.77709937054518,2.5780356055890466e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
939,M02309_2.00,101,500,3104,27655,1.5382627958752249e-09,0.8477670775058676,7.471345366298282,2.6165148723052606e-09,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
940,M06984_2.00,87,500,2522,27655,1.7322667054591938e-09,0.9320593724617089,8.166131230338465,2.9433853766488843e-09,True,A. thaliana,OMalley2016,SVP,MADS box,.
941,M01958_2.00,74,500,2000,27655,1.8483186792394455e-09,1.033137517908063,9.02262048589783,3.1347580139043153e-09,True,A. thaliana,Zoo_01,E2FE,E2F,.
942,M07232_2.00,102,500,3158,27655,1.84880366655454e-09,0.837098323052459,7.3104710715721435,3.1347580139043153e-09,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
943,M07284_2.00,59,500,1429,27655,1.987886342910975e-09,1.1913212852072252,10.366411361961612,3.367021852195569e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
944,M07105_2.00,74,500,2005,27655,2.0519072842923007e-09,1.0295352812278675,8.944440131384146,3.471792493676002e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
945,M06583_2.00,111,500,3557,27655,2.0920917703553748e-09,0.7874390442294561,6.834513613572341,3.536053951159137e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
946,M01159_2.00,81,500,2288,27655,2.1555475413524534e-09,0.9694471030474359,8.4016574727733,3.639471848767721e-09,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
947,M06668_2.00,118,500,3869,27655,2.161333712194969e-09,0.7543664728598252,6.536795331274242,3.6454040739860465e-09,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
948,M06971_2.00,83,500,2370,27655,2.179015177391212e-09,0.953836524502504,8.261883734298936,3.667513478001578e-09,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
949,M00720_2.00,143,500,5010,27655,2.1768528526918695e-09,0.6587448856370188,5.706160796469862,3.667513478001578e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
950,M07411_2.00,126,500,4230,27655,2.2093229902587337e-09,0.7203064124338048,6.234785594063938,3.7146269144392125e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
951,M01046_2.00,130,500,4415,27655,2.310697989368316e-09,0.7036385274338265,6.076803026828391,3.881004790520188e-09,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
952,M07027_2.00,88,500,2580,27655,2.348717971571029e-09,0.9157447052678813,7.902115940864557,3.940736010878589e-09,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
953,M01269_2.00,81,500,2293,27655,2.374389542520553e-09,0.9662978002450319,8.333785158897099,3.979645586418983e-09,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
