,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
758,M01777_2.00,35,500,792,27655,8.543155782745763e-07,1.2893948338065575,7.8245399803976845,1.791596186460332e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
759,M07256_2.00,22,500,368,27655,8.69854237487163e-07,1.7253380995214846,10.456503886256833,1.8217917057725906e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
760,M02379_2.00,39,500,937,27655,8.837141177106305e-07,1.202965418144262,7.282377565141904,1.8483968064156905e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
761,M07050_2.00,52,500,1434,27655,8.943188167112846e-07,1.0040788463803876,6.073178564936885,1.868132639352461e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
762,M02558_2.00,47,500,1240,27655,9.255264842098188e-07,1.0679328833446002,6.443491751620272,1.930798070192285e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
763,M02002_2.00,39,500,941,27655,9.766233265711162e-07,1.1968197430749121,7.193213276172644,2.0347380389317387e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
764,M07013_2.00,31,500,659,27655,1.0059885889706268e-06,1.3795300923200238,8.27360335720358,2.093189798405028e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
765,M06912_2.00,34,500,763,27655,1.015348621013367e-06,1.3013920313570095,7.799743241283209,2.1099182007533946e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
766,M07354_2.00,36,500,834,27655,1.0186133658696154e-06,1.255489864938849,7.522883506108307,2.1139534528047344e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
767,M07060_2.00,31,500,660,27655,1.0372299833869556e-06,1.37734253308226,8.24218979969056,2.1497970343091507e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
768,M07368_2.00,51,500,1404,27655,1.0808257472576518e-06,1.0065665586081354,6.005422011154998,2.237253295489284e-06,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
769,M06821_2.00,52,500,1444,27655,1.0874870059875533e-06,0.9940531281951217,5.9281113020632255,2.2481296708513714e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
770,M07124_2.00,42,500,1057,27655,1.0929251850221378e-06,1.136026198337278,6.772317446197233,2.2564527721774887e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
771,M01953_2.00,43,500,1095,27655,1.100830346478562e-06,1.1190180371547624,6.667422350411173,2.269841153126119e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
772,M01085_2.00,33,500,731,27655,1.1046064250114353e-06,1.3201349603472168,7.8637699449810565,2.274692096866332e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
773,M06582_2.00,48,500,1288,27655,1.122627821443445e-06,1.04351405954774,6.208662592766271,2.3058602296486183e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
774,M07319_2.00,48,500,1288,27655,1.122627821443445e-06,1.04351405954774,6.208662592766271,2.3058602296486183e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
775,M06572_2.00,51,500,1407,27655,1.1466093215411194e-06,1.0034871656761633,5.961300334357506,2.352094603110024e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
776,M06913_2.00,37,500,875,27655,1.1614556348333623e-06,1.2257825958504591,7.27501648830615,2.379495005722709e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
777,M07008_2.00,34,500,768,27655,1.167462044793721e-06,1.2919687774703839,7.664937105243778,2.3887379610504044e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
778,M07310_2.00,38,500,913,27655,1.2103870602211511e-06,1.2029249004005638,7.117797730567311,2.473399644799744e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
779,M07044_2.00,35,500,805,27655,1.2187399273120098e-06,1.2659064808841878,7.486683543815105,2.4872878720876014e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
780,M06887_2.00,52,500,1453,27655,1.2938310642717369e-06,0.9850891674494513,5.8003256183361005,2.6371709702885658e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
781,M00867_2.00,38,500,918,27655,1.3711463648073748e-06,1.195045606970978,7.00645222901715,2.7911998610983247e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
782,M00844_2.00,46,500,1220,27655,1.3751487318172413e-06,1.0603649605479648,6.215488618107094,2.7957858440762743e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
783,M07374_2.00,48,500,1298,27655,1.3783377880771974e-06,1.032356269663218,6.050272925777633,2.798708748853064e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
784,M06598_2.00,60,500,1782,27655,1.3812062730838383e-06,0.8970774110277969,5.256641696313071,2.800974142624332e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
785,M02268_2.00,33,500,739,27655,1.3864369486896413e-06,1.3044320021535032,7.641492950257049,2.804463600007654e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
786,M02565_2.00,63,500,1907,27655,1.3850890729237579e-06,0.8696592321283606,5.0949180021279625,2.804463600007654e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
787,M01047_2.00,62,500,1866,27655,1.4028690033674256e-06,0.8779314764763169,5.138517902053255,2.8341146237435474e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
788,M06746_2.00,27,500,537,27655,1.4530172317033758e-06,1.4755776611192564,8.614022851215381,2.931719111441912e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
789,M02561_2.00,48,500,1301,27655,1.4649903054999523e-06,1.0290256909445612,6.003505926665795,2.95214944286119e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
790,M07370_2.00,32,500,708,27655,1.5504610817345607e-06,1.321862886858203,7.679414166431599,3.120449381123209e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
791,M06619_2.00,24,500,444,27655,1.6178906865303715e-06,1.580015071312251,9.149947582271817,3.252062034057275e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
792,M06814_2.00,48,500,1306,27655,1.6207107822429821e-06,1.0234917561159258,5.926318664332225,3.253637977417444e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
793,M07153_2.00,38,500,925,27655,1.629443772438367e-06,1.1840863949811116,6.853445426287252,3.26706543081118e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
794,M07286_2.00,26,500,508,27655,1.639189130571595e-06,1.5012234683101267,8.685134619592796,3.2752168905166952e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
795,M06614_2.00,44,500,1151,27655,1.6357203530422075e-06,1.080227937446267,6.2505131301943795,3.2752168905166952e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
796,M00723_2.00,33,500,745,27655,1.6396580177805735e-06,1.2927659409501302,7.478969923456189,3.2752168905166952e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
797,M07297_2.00,36,500,853,27655,1.6736562436057526e-06,1.2229915070652226,7.064407103549439,3.3389546532858832e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
798,M00900_2.00,32,500,712,27655,1.7381246465079987e-06,1.313735005974803,7.567007329758862,3.4632458667328956e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
799,M07380_2.00,54,500,1550,27655,1.7621179326269245e-06,0.9463034389430691,5.4449968945786615,3.5066805184779892e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
800,M07105_2.00,31,500,678,27655,1.7760733956700407e-06,1.3385232841917318,7.69723047009852,3.525671163081646e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
801,M06690_2.00,49,500,1350,27655,1.7745422446981888e-06,1.0054345891182155,5.782167510174483,3.525671163081646e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
802,M07416_2.00,58,500,1718,27655,1.9012412074036637e-06,0.9009351109303091,5.154216238087982,3.769458373983938e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
803,M01613_2.00,61,500,1843,27655,1.9137437014853745e-06,0.8723654188733737,4.988286856348502,3.78954452908752e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
804,M07021_2.00,43,500,1120,27655,1.918518690638256e-06,1.086450174698332,6.211272550520603,3.794298103514769e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
805,M07378_2.00,49,500,1355,27655,1.957184513892598e-06,1.0001011448151746,5.708945601077555,3.865001696966472e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
806,M07065_2.00,46,500,1237,27655,1.95910599157875e-06,1.0404006080218435,5.938546397230607,3.865001696966472e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
807,M06603_2.00,25,500,481,27655,1.968149714440362e-06,1.5234315429458833,8.692611824634405,3.878055787516274e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
808,M02286_2.00,46,500,1238,27655,1.9997420858948037e-06,1.0392347937839488,5.922626123684367,3.93545302125603e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
809,M02568_2.00,63,500,1930,27655,2.0130411172642197e-06,0.8523632282856743,4.85518654775483,3.9567524051515655e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
810,M02657_2.00,50,500,1397,27655,2.042798019648175e-06,0.9852083213064622,5.605613254529605,4.01030864299482e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
811,M06975_2.00,31,500,683,27655,2.053732348679163e-06,1.3279229790379854,7.552503722081518,4.026827353606505e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
812,M06800_2.00,46,500,1241,27655,2.126372529296472e-06,1.035742992867857,5.875107793186182,4.1641462032055915e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
813,M10908_2.00,37,500,901,27655,2.2300204395130067e-06,1.1835385067566115,6.688994111844025,4.356445797483844e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
814,M02693_2.00,37,500,901,27655,2.2300204395130067e-06,1.1835385067566115,6.688994111844025,4.356445797483844e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
815,M01262_2.00,51,500,1442,27655,2.2438322528516515e-06,0.9680383296718735,5.468457830764798,4.378075628885151e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
816,M06651_2.00,28,500,584,27655,2.2851778759720928e-06,1.4069988001187874,7.936992776217958,4.45331005585781e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
817,M06958_2.00,40,500,1014,27655,2.293658144581843e-06,1.1255545948252221,6.347532845908205,4.4589607238951155e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
818,M01067_2.00,40,500,1014,27655,2.293658144581843e-06,1.1255545948252221,6.347532845908205,4.4589607238951155e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
819,M07071_2.00,34,500,794,27655,2.3552685289488475e-06,1.2439360810485822,7.000821972945405,4.57317024211453e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
820,M07268_2.00,57,500,1690,27655,2.3872846558236603e-06,0.8995509199363956,5.057361442886691,4.629709805832778e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
821,M07324_2.00,33,500,760,27655,2.469596491761332e-06,1.264006947968706,7.087759696455603,4.783533568284374e-06,True,A. thaliana,OMalley2016,AGL95,MADS box,.
822,M06879_2.00,39,500,980,27655,2.4916244178407797e-06,1.1382327168008781,6.3781068585481115,4.820358135241605e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
823,M06915_2.00,32,500,725,27655,2.5013484592736812e-06,1.287631252038904,7.213085972565313,4.833319030132216e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
824,M07420_2.00,50,500,1408,27655,2.5176123551406247e-06,0.9738930080786281,5.452837800228447,4.848902772825026e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
825,M06687_2.00,37,500,906,27655,2.518516458976703e-06,1.1755545625239152,6.58175978303085,4.848902772825026e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
826,M06679_2.00,29,500,621,27655,2.5158859589927806e-06,1.3689999738482914,7.66545394115826,4.848902772825026e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
827,M06960_2.00,33,500,761,27655,2.5367170417341074e-06,1.2621099127961086,7.062423744642907,4.878067187353915e-06,True,A. thaliana,OMalley2016,LBD19,LOB,.
828,M02328_2.00,41,500,1058,27655,2.6305321605249875e-06,1.0998965294452583,6.137374661448121,5.052392298700637e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
829,M06969_2.00,43,500,1137,27655,2.7628723565265554e-06,1.0647166527510503,5.918375700336679,5.300204112520331e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
830,M07051_2.00,52,500,1498,27655,2.9891372037068162e-06,0.9410862466235416,5.198987820715326,5.727387591754786e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
831,M00890_2.00,44,500,1181,27655,3.0793103901015894e-06,1.0431068061813404,5.749131700766443,5.893099405248312e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
832,M06967_2.00,25,500,494,27655,3.1002568267314706e-06,1.4849573951312476,8.18003976308302,5.926089006120682e-06,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
833,M07132_2.00,29,500,629,27655,3.1956170264389465e-06,1.3505332251894835,7.421781429153633,6.101070499700641e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
834,M06629_2.00,28,500,595,27655,3.2148086699749914e-06,1.380077500803499,7.580551619248217,6.130386938687394e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
835,M06997_2.00,33,500,771,27655,3.3060318964850838e-06,1.2432755063846197,6.814011316035176,6.296828332041912e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
836,M01282_2.00,55,500,1628,27655,3.3926287826404818e-06,0.9019431661996132,4.933145368871193,6.454072374594631e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
837,M06942_2.00,31,500,701,27655,3.4151826985332585e-06,1.2903941133174526,7.054050469642752,6.489253213146429e-06,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
838,M07253_2.00,24,500,465,27655,3.4853630091775835e-06,1.513344031666963,8.259456388831884,6.614738822643442e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
839,M07414_2.00,52,500,1507,27655,3.512652864043078e-06,0.9324444534844687,5.085892174267411,6.658623104081658e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
840,M02327_2.00,42,500,1110,27655,3.53302710177496e-06,1.0654418984824927,5.80863264369072,6.689309607389083e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
841,M07177_2.00,39,500,996,27655,3.589415109536338e-06,1.1148687237353678,6.070433793256424,6.7880299941290745e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
842,M07075_2.00,32,500,739,27655,3.657278673074071e-06,1.2600378827950496,6.85062681540258,6.908193049139912e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
843,M00889_2.00,34,500,812,27655,3.7427678629431547e-06,1.211595361006364,6.575094317399749,7.061325909071028e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
844,M00720_2.00,59,500,1801,27655,3.779432561837809e-06,0.8575290203967656,4.650014055363304,7.122091077614172e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
845,M07139_2.00,33,500,778,27655,3.9656447665055785e-06,1.230236211313462,6.645349954943105,7.46419356522487e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
846,M06927_2.00,29,500,637,27655,4.038943295458883e-06,1.3322998698124724,7.186068766541466,7.5932133954627e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
847,M07069_2.00,33,500,779,27655,4.06911579365552e-06,1.2283830382379848,6.621598707895356,7.64094834108287e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
848,M02220_2.00,31,500,708,27655,4.137622987082547e-06,1.2760591972450783,6.869344504719286,7.760471283283932e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
849,M06561_2.00,40,500,1042,27655,4.275870782585676e-06,1.0862569695500548,5.832086977687611,8.000985375376944e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
850,M06583_2.00,43,500,1158,27655,4.2750270466039385e-06,1.0383136536540618,5.574769482006165,8.000985375376944e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
851,M07304_2.00,31,500,710,27655,4.368227586430973e-06,1.2719895329360311,6.817475612567527,8.164242904230052e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
852,M06742_2.00,21,500,377,27655,4.433627369225635e-06,1.6233651464512966,8.690264552505369,8.276795018717949e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
853,M07276_2.00,15,500,206,27655,4.557119117781288e-06,2.0098585053665006,10.735276568181597,8.497405309468491e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
854,M07101_2.00,41,500,1084,27655,4.612683798151289e-06,1.0648714002054127,5.68220311152788,8.590989171848205e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
855,M01079_2.00,37,500,932,27655,4.652509110664034e-06,1.1347356579158698,6.050765436725582,8.655075155810392e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
856,M06933_2.00,38,500,970,27655,4.684759488944368e-06,1.115555013310296,5.9451415005027926,8.704936817829186e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
857,M06691_2.00,47,500,1322,27655,4.792251917296776e-06,0.9755508271111462,5.189403954167969,8.894330503879496e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
858,M11457_2.00,54,500,1608,27655,4.873244141843657e-06,0.8933042479257405,4.745394595033618,9.034157933487428e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
859,M00717_2.00,52,500,1526,27655,4.906807785480252e-06,0.9143689082477622,4.854568280265771,9.085838749939101e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
860,M06910_2.00,34,500,823,27655,4.924110707936403e-06,1.1921826577699144,6.327714739789367,9.107325128799042e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
861,M01078_2.00,40,500,1051,27655,5.1894247479969755e-06,1.0738495778663844,5.675166996163482,9.586937280114644e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
862,M06889_2.00,37,500,938,27655,5.336968277079221e-06,1.1254776900547736,5.93431226988395,9.848123910822857e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
863,M07255_2.00,20,500,353,27655,5.772697376924822e-06,1.6478721585573826,8.632578039533582,1.0639873596684968e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
864,M06985_2.00,37,500,942,27655,5.843145994238008e-06,1.1193385529573672,5.857894067923489,1.0757312556212371e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
865,M02523_2.00,45,500,1253,27655,5.8864416323103015e-06,0.9901508339490145,5.178634570091571,1.082454974503091e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
866,M07083_2.00,55,500,1661,27655,5.896742339578484e-06,0.872991792503484,4.565212671533345,1.0831027883501628e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
867,M02725_2.00,53,500,1579,27655,6.003744206275393e-06,0.8925934356441627,4.660746085350708,1.1014906132753246e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
868,M02304_2.00,40,500,1058,27655,6.019968467941412e-06,1.0642726197145371,5.555934939212553,1.1032006435516488e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
869,AYATATA-ATH1-DREME3,33,500,795,27655,6.097259344311604e-06,1.1990515061279363,6.252892130655692,1.1160848146861333e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
870,M06998_2.00,38,500,982,27655,6.116580869131563e-06,1.0978167360700928,5.723457978295169,1.1180794814830843e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
871,M02696_2.00,35,500,869,27655,6.122149851675211e-06,1.1555390870717672,6.023936243958558,1.1180794814830843e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
872,M00870_2.00,38,500,983,27655,6.252333810776979e-06,1.0963483440442054,5.70535056380625,1.1405513047513254e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
873,M01283_2.00,44,500,1221,27655,6.832441412875159e-06,0.9950525705910944,5.139868512606316,1.244953406815793e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
874,M01065_2.00,29,500,656,27655,6.910834195907897e-06,1.2898974274506891,6.656476366617024,1.2578033080934875e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
875,M00886_2.00,45,500,1262,27655,6.986739741388638e-06,0.9798253382883262,5.051710417561995,1.2701717982638274e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
876,M07113_2.00,46,500,1304,27655,7.242935100033246e-06,0.9643022387671358,4.956595864707307,1.3152511693014915e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
877,M07090_2.00,36,500,914,27655,7.284356985913702e-06,1.1233430833254432,5.771297286497722,1.3212715622576728e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
878,M07309_2.00,28,500,624,27655,7.539338842844386e-06,1.3114211401365565,6.717973453585969,1.3659709150640963e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
879,M02382_2.00,40,500,1070,27655,7.731413067182431e-06,1.048001450540054,5.357112111692845,1.3991843806746913e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
880,M06776_2.00,24,500,489,27655,7.865161131510776e-06,1.440740282710123,7.3539596403599985,1.4217791276192557e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
881,M07068_2.00,40,500,1071,27655,7.892404163873122e-06,1.0466537670783067,5.340855090940601,1.4250917349004799e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
882,M07079_2.00,27,500,591,27655,7.934814723667473e-06,1.3373416189271368,6.821061725844017,1.4311324975644043e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
883,M07180_2.00,36,500,918,27655,7.972501184444856e-06,1.1170430949697048,5.695138555874991,1.436308556115319e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
884,M06961_2.00,30,500,697,27655,8.005015950495536e-06,1.2513441866812958,6.377648080629065,1.4405422847851201e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
885,M06948_2.00,31,500,734,27655,8.21006707766962e-06,1.224028494484863,6.224984545667277,1.4757803363460128e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
886,M06972_2.00,33,500,808,27655,8.381424658007917e-06,1.1756510735478591,5.968406825089577,1.5034063690519598e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
887,M02341_2.00,46,500,1312,27655,8.391980483068511e-06,0.9554783883801296,4.850137800024784,1.5034063690519598e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
888,M06665_2.00,46,500,1312,27655,8.391980483068511e-06,0.9554783883801296,4.850137800024784,1.5034063690519598e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
889,M07191_2.00,28,500,628,27655,8.4364147418272e-06,1.3022026101071777,6.607170397367881,1.5096742169585517e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
890,M07264_2.00,17,500,273,27655,8.483048164268462e-06,1.7841741372716875,9.048346480004348,1.5163211371925056e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
891,M00729_2.00,28,500,629,27655,8.675261196253365e-06,1.2999071521195154,6.579762702949687,1.548946077275182e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
892,M02704_2.00,38,500,1000,27655,9.023622793625563e-06,1.0716116657226988,5.405872641755441,1.6093470116309877e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
893,M06990_2.00,40,500,1078,27655,9.107851030070299e-06,1.0372550690760571,5.228371389547452,1.6225580764829807e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
894,M01969_2.00,34,500,850,27655,9.399426430013387e-06,1.1456122471664758,5.75887665529741,1.6726373535814468e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
895,M06713_2.00,27,500,598,27655,9.707595545240737e-06,1.320354264906564,6.618788481125986,1.7255548032585868e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
896,M01958_2.00,30,500,705,27655,9.865092146568294e-06,1.2348795852635632,6.181682300441385,1.7516019166906817e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
897,M08147_2.00,51,500,1527,27655,1.006006690309454e-05,0.8854094321158447,4.424744326683293,1.7842382809262015e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
898,M02295_2.00,44,500,1243,27655,1.0365525378610998e-05,0.9692894745260127,4.831334870952591,1.8363757821530348e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
899,M01069_2.00,32,500,780,27655,1.0393537178983163e-05,1.18213812319159,5.8908739925766636,1.8392992704335654e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
900,M02376_2.00,31,500,744,27655,1.0568011035074578e-05,1.2045059362200443,5.993629659295225,1.8681063754479177e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
901,M06907_2.00,29,500,672,27655,1.0648586530960777e-05,1.2551320092900125,6.241405028406216,1.8802697543066654e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
902,M06601_2.00,34,500,856,27655,1.0797562437207998e-05,1.135464291790393,5.6394812892987245,1.904470725679733e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
903,M07270_2.00,22,500,433,27655,1.0877047726906006e-05,1.490676840851773,7.398958051203935,1.9163751121935828e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
904,M06965_2.00,35,500,895,27655,1.1118671762502047e-05,1.1130075817345484,5.513780671251694,1.9567882683346114e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
905,M07004_2.00,41,500,1129,27655,1.1502541929298784e-05,1.0061906707862833,4.969783174336003,2.022119032235364e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
906,M06881_2.00,16,500,251,27655,1.156201015418905e-05,1.8179248829904286,8.97503452597727,2.030339805098253e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
907,M02039_2.00,30,500,712,27655,1.1804454869339856e-05,1.2206256015833212,6.015186893793283,2.0706387355878253e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
908,M00869_2.00,35,500,898,27655,1.1886905851844643e-05,1.10817981914502,5.4577093410667885,2.0828153016719014e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
