,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
300,M06849_2.00,87,500,2375,27655,9.623926270200935e-11,1.0187001346842561,10.203960374140697,5.065224352737334e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
301,M01048_2.00,80,500,2104,27655,1.0827055445060067e-10,1.0724775425362605,10.687763838424889,5.679766790851183e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
302,M07262_2.00,37,500,606,27655,1.090025971907763e-10,1.7557478190971991,17.491748530354887,5.699482206053663e-10,True,A. thaliana,OMalley2016,SPL5,SBP,.
303,M06643_2.00,51,500,1046,27655,1.0945276648030886e-10,1.4312266426657545,14.256124066856055,5.704378709071472e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
304,M06963_2.00,56,500,1217,27655,1.115746409874085e-10,1.3477099062850761,13.412994569877668,5.796085246099142e-10,True,A. thaliana,OMalley2016,LBD18,LOB,.
305,M07037_2.00,45,500,851,27655,1.1316811544570692e-10,1.5483062115849124,15.39988078323079,5.846889217110255e-10,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
306,M07298_2.00,43,500,788,27655,1.1328347858151119e-10,1.5936813721869219,15.850489458102988,5.846889217110255e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
307,M10439_2.00,86,500,2344,27655,1.1594102287730477e-10,1.0209763372210503,10.14417878499213,5.964811466356516e-10,True,Zea mays,Transfac,Dof3,Dof,.
308,M06851_2.00,96,500,2750,27655,1.1708551084639282e-10,0.9492150343629724,9.42712611889151,6.004385171609888e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
309,M00846_2.00,76,500,1953,27655,1.184642449407751e-10,1.1059197164979944,10.977815529311112,6.055680252563584e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
310,M06839_2.00,92,500,2594,27655,1.3637997273778258e-10,0.9720676287465138,9.589689591937637,6.949297973899749e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
311,M06805_2.00,62,500,1441,27655,1.5494825487083634e-10,1.2508101271533283,12.270213834516168,7.870387548994862e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
312,M06769_2.00,33,500,500,27655,1.5750038199481557e-10,1.868078271637567,18.31224522463881,7.974702885813446e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
313,M02284_2.00,70,500,1739,27655,1.66361072865139e-10,1.1547092365795801,11.291841911640597,8.396773393824051e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
314,M06678_2.00,50,500,1026,27655,1.7044877369451845e-10,1.4305096111088713,13.973798838423486,8.576038928026085e-10,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
315,M07134_2.00,51,500,1060,27655,1.7275742150127255e-10,1.4120452294621344,13.78518091624781,8.664949040816178e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
316,M06854_2.00,107,500,3238,27655,1.919096974383959e-10,0.8700481530397814,8.454173577379876,9.595484871919794e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
317,M01788_2.00,68,500,1670,27655,1.9283030457875634e-10,1.1712988908301254,11.37896341067881,9.611479355950472e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
318,M07022_2.00,53,500,1134,27655,2.0845365864014233e-10,1.3701839665621707,13.264737933427535,1.0357945770938748e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
319,M02305_2.00,66,500,1599,27655,2.1008656865370205e-10,1.190908332819322,11.52513652077873,1.0406765010709699e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
320,M06780_2.00,44,500,838,27655,2.2740054522400812e-10,1.5380936218791461,14.83215748578818,1.1229656554272006e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
321,M01611_2.00,79,500,2099,27655,2.2908233807779033e-10,1.0577627338261493,10.19684163189339,1.1243304936333268e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
322,M06838_2.00,95,500,2744,27655,2.2880287634567876e-10,0.9372592790993359,9.035684183577576,1.1243304936333268e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
323,M00965_2.00,54,500,1177,27655,2.6979752127650564e-10,1.3434573340662248,12.855492238299771,1.3201101958483457e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
324,M01325_2.00,78,500,2068,27655,2.738208749675735e-10,1.0608501854885142,10.144415380067425,1.3357115852076757e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
325,M02272_2.00,49,500,1009,27655,2.926164143256873e-10,1.4254678219500516,13.589984449708258,1.4230585499121571e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
326,M02302_2.00,52,500,1111,27655,2.9545460167461993e-10,1.3722650536932004,13.07701251101223,1.432507159634521e-09,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
327,M07353_2.00,51,500,1077,27655,2.9689627004232824e-10,1.3890912443684884,13.234421335198187,1.4351481331351213e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
328,M02372_2.00,71,500,1802,27655,3.0321807499105386e-10,1.1238322606323439,10.696910698663892,1.4612919276677295e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
329,M02672_2.00,89,500,2514,27655,3.122728463706139e-10,0.9694329334870903,9.214911573450658,1.4967038736937604e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
330,M07337_2.00,45,500,879,27655,3.124369336335725e-10,1.501602178127471,14.273085533579632,1.4967038736937604e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
331,M06840_2.00,97,500,2847,27655,3.312714823943194e-10,0.9141545013860627,8.666016421980638,1.5821921547191373e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
332,M06698_2.00,49,500,1015,27655,3.556911125018845e-10,1.41691426898387,13.38831947334026,1.6937672023899262e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
333,M06856_2.00,83,500,2279,27655,3.609354725223533e-10,1.010322659022828,9.540042868526562,1.7136402256254163e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
334,M10440_2.00,80,500,2165,27655,4.043192418975915e-10,1.0312452222144757,9.686770572852579,1.9139372397519126e-09,True,Zea mays,Transfac,MNB1A,Dof,.
335,M08143_2.00,77,500,2048,27655,4.1547207491173135e-10,1.0562549776361019,9.909211880142482,1.960930147076018e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
336,M02567_2.00,73,500,1894,27655,4.3095096436442834e-10,1.0920723803528327,10.227882663686716,2.028004538185545e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
337,M01620_2.00,81,500,2208,27655,4.3296766131425927e-10,1.0207939830476562,9.558249926657634,2.031519818483328e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
338,M01073_2.00,55,500,1232,27655,4.849594116977499e-10,1.3040416097709586,12.146227734258597,2.2593548495714786e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
339,BCTTCTY-SPL7-1DREME,96,500,2826,27655,4.833741527659979e-10,0.9098851873284173,8.476232521968507,2.2593548495714786e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
340,M06900_2.00,54,500,1197,27655,4.871733894388501e-10,1.319148502161167,12.284328286006481,2.2593548495714786e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
341,M00893_2.00,54,500,1197,27655,4.871733894388501e-10,1.319148502161167,12.284328286006481,2.2593548495714786e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
342,M00873_2.00,62,500,1486,27655,5.08587041651115e-10,1.2064463467894797,11.212271643623183,2.3450699326852565e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
343,M02031_2.00,42,500,796,27655,5.072753885409909e-10,1.545161239176312,14.361897019915101,2.3450699326852565e-09,True,A. thaliana,Zoo_01,RGL2,GRAS,.
344,M01687_2.00,58,500,1341,27655,5.149050791392169e-10,1.258355910164299,11.687953003517086,2.367379674203296e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
345,M06712_2.00,65,500,1599,27655,5.324031711855924e-10,1.1688820264893232,10.839930641342583,2.44081683065028e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
346,M07064_2.00,46,500,928,27655,5.47372050509928e-10,1.4550493978706414,13.47625629988366,2.5022722309025278e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
347,M02312_2.00,54,500,1202,27655,5.633103060553093e-10,1.3131347583934836,12.14551468828373,2.567796266918789e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
348,M06564_2.00,45,500,897,27655,5.848663141549702e-10,1.4723573583516139,13.59419214165386,2.6584832461589553e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
349,M11061_2.00,66,500,1642,27655,6.092286669355064e-10,1.152624144521849,10.621684687972424,2.7613763940419553e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
350,M01224_2.00,70,500,1794,27655,6.117517717303253e-10,1.1097872789669059,10.224941599015098,2.7649797592331083e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
351,M07075_2.00,40,500,739,27655,6.395710875514992e-10,1.5819659776824118,14.54477107735523,2.882573915725067e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
352,M02329_2.00,55,500,1242,27655,6.447187367046646e-10,1.2923786922453786,11.8777740032134,2.8976122997962454e-09,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
353,M01094_2.00,63,500,1534,27655,6.73513761187464e-10,1.1836655929381834,10.856170709520198,3.018549069747738e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
354,M00885_2.00,51,500,1104,27655,6.825233753375097e-10,1.353369322134527,12.404824145376566,3.050383800391105e-09,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
355,M01087_2.00,46,500,935,27655,6.919408402451044e-10,1.4442078382232144,13.228844198893189,3.075292623311575e-09,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
356,M01223_2.00,69,500,1761,27655,6.905568929101103e-10,1.1158136998881614,10.221746739333497,3.075292623311575e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
357,M07012_2.00,39,500,710,27655,6.960344664473318e-10,1.6031954414114045,14.681052643863033,3.084917302813659e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
358,M00979_2.00,56,500,1281,27655,7.096192825474162e-10,1.273768598657158,11.653676545066372,3.1364388178891324e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
359,M02562_2.00,74,500,1958,27655,7.532861429603896e-10,1.063756752966455,9.704695430493786,3.320269500651855e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
360,M07086_2.00,50,500,1076,27655,8.303961705414924e-10,1.3618622641593012,12.366682630164393,3.6500930573252413e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
361,M02280_2.00,57,500,1323,27655,8.393186967141438e-10,1.2527611048272655,11.370151367266859,3.679205245870219e-09,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
362,M02470_2.00,36,500,623,27655,8.42334701454229e-10,1.676305085359511,15.211656156996895,3.682337492696083e-09,True,A. thaliana,Zoo_01,SPL14,SBP,.
363,GATATTW-CCA1-DREME2,47,500,975,27655,8.582724779989899e-10,1.4147988799818647,12.82709693186243,3.7417873700228445e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
364,M07265_2.00,37,500,654,27655,8.680485730196731e-10,1.6457749770720678,14.913117495404638,3.774124230520318e-09,True,A. thaliana,OMalley2016,SPL13A,SBP,.
365,M02677_2.00,85,500,2404,27655,8.741208707838134e-10,0.967638192367717,8.76528138938824,3.790225997978595e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
366,M01080_2.00,54,500,1218,27655,8.905748605487999e-10,1.2940575211983365,11.71164704736952,3.851134532102918e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
367,M01084_2.00,41,500,780,27655,9.099736296959111e-10,1.5396901278096737,13.920294091675943,3.924414575507973e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
368,M07030_2.00,49,500,1047,27655,9.774045827176062e-10,1.3721325541256004,12.362812265861823,4.2038906783552955e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
369,M06695_2.00,52,500,1152,27655,1.0106394393264516e-09,1.3199831536399802,11.873781420488529,4.335182581561186e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
370,M02271_2.00,50,500,1083,27655,1.0267736694480397e-09,1.3525070991075983,12.157044247504452,4.392614628654715e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
371,M07358_2.00,67,500,1702,27655,1.0313924318997567e-09,1.1225423057130106,10.087811810478465,4.400607709438962e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
372,1.CBF1-MEME1,53,500,1188,27655,1.0362947315600882e-09,1.303069770703634,11.70745212886798,4.409764815149311e-09,True,.,.,1.CBF1-MEME1,.,.
373,M02046_2.00,43,500,849,27655,1.06808931465567e-09,1.4861124480902597,13.332497966430472,4.509084177965889e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
374,M07128_2.00,43,500,849,27655,1.06808931465567e-09,1.4861124480902597,13.332497966430472,4.509084177965889e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
375,M02368_2.00,55,500,1260,27655,1.0661887065253675e-09,1.2716201320785814,11.409186814762485,4.509084177965889e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
376,M02289_2.00,69,500,1781,27655,1.0925430345166616e-09,1.0995210926177506,9.853425834272869,4.600181197964891e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
377,M01078_2.00,49,500,1051,27655,1.1051900924582306e-09,1.3666313270942303,12.240319602121131,4.641218236045063e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
378,M06959_2.00,45,500,916,27655,1.110212659897005e-09,1.442117745173931,12.913578655367635,4.65010538176756e-09,True,A. thaliana,OMalley2016,LBD16,LOB,.
379,M06855_2.00,98,500,2959,27655,1.1480312612958966e-09,0.8732842998624875,7.807202061420168,4.79595304980009e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
380,M01225_2.00,49,500,1054,27655,1.211278131768047e-09,1.362519129419194,12.149250790490642,5.033883145010065e-09,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
381,M01089_2.00,74,500,1980,27655,1.2108391865715384e-09,1.0476370876031784,9.341689323440619,5.033883145010065e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
382,M02299_2.00,55,500,1265,27655,1.2234661088175306e-09,1.2659064808841876,11.282275119031189,5.07136210908821e-09,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
383,M07207_2.00,48,500,1021,27655,1.2589859481158639e-09,1.3786637867845553,12.270078911944884,5.205109863011323e-09,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
384,M02306_2.00,62,500,1524,27655,1.3233608193994694e-09,1.1700175598347535,10.38779232316823,5.457158018142142e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
385,M06644_2.00,46,500,955,27655,1.331648295443897e-09,1.4136734700751024,12.547215041544128,5.4772166393579306e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
386,M01090_2.00,72,500,1908,27655,1.3876086866481007e-09,1.0615479823780012,9.402908584051728,5.692753586248618e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
387,M02303_2.00,57,500,1342,27655,1.3947364656208484e-09,1.2321894949057586,10.911663737735598,5.692801900493259e-09,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
388,2.MYB3-MEME,51,500,1128,27655,1.3919245238042652e-09,1.3223424265139025,11.711172723148614,5.692801900493259e-09,True,.,.,2.MYB3-MEME,.,.
389,M06833_2.00,93,500,2762,27655,1.4582708873339564e-09,0.897129643791181,7.927182683000398,5.9369807117921885e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
390,M01318_2.00,41,500,794,27655,1.5113425339795154e-09,1.5140252444163265,13.354667233745808,6.1374316100690984e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
391,M02675_2.00,81,500,2270,27655,1.516601169725789e-09,0.9808418576475479,8.650170491986374,6.143194611547499e-09,True,Zea mays,JASPAR,PBF,Dof,.
392,M01064_2.00,47,500,993,27655,1.520980124339748e-09,1.388407381090464,12.242804764170025,6.1453742397565576e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
393,M02286_2.00,54,500,1238,27655,1.556987064305457e-09,1.2705603398904044,11.190733358472515,6.268979953034545e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
394,M02476_2.00,43,500,860,27655,1.559408763317343e-09,1.467540342053838,12.924686537417466,6.268979953034545e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
395,M01068_2.00,71,500,1875,27655,1.5810465786594373e-09,1.0665406761752767,9.386683508347385,6.340036405651879e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
396,M01938_2.00,58,500,1384,27655,1.6116365692214184e-09,1.212821204432048,10.664012889908921,6.4465462768856735e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
397,M02294_2.00,45,500,928,27655,1.6465617229518194e-09,1.423340538143303,12.501800574442692,6.56982233596736e-09,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
398,ATBATTG-HB7-DREME,51,500,1134,27655,1.6569420843063652e-09,1.3146888539704669,11.543878785186182,6.594794365398469e-09,True,.,.,ATBATTG-HB7-DREME,.,.
399,M02720_2.00,70,500,1840,27655,1.7218331132152815e-09,1.0732614029417917,9.406072535016685,6.836061987951489e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
400,M07331_2.00,69,500,1803,27655,1.79033943572551e-09,1.0818092122870282,9.462655088597145,7.0904532107941e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
401,M07326_2.00,46,500,965,27655,1.832458302118361e-09,1.3986452608427706,12.219915948801903,7.239341440467599e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
402,M01079_2.00,45,500,932,27655,1.8743875555003352e-09,1.4171353886165947,12.367539796724627,7.38674898719344e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
403,M07008_2.00,40,500,768,27655,1.8848694007703638e-09,1.5264340311074067,13.317707590323721,7.409805998114452e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
404,M06702_2.00,100,500,3074,27655,1.9043128038758566e-09,0.8474231770251539,7.389751884938719,7.467893348532771e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
405,M07258_2.00,35,500,613,27655,1.9573240051343184e-09,1.6590081901953857,14.447202866462247,7.652711283277124e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
406,M02287_2.00,49,500,1070,27655,1.961007266339763e-09,1.3407831997678996,11.674897596366883,7.652711283277124e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
407,M02477_2.00,44,500,902,27655,2.0983471814346965e-09,1.4319164323231166,12.42634643016088,8.129190049141682e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
408,M08114_2.00,44,500,902,27655,2.0983471814346965e-09,1.4319164323231166,12.42634643016088,8.129190049141682e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
409,M00974_2.00,59,500,1431,27655,2.0904776544139843e-09,1.1893035295763739,10.322862627455685,8.129190049141682e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
410,M08144_2.00,92,500,2741,27655,2.111621132234477e-09,0.8925437801724383,7.743160030172583,8.160854617331313e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
411,M07302_2.00,73,500,1967,27655,2.116882218750816e-09,1.0375117535426874,8.999691632759854,8.161473614460976e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
412,M01076_2.00,61,500,1510,27655,2.342626069539573e-09,1.1598729402916457,10.010047989510591,9.010100267459896e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
413,M02552_2.00,62,500,1549,27655,2.4272769482895764e-09,1.1465433185385074,9.877333870541802,9.313292847154251e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
414,M02564_2.00,79,500,2214,27655,2.4688744854307394e-09,0.9808096783367514,8.442320275822686,9.45023726480666e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
415,M07251_2.00,55,500,1292,27655,2.5322401698221885e-09,1.235437795771935,10.620434965276848,9.669652199798332e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
416,M02553_2.00,78,500,2176,27655,2.584229267271296e-09,0.9874078145531094,8.47953143920194,9.821298877990673e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
417,M07327_2.00,43,500,875,27655,2.5814349821894744e-09,1.4425939849236071,12.389197387438164,9.821298877990673e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
418,M02352_2.00,60,500,1477,27655,2.6053070626444097e-09,1.1679049217849298,10.025460620374613,9.877941469741838e-09,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
419,M02311_2.00,59,500,1440,27655,2.6177670160160204e-09,1.180258389973367,10.129058950878537,9.901719209516862e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
420,M02357_2.00,57,500,1369,27655,2.8111141011556064e-09,1.2034517198480428,10.290861907486015,1.0607977740209834e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
421,M01213_2.00,54,500,1261,27655,2.9057532976164923e-09,1.2440033787764493,10.619734972003245,1.0939306532203266e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
422,M01324_2.00,77,500,2142,27655,2.92349486810454e-09,0.9915122128858459,8.461662060000451,1.0980262415416113e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
423,M07041_2.00,37,500,685,27655,2.954610750213917e-09,1.5789616247222613,13.467752745979226,1.1071140984408121e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
424,M06681_2.00,45,500,947,27655,3.0236821122299777e-09,1.3941009178024903,11.87699239938858,1.1303484531700851e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
425,M07369_2.00,32,500,534,27655,3.073550062022366e-09,1.728772505253647,14.715933419214787,1.146312377444239e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
426,M01308_2.00,41,500,815,27655,3.1542266082811354e-09,1.4763641924408444,12.550730131803666,1.1736657147092598e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
427,M02369_2.00,75,500,2066,27655,3.1746411401206387e-09,1.0056625885720218,8.546427766846291,1.1785210728986131e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
428,M01786_2.00,65,500,1676,27655,3.286477623373214e-09,1.1010298162703034,9.34033246115934,1.2172139345826719e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
429,M07005_2.00,47,500,1020,27655,3.480093218873653e-09,1.34970385175998,11.416347372735752,1.2859466859579318e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
430,ATVATK-REV-DREME2,59,500,1452,27655,3.5198363033932845e-09,1.1682857483072908,9.876077326297105,1.297635503555128e-08,True,.,.,ATVATK-REV-DREME2,.,.
431,M07259_2.00,34,500,598,27655,3.683046171248423e-09,1.652929603993435,13.94046585377342,1.3546836491948224e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
432,M02296_2.00,62,500,1567,27655,3.7166496596276836e-09,1.1298752828554954,9.524677316704524,1.3639081319734619e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
433,1.CBF3-MEME1,55,500,1307,27655,3.751356037432907e-09,1.2187847246704269,10.269250611727601,1.3734942013484328e-08,True,.,.,1.CBF3-MEME1,.,.
434,M00884_2.00,61,500,1530,27655,3.786326145188657e-09,1.1408898369240728,9.608325469384788,1.3831328384250804e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
435,M02304_2.00,48,500,1058,27655,3.838632346802842e-09,1.327307025548331,11.170381632597964,1.3990459578324709e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
436,M02703_2.00,65,500,1684,27655,3.936472415975742e-09,1.094159826903259,9.196296037446826,1.4314445149002695e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
437,M06863_2.00,89,500,2653,27655,4.1032650323859024e-09,0.8917929076789025,7.4793515677934685,1.4887129369200553e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
438,M07366_2.00,45,500,957,27655,4.131280364983783e-09,1.3789464187848495,11.560970021197026,1.495486104971505e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
439,M07271_2.00,38,500,727,27655,4.343623727122758e-09,1.5315843964651916,12.807335096311256,1.5688031520082198e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
440,M06747_2.00,29,500,455,27655,4.355563073599301e-09,1.8177266969827142,15.197932375077363,1.5695722787745228e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
441,M07347_2.00,32,500,543,27655,4.558551491783273e-09,1.704660049136839,14.218864606508921,1.6353547952585733e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
442,M07279_2.00,32,500,543,27655,4.558551491783273e-09,1.704660049136839,14.218864606508921,1.6353547952585733e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
443,M07067_2.00,51,500,1170,27655,4.569424731018256e-09,1.2696009644419293,10.58864784777243,1.6355882706105617e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
444,M06991_2.00,59,500,1463,27655,4.600021685221911e-09,1.157397432164555,9.649500307363253,1.6428648875792536e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
445,M02000_2.00,56,500,1352,27655,4.644767816611201e-09,1.1959439227166202,9.965843750867359,1.655151115050762e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
446,M06578_2.00,60,500,1502,27655,4.764296449784152e-09,1.143689935035447,9.517789038274907,1.690216035400143e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
447,M02521_2.00,32,500,544,27655,4.759854448892656e-09,1.7020055956908613,14.16478213871756,1.690216035400143e-08,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
448,M07078_2.00,39,500,762,27655,4.80575997209111e-09,1.5012234683101269,12.48753398681188,1.7011539724216322e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
449,M01055_2.00,51,500,1172,27655,4.8269265219913226e-09,1.267136924490448,10.537927947697577,1.7048747097541093e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
450,M06790_2.00,45,500,963,27655,4.969623484222076e-09,1.3699295454274159,11.375451791741183,1.7514091574350926e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
451,2.DREB2A-MEME,60,500,1506,27655,5.238665154645258e-09,1.1398529778777908,9.438871012564118,1.8421679664686624e-08,True,.,.,2.DREB2A-MEME,.,.
