,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
308,M06782_2.00,58,500,1340,27655,5.010506618836702e-10,1.259432146723638,11.712868030708464,2.569490573762411e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
309,M02377_2.00,84,500,2336,27655,5.079786748176383e-10,0.9919613008399437,9.2194416070918,2.596696101304222e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
310,M02327_2.00,69,500,1751,27655,5.470605279058742e-10,1.124029525285812,10.410721694774418,2.7875695689471294e-09,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
311,M01081_2.00,74,500,1945,27655,5.663934941368051e-10,1.0733673626965958,9.925301070511177,2.8769193352980576e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
312,M07365_2.00,114,500,3606,27655,5.739917017410622e-10,0.8061747696736006,7.449937138325215,2.9062870974230993e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
313,M01774_2.00,85,500,2384,27655,5.90895117132462e-10,0.9796908526167407,9.041066843415225,2.9824359224351394e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
314,M07063_2.00,76,500,2026,27655,6.027415491898169e-10,1.0529774915836476,9.708314395447697,3.0326618827160598e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
315,M07086_2.00,67,500,1681,27655,6.285089173637691e-10,1.1404536181628055,10.494099007022292,3.142544586818845e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
316,M01847_2.00,67,500,1681,27655,6.285089173637691e-10,1.1404536181628055,10.494099007022292,3.142544586818845e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
317,M02305_2.00,87,500,2470,27655,6.476363127420656e-10,0.9621166063178886,8.840570850609126,3.2280937706769628e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
318,M02703_2.00,92,500,2676,27655,6.527092813163684e-10,0.9271679923567525,8.516297813145814,3.2432759320067996e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
319,M07331_2.00,95,500,2801,27655,6.549445977073385e-10,0.907597777197642,8.33519232374777,3.244307604742234e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
320,M06831_2.00,101,500,3059,27655,7.173989678508725e-10,0.8688355281347929,7.9448399403328835,3.5427109523499874e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
321,M01324_2.00,110,500,3446,27655,7.217767318765124e-10,0.820121164240912,7.4972172751478885,3.553362372315138e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
322,M06866_2.00,128,500,4245,27655,7.484663320831508e-10,0.7379195985007996,6.734127134915316,3.662220585116334e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
323,M06864_2.00,126,500,4155,27655,7.478454599843495e-10,0.7461155987834102,6.809191327576541,3.662220585116334e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
324,M06844_2.00,111,500,3492,27655,7.518159371487677e-10,0.8140464596618663,7.427269109193725,3.6673948153598427e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
325,M06865_2.00,120,500,3889,27655,7.682415253090862e-10,0.7711755131155107,7.028880927743979,3.736128998463641e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
326,M07122_2.00,53,500,1178,27655,7.770766491159981e-10,1.3152650676739388,11.981454669289409,3.767644359350294e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
327,M02471_2.00,43,500,842,27655,8.361615167360912e-10,1.4980567685769024,13.598924645280146,4.041868358845154e-09,True,A. thaliana,Zoo_01,SPL11,SBP,.
328,M01946_2.00,117,500,3762,27655,8.392258741078397e-10,0.7825490230014099,7.102509726765169,4.044462043893204e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
329,M01090_2.00,102,500,3112,27655,8.572586608944042e-10,0.858267433926504,7.781814799171049,4.1189605328259655e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
330,M07279_2.00,43,500,843,27655,8.660876666709562e-10,1.496344370701216,13.56052830434022,4.1489229541123655e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
331,M06821_2.00,81,500,2246,27655,9.409619953120203e-10,0.9961762274252242,8.991912909501352,4.494146843281291e-09,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
332,M06615_2.00,55,500,1258,27655,1.0088325783506304e-09,1.273911943586571,11.460342297067246,4.803964658812526e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
333,M06780_2.00,57,500,1331,27655,1.0409977343688142e-09,1.2440635951940504,11.174863715340523,4.942422477715438e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
334,M07129_2.00,78,500,2132,27655,1.0629833364495605e-09,1.016878933044273,9.124936202630563,5.031873782009754e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
335,M02677_2.00,115,500,3690,27655,1.0775577275837955e-09,0.7855533869378175,7.044496701855093,5.08581818328635e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
336,M02311_2.00,82,500,2296,27655,1.1416209718732864e-09,0.9821135148835966,8.782528560963199,5.372333985286054e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
337,M07326_2.00,61,500,1482,27655,1.173356080050787e-09,1.186876042198253,10.599479780214576,5.505483073552079e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
338,M07327_2.00,57,500,1337,27655,1.2217062120308856e-09,1.2375747010125895,11.030544419699218,5.715584617688354e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
339,M06935_2.00,56,500,1301,27655,1.2261492840430523e-09,1.2514181122810093,11.151958260012533,5.719646806031731e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
340,M07125_2.00,60,500,1447,27655,1.2324436130920355e-09,1.1975098260179944,10.66889398971677,5.732295874846677e-09,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
341,M01134_2.00,85,500,2422,27655,1.2366966494651866e-09,0.9568762233845735,8.523601563232692,5.7354047511428945e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
342,M06614_2.00,71,500,1868,27655,1.3564579891924627e-09,1.0719368167362204,9.505500111661998,6.272638100311966e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
343,M07134_2.00,66,500,1680,27655,1.4992855657055818e-09,1.1196170386335313,9.879630221567428,6.913132291437841e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
344,M06849_2.00,115,500,3715,27655,1.5814089327087826e-09,0.7758119924596172,6.827887064356337,7.270845667626587e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
345,M07340_2.00,49,500,1064,27655,1.6391417803163288e-09,1.3488958455552194,11.85056727747859,7.514690110332738e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
346,M02269_2.00,72,500,1917,27655,1.6853375694854784e-09,1.054758816715362,9.253729341740884,7.704400317647901e-09,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
347,M02369_2.00,106,500,3327,27655,1.7399193587670662e-09,0.8173827406215336,7.1598403141209,7.931256336260131e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
348,M06810_2.00,100,500,3069,27655,1.7518556004103375e-09,0.8497716962494405,7.441027297833862,7.96298000186517e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
349,M06836_2.00,124,500,4124,27655,1.7657655702022015e-09,0.7338361299599673,6.423316779926263,8.003470006582217e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
350,1.ANAC55.1MEME,74,500,1998,27655,1.7724099784335042e-09,1.034580934777732,9.054068644695175,8.010892557891544e-09,True,.,.,1.ANAC55.1MEME,.,.
351,M02313_2.00,68,500,1765,27655,1.8150972616658864e-09,1.0914788100329973,9.540725533793289,8.180720052578643e-09,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
352,ATVATTGHAT22-DREME2,67,500,1727,27655,1.8337797804015843e-09,1.1015052598700488,9.623469035100115,8.241706878209367e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
353,M06843_2.00,119,500,3906,27655,1.9315872078159654e-09,0.7528099663623523,6.560050547212671,8.656973480407689e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
354,M01279_2.00,91,500,2695,27655,1.962793626018224e-09,0.901193519500029,7.846804948823777,8.772262015723906e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
355,M02310_2.00,86,500,2490,27655,2.0557549020385047e-09,0.9338031646878551,8.111974859552953,9.162138839168824e-09,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
356,AGATHYG-ARR10-4DREME,80,500,2247,27655,2.1351140589854613e-09,0.9776121226486557,8.476463062344617,9.489395817713162e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
357,M07368_2.00,80,500,2248,27655,2.177304277601377e-09,0.9769702116076369,8.4625949846274,9.650102061391146e-09,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
358,M02368_2.00,75,500,2048,27655,2.199325704387402e-09,1.0182871274370813,8.816035104285618,9.720776593977466e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
359,M02157_2.00,77,500,2128,27655,2.2092337760361614e-09,1.000972542134912,8.664176415335183,9.737669536247544e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
360,M02351_2.00,80,500,2250,27655,2.264086340487965e-09,0.9756872457241635,8.434920652878652,9.941672210535474e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
361,M07367_2.00,66,500,1698,27655,2.267943973028405e-09,1.1042418127466154,9.545472235241268,9.941672210535474e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
362,M02312_2.00,70,500,1854,27655,2.3371389900098628e-09,1.0623259252606363,9.169270181497245,1.0217001049223444e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
363,M00969_2.00,80,500,2253,27655,2.400481085032976e-09,0.973764933593135,8.39356326495706,1.0465312632296354e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
364,M01788_2.00,90,500,2666,27655,2.464959669327939e-09,0.900860468181902,7.754778237626621,1.0717215953599734e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
365,M06635_2.00,89,500,2626,27655,2.542458024541807e-09,0.9065506670147111,7.79157290810017,1.102420823649564e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
366,M07077_2.00,74,500,2016,27655,2.5777564449268547e-09,1.021641879070234,8.774634983210419,1.1147054896980992e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
367,M02293_2.00,83,500,2380,27655,2.63319751567679e-09,0.9477620100928196,8.131339863677125,1.1356107884320387e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
368,M07369_2.00,42,500,843,27655,2.675440741439407e-09,1.4623970387778786,12.536551674966217,1.1507272006190998e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
369,M06760_2.00,49,500,1081,27655,2.7126093691437606e-09,1.3260274733217587,11.359563849942544,1.1635857883726586e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
370,M00885_2.00,69,500,1825,27655,2.901733454054377e-09,1.0643121450646276,9.08639729151649,1.2413832958521398e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
371,M07317_2.00,59,500,1445,27655,2.963051928381485e-09,1.1752577089150005,10.02290417516196,1.264235489442767e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
372,M02379_2.00,62,500,1558,27655,3.006869375345059e-09,1.1381852292664065,9.699484131196655,1.279518883125557e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
373,M06698_2.00,62,500,1559,27655,3.07884636372792e-09,1.1372595346302912,9.679911881728135,1.3066721968076054e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
374,M07072_2.00,59,500,1447,27655,3.1129415417395795e-09,1.1732622797713173,9.980741627115354,1.3176472134347427e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
375,M07075_2.00,51,500,1157,27655,3.1872472004279093e-09,1.285720629805206,10.924233655257634,1.3455397152202255e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
376,M01627_2.00,54,500,1267,27655,3.4085605561334353e-09,1.2371551299638597,10.475523207592827,1.4351833920561834e-08,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
377,M07119_2.00,85,500,2477,27655,3.4608088766702743e-09,0.9244812198325393,7.821871398324975,1.4533580584442097e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
378,M07274_2.00,36,500,658,27655,3.475087782881396e-09,1.5974496646482712,13.512881378604261,1.455534149897967e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
379,M01217_2.00,114,500,3726,27655,3.629050747335125e-09,0.7589464921643044,6.405665464476307,1.516052531523812e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
380,M02552_2.00,86,500,2522,27655,3.694067715430073e-09,0.9153806313150785,7.718942731984169,1.539194881429197e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
381,M02562_2.00,101,500,3158,27655,3.7258181397104825e-09,0.8228844638327584,6.935910750999322,1.5483919541653954e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
382,M07294_2.00,34,500,599,27655,3.8374308816589226e-09,1.6505190854027545,13.89070166744714,1.590644925039968e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
383,M07120_2.00,72,500,1959,27655,4.083059490838053e-09,1.0234917561159258,8.58608697009746,1.688086611199195e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
384,M07150_2.00,57,500,1384,27655,4.107031653254272e-09,1.1877302234692175,9.96086620327718,1.69362130031104e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
385,M00982_2.00,108,500,3472,27655,4.2898635224803464e-09,0.7828047066601899,6.550162630404639,1.7644682868813762e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
386,M07371_2.00,39,500,759,27655,4.3226055215198225e-09,1.5069145803879826,12.604216903589414,1.7733766242132607e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
387,M01325_2.00,105,500,3343,27655,4.452497052347234e-09,0.7967863149899197,6.654278330208467,1.8219936787098653e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
388,M06599_2.00,58,500,1425,27655,4.5250025157513874e-09,1.1707032281293064,9.768793978320208,1.846939802347505e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
389,M00884_2.00,84,500,2451,27655,4.579363080693433e-09,0.9226310908531213,7.694000507269982,1.8643717376868937e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
390,M02284_2.00,91,500,2746,27655,4.786242550978939e-09,0.8741471669927959,7.272909059347415,1.9436517973518533e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
391,M07026_2.00,65,500,1695,27655,5.032283822348373e-09,1.0847666919459489,9.001648791665168,2.038393447027189e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
392,M06925_2.00,59,500,1467,27655,5.065756503072073e-09,1.1534583306296518,9.568347125451877,2.0467703042715448e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
393,M06817_2.00,73,500,2012,27655,5.348724001201574e-09,1.0048784060156906,8.312102765539532,2.15565702819207e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
394,M02138_2.00,83,500,2419,27655,5.427902975887935e-09,0.9243128143082006,7.6397854871108395,2.1820715480956523e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
395,M06832_2.00,153,500,5555,27655,5.520824958626579e-09,0.6072850833573978,5.014957802726673,2.2138646450632897e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
396,M06983_2.00,78,500,2217,27655,5.733137061480539e-09,0.9604776009361419,7.915879567992844,2.2932548245922155e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
397,M06594_2.00,104,500,3316,27655,5.764890041212558e-09,0.7946798635865421,6.547533461905019,2.300205502728203e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
398,M06953_2.00,64,500,1668,27655,6.50600814834611e-09,1.085564863496537,8.887178015623032,2.589455979441238e-08,True,A. thaliana,OMalley2016,LBD2,LOB,.
399,M02296_2.00,82,500,2388,27655,6.548401787366893e-09,0.9254333202944792,7.573621065161404,2.5998617518081955e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
400,M01089_2.00,101,500,3197,27655,6.916657700970684e-09,0.805176890912475,6.570326940074688,2.7392703766220532e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
401,M06600_2.00,53,500,1258,27655,6.9766118673437835e-09,1.2204726846251106,9.954609017719093,2.7561923426543343e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
402,M10440_2.00,104,500,3332,27655,7.372553536619473e-09,0.787735469716745,6.406165805957273,2.8983011446169916e-08,True,Zea mays,Transfac,MNB1A,Dof,.
403,M01124_2.00,45,500,976,27655,7.36928657078991e-09,1.350584195707989,10.983726663940951,2.8983011446169916e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
404,M06695_2.00,65,500,1713,27655,7.47418880785077e-09,1.069526813885656,8.691441134338378,2.9267484908249784e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
405,M07302_2.00,98,500,3072,27655,7.481500829671351e-09,0.8192157803352526,6.656956664848724,2.9267484908249784e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
406,M07064_2.00,58,500,1446,27655,7.526319092582822e-09,1.149597595117655,9.338661076007844,2.9371001336908575e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
407,M06930_2.00,64,500,1675,27655,7.594910833279616e-09,1.0795230567087033,8.765162975935064,2.9566562854616508e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
408,M02353_2.00,63,500,1637,27655,7.690654664285776e-09,1.0899097539669635,8.84356773188746,2.986662005547874e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
409,M06805_2.00,78,500,2233,27655,7.762974407890712e-09,0.9501031199809753,7.705309553431925,3.0074477125000336e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
410,M02550_2.00,102,500,3249,27655,7.889136513348256e-09,0.7961137505832125,6.450886258594192,3.036863222776491e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
411,M07029_2.00,90,500,2733,27655,7.87599705489485e-09,0.8650517887476683,7.0101153837030346,3.036863222776491e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
412,M00974_2.00,81,500,2357,27655,7.895844379218877e-09,0.9265823965756579,7.507727842103008,3.036863222776491e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
413,M06859_2.00,86,500,2566,27655,8.070032498869564e-09,0.8904277365536158,7.206342722803266,3.0964153472880824e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
414,M06840_2.00,128,500,4416,27655,8.099037993210067e-09,0.6809439801630315,5.509903541653874,3.100110236635433e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
415,M00879_2.00,76,500,2155,27655,8.280220601723788e-09,0.9639237964083255,7.790391727015462,3.161898081803833e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
416,M02652_2.00,124,500,4236,27655,8.438070177520295e-09,0.6951778733357392,5.6126971286379606,3.214502924769636e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
417,M07111_2.00,62,500,1603,27655,8.49050684409829e-09,1.0971060371735277,8.854815655881035,3.2267959502511314e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
418,M07121_2.00,67,500,1799,27655,8.858102938116635e-09,1.0425781561474907,8.395526661285055,3.358522440992089e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
419,M00859_2.00,55,500,1341,27655,8.887955509393899e-09,1.1817346285613863,9.51437962928725,3.36187442435703e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
420,M07110_2.00,61,500,1567,27655,8.94007561815597e-09,1.1064163100315065,8.905167378806818,3.371418719178993e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
421,M07293_2.00,39,500,780,27655,8.9553309728192e-09,1.467540342053838,11.810644861066207,3.371418719178993e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M07041_2.00,47,500,1054,27655,9.39169292315434e-09,1.3023981369816233,10.454683410339987,3.527396403062663e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
423,M02303_2.00,76,500,2162,27655,9.46250512448587e-09,0.9592451426501358,7.69697714665496,3.545669367488851e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
424,M02263_2.00,54,500,1307,27655,9.563461412952486e-09,1.192312513309236,9.561612953511833,3.5751257618513966e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
425,M01258_2.00,77,500,2204,27655,9.693251172678324e-09,0.9503464690649444,7.615630447376134,3.61519857256068e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
426,M01264_2.00,72,500,2002,27655,9.737835135797402e-09,0.9921671795475192,7.948784647020168,3.623380515645545e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
427,M01201_2.00,69,500,1885,27655,1.0262427755662406e-08,1.0176440855633433,8.129704073714654,3.8097179603387124e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
428,M02271_2.00,64,500,1690,27655,1.0539010320218239e-08,1.0666609057716538,8.508967559077634,3.885349426808567e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
429,M08114_2.00,56,500,1385,27655,1.0505936919380277e-08,1.161153098062254,9.264335713020994,3.885349426808567e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
430,M07017_2.00,75,500,2127,27655,1.0529359223863188e-08,0.963682809476409,7.68787410892054,3.885349426808567e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
431,M01086_2.00,55,500,1348,27655,1.056510002705864e-08,1.1742233692840016,9.365753999776258,3.886013803056052e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
432,M06830_2.00,98,500,3097,27655,1.1101600113893518e-08,0.8075226133817457,6.42353102509472,4.0646590806017456e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
433,M02304_2.00,62,500,1615,27655,1.1098791288549796e-08,1.0863462977467886,8.641585309613937,4.0646590806017456e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
434,BCTTCTY-SPL7-1DREME,123,500,4213,27655,1.144492721367113e-08,0.691350741718186,5.490283768499155,4.180795329194933e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
435,M02569_2.00,88,500,2671,27655,1.1537630592153142e-08,0.8657357949433878,6.87210976970702,4.205058985750576e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
436,M01785_2.00,73,500,2052,27655,1.1796509451504342e-08,0.9764779802141638,7.741758109430027,4.289639800547033e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
437,M07333_2.00,126,500,4353,27655,1.1858579545244684e-08,0.6789540556532163,5.381367662930305,4.302432488070634e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
438,M07080_2.00,67,500,1814,27655,1.2117905869626657e-08,1.0305988868704508,8.158810729417137,4.386572260498338e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
439,M06829_2.00,121,500,4127,27655,1.2269242959605727e-08,0.6974539512087603,5.51768530742479,4.4313292856363804e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
440,M07022_2.00,67,500,1815,27655,1.2371545034495998e-08,1.02980379451586,8.143251831622234,4.4582144268454044e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
441,M01318_2.00,52,500,1244,27655,1.2457953080790024e-08,1.2091373849516902,9.557690917377629,4.479264029048098e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
442,M02374_2.00,48,500,1100,27655,1.2619374818984697e-08,1.2711431292503348,10.040711478018306,4.527129979904824e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
443,M07084_2.00,71,500,1977,27655,1.3120191640013773e-08,0.9901184007166747,7.804172464711632,4.696265463987033e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
444,M07023_2.00,56,500,1395,27655,1.3363421896286319e-08,1.1507739522822547,9.061288832298116,4.7726506772451136e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
445,M07144_2.00,53,500,1285,27655,1.3878797271227013e-08,1.1898362474231592,9.349314609744464,4.9456738605708734e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
446,M07338_2.00,63,500,1665,27655,1.4218254903981026e-08,1.0654418984824927,8.360686340109686,5.055379521415476e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
447,M06879_2.00,60,500,1550,27655,1.4452948577858215e-08,1.0983065323881191,8.610771036929496,5.127431867976307e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
448,M07286_2.00,39,500,795,27655,1.4791560201187194e-08,1.4400596056317312,11.2756465722501,5.235950513694582e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
449,M01068_2.00,94,500,2943,27655,1.495613743388231e-08,0.8209854616784429,6.424359468784849,5.2825209479496016e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
450,M07037_2.00,54,500,1326,27655,1.531673123885546e-08,1.1714908789920815,9.155006644174213,5.397966956424832e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
451,M01071_2.00,81,500,2394,27655,1.5353422137336252e-08,0.9041110028823233,7.064537861199484,5.3990055867556056e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
452,M07366_2.00,58,500,1477,27655,1.5576698461509896e-08,1.1189953213039834,8.736583484066442,5.4535486954958055e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
453,M07248_2.00,47,500,1072,27655,1.555179883252782e-08,1.2779680981610653,9.978655258455296,5.4535486954958055e-08,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
454,M07278_2.00,41,500,864,27655,1.572896881259775e-08,1.392132939395816,10.863230616123396,5.4948362664096945e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
455,M01289_2.00,59,500,1516,27655,1.5907060999234207e-08,1.10605744813195,8.625489523285719,5.5449450106263036e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
456,M07268_2.00,86,500,2606,27655,1.6033855308031694e-08,0.8681118230751638,6.766898707225369,5.57699315061972e-08,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
457,M01944_2.00,103,500,3345,27655,1.7363981937566495e-08,0.7681784685955955,5.961334296976501,6.02654470718143e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
458,M02554_2.00,88,500,2696,27655,1.7516236716137437e-08,0.8522952743966393,6.610878746915591,6.066229165761883e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
