,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M06865_2.00,186,500,8853,27655,0.0017308536511010338,0.2166765418960686,0.5984041973001935,0.008248047500654927,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
294,M07072_2.00,71,500,2906,27655,0.001774441438057865,0.4343965688130411,1.1949981711830686,0.008427093066844301,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
295,M07135_2.00,67,500,2711,27655,0.0017882203393450103,0.4509482295612613,1.2390158719801219,0.008463840187237701,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
296,M07086_2.00,59,500,2325,27655,0.0018203883803226458,0.4890964854202855,1.340044131470226,0.008587084581926016,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
297,M07080_2.00,73,500,3010,27655,0.0018455460213522847,0.42374522417415333,1.158466525831731,0.008676543543337419,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
298,M02714_2.00,70,500,2864,27655,0.0018688290654202682,0.4349356766219107,1.1866917308577354,0.008756620470414032,True,A. thaliana,JASPAR,SPL8,SBP,.
299,M02279_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.008764637561511258,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
300,M06929_2.00,75,500,3114,27655,0.0019127246540031131,0.41373389835804436,1.1246725265835082,0.008902748306506185,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
301,M02502_2.00,11,500,226,27655,0.001974964816396025,1.42872109316331,3.863891383058624,0.009162005654870301,True,A. thaliana,Zoo_01,TCP20,TCP,.
302,M07093_2.00,133,500,6099,27655,0.0021812764173146587,0.27039387187650155,0.7195963169151711,0.010085703830553917,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
303,M06855_2.00,341,500,17468,27655,0.0022702958295164094,0.11066955018511816,0.29260116583468415,0.010432610733343462,True,A. thaliana,OMalley2016,OBP3,Dof,.
304,M06831_2.00,82,500,3489,27655,0.0022711964837043228,0.3784225593649097,1.0004528600337688,0.010432610733343462,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
305,M07306_2.00,94,500,4097,27655,0.0022982949556108264,0.34370511113853686,0.9068983251842072,0.010522585728139763,True,A. thaliana,OMalley2016,SRS7,SRS,.
306,M10064_2.00,30,500,1000,27655,0.002306123663542424,0.730574747887632,1.926611385365102,0.010524036653494905,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
307,M01061_2.00,64,500,2599,27655,0.0023157126964055896,0.445727518469,1.174632559405979,0.010533485349559191,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
308,M01127_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.010754575571818881,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
309,M02534_2.00,127,500,5809,27655,0.0024430008806614,0.27407900919278966,0.7159153051989431,0.011040787850989102,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
310,M06696_2.00,177,500,8456,27655,0.002486775910160143,0.21131432564151478,0.5503392846865535,0.011202485691750355,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
311,M06901_2.00,83,500,3556,27655,0.002521452854577586,0.3684682594583556,0.9574091879350926,0.011322293106612815,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
312,M00889_2.00,53,500,2078,27655,0.002561546199920815,0.49640895260018775,1.2864427119408426,0.011465578997089654,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
313,M07064_2.00,71,500,2961,27655,0.0026066101263952693,0.4073467812683287,1.0525530926232165,0.011605869320886156,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
314,M07040_2.00,69,500,2862,27655,0.0026094566995568443,0.41518493699270176,1.072609486149423,0.011605869320886156,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
315,M06848_2.00,226,500,11121,27655,0.0026776851797382898,0.16864849881607627,0.4338044964070282,0.011871635875991595,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
316,M01075_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.012540598202999988,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
317,M06931_2.00,53,500,2091,27655,0.002846474110316914,0.48741154491482036,1.2408000419539695,0.012540598202999988,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
318,M02359_2.00,74,500,3128,27655,0.0029249099718225775,0.3878970052627979,0.982887371711957,0.012845764484399471,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
319,M06928_2.00,76,500,3229,27655,0.0029410309609963704,0.380524224770805,0.9632972285633227,0.012876201176112234,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
320,M06927_2.00,87,500,3785,27655,0.002958981687514625,0.3463343479168347,0.8758302903255332,0.012897403565054033,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
321,M01094_2.00,17,500,466,27655,0.002964285473195859,1.0127451335372597,2.5603006911531483,0.012897403565054033,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
322,M01086_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.013346953539924157,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
323,M01318_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.013428075975616769,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
324,M06656_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.01356773867589512,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
325,M06993_2.00,105,500,4723,27655,0.00322838017306125,0.2982261344567578,0.7428858723069472,0.01387411233883071,True,A. thaliana,OMalley2016,AGL15,MADS box,.
326,M02518_2.00,9,500,175,27655,0.003348426254822949,1.5081823265511838,3.7329914535201074,0.014258799948349398,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
327,M02513_2.00,9,500,175,27655,0.003348426254822949,1.5081823265511838,3.7329914535201074,0.014258799948349398,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
328,M02508_2.00,9,500,175,27655,0.003348426254822949,1.5081823265511838,3.7329914535201074,0.014258799948349398,True,A. lyrata,Zoo_01,TCP2,TCP,.
329,M00974_2.00,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.014355236764828132,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
330,M06900_2.00,91,500,4013,27655,0.003392772000552706,0.3267976363599012,0.807008895207494,0.014360343120164173,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
331,M07391_2.00,27,500,2290,27655,0.0034476173802467434,-0.6167759438796371,-1.5187990051750262,0.014548529969053276,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
332,M02350_2.00,80,500,3460,27655,0.003519967201838261,0.3548402093044761,0.8705867507169921,0.014809231380706918,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
333,M07131_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.015478777840061025,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
334,M07337_2.00,144,500,6795,27655,0.0037091446321061254,0.22913560272875932,0.5569659201758543,0.015511975013673678,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
335,1.CBF2-MEME1,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.01553062080773032,True,.,.,1.CBF2-MEME1,.,.
336,M00858_2.00,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.01575485396744647,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
337,M01269_2.00,20,500,604,27655,0.0038386661597193984,0.872991792503484,2.108990731741369,0.0158642220937076,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
338,M02307_2.00,20,500,604,27655,0.0038386661597193984,0.872991792503484,2.108990731741369,0.0158642220937076,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
339,M07027_2.00,44,500,1696,27655,0.0038682344487423336,0.5209796010152984,1.2568566250363284,0.015939401360847087,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
340,M06915_2.00,98,500,4399,27655,0.0039038839527437245,0.30121839514628507,0.7254854386964849,0.016039124392357648,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
341,M07059_2.00,37,500,1368,27655,0.00396911443596061,0.5810692876842524,1.3953253874495024,0.016259442470119338,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
342,M07295_2.00,221,500,10959,27655,0.004017650100365469,0.15754245724945773,0.37747612125808083,0.016410285103825136,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
343,M07092_2.00,104,500,4716,27655,0.0040368248180216275,0.28656015210252983,0.6860135694710989,0.01644067316874506,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
344,M06851_2.00,332,500,17114,27655,0.0040610543422711,0.10161849304237863,0.243006521366184,0.016491411981222642,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
345,M00840_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01671282491372233,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
346,M00964_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01671282491372233,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
347,M00962_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01671282491372233,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
348,M07410_2.00,32,500,2581,27655,0.004133292409651901,-0.5442459891527692,-1.2973212702929147,0.01671282491372233,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
349,M00963_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01671282491372233,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
350,M00965_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01671282491372233,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
351,M02521_2.00,63,500,2635,27655,0.004199082348058715,0.4031611139165401,0.9582517230677973,0.01671282491372233,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
352,M00888_2.00,38,500,1423,27655,0.0042849851123566325,0.5626760038583036,1.3324452950417311,0.016988310401666,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
353,M06569_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.016988310401666,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
354,M06992_2.00,103,500,4680,27655,0.0043600165558660515,0.2836761496536522,0.6696209161173169,0.017206713224699542,True,A. thaliana,OMalley2016,AGL15,MADS box,.
355,M06703_2.00,181,500,8818,27655,0.004429777254164028,0.1830785624086582,0.43089702025480553,0.017432915542370232,True,A. thaliana,OMalley2016,REM19,B3,REM
356,M06917_2.00,49,500,1954,27655,0.004443767940863857,0.4719635290880235,1.1101755640189768,0.017438988473810264,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
357,M06913_2.00,73,500,3147,27655,0.0044791282056915495,0.3595315325227937,0.8444700029191179,0.017528655352440952,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
358,M01999_2.00,7,500,900,27655,0.004524383770566955,-1.2169578322182324,-2.8530853067028628,0.01765643917148831,True,A. thaliana,Zoo_01,GATA6,GATA,.
359,M06592_2.00,40,500,1525,27655,0.004582093652662261,0.5368030044909519,1.2555478928230193,0.017831981131610632,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
360,M07011_2.00,121,500,5634,27655,0.004642674707373378,0.24838782584086433,0.5795463601867386,0.018017693254931032,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
361,M06918_2.00,48,500,1912,27655,0.0046747732317283216,0.4735641296816081,1.1035178177725316,0.018092147231081154,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
362,M06877_2.00,33,500,1200,27655,0.004753139190675462,0.6050438658037731,1.405528679051939,0.01834476034748298,True,A. thaliana,OMalley2016,EIL3,EIN3,.
363,M07019_2.00,62,500,2606,27655,0.004808456267801628,0.3960433787599413,0.918026306179378,0.018507272613159563,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
364,M06704_2.00,132,500,6225,27655,0.0048634563489415,0.23000443445684843,0.5320129020137858,0.01866767765716998,True,A. thaliana,OMalley2016,VRN1,B3,REM
365,M00725_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.01891500152498547,True,A. thaliana,Chang2013,EIN3,EIN3,.
366,M02265_2.00,15,500,413,27655,0.0049683944048498595,1.0063610611302733,2.318438446416981,0.01891500152498547,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
367,M06899_2.00,84,500,3725,27655,0.00495070842732514,0.3187611494830747,0.734850485694073,0.01891500152498547,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
368,M01625_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.019013524052787018,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
369,M06985_2.00,72,500,3116,27655,0.0050214160596225525,0.35391392032184354,0.8137096105053391,0.019013524052787018,True,A. thaliana,OMalley2016,SVP,MADS box,.
370,M07186_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.019254425219761506,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
371,M06609_2.00,29,500,1024,27655,0.005185865888121598,0.6474494320687728,1.4795376636159892,0.019530640078651504,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
372,M06924_2.00,108,500,4979,27655,0.0052168394319817,0.2627156390386196,0.599672755218317,0.019542224717129308,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
373,M07115_2.00,65,500,2769,27655,0.005208985368514171,0.3766869116027246,0.8600692090438785,0.019542224717129308,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
374,M06610_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.019596971645642516,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
375,M01620_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.01970582147711256,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
376,M07330_2.00,48,500,1929,27655,0.005318144367936533,0.4607935096132532,1.0479549747895707,0.01976318371214611,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
377,M07271_2.00,49,500,1979,27655,0.005362193608504586,0.45362238400889693,1.0300210726549583,0.019874162025171758,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
378,M02694_2.00,37,500,1401,27655,0.005394536322849996,0.5466805621393321,1.2398965957267054,0.019941280707949455,True,A. thaliana,JASPAR,AGL1,MADS box,.
379,M01612_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.020067491699109135,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
380,M01672_2.00,83,500,3693,27655,0.0054758069417474905,0.3139303210825117,0.7099697053243588,0.020135447573197466,True,A. thaliana,Zoo_01,AHL13,AT hook,.
381,M07110_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.020226717861386766,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
382,M06912_2.00,81,500,3595,27655,0.0056097166864153905,0.31754238449916533,0.7148066653185126,0.02047937274208458,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
383,M02511_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.02047937274208458,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
384,M02045_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.02053401578749449,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
385,M02485_2.00,33,500,1218,27655,0.0056749503990154325,0.5835641383933214,1.310707189418475,0.020597423598499018,True,A. thaliana,Zoo_01,INO,YABBY,.
386,M07412_2.00,94,500,4274,27655,0.005836265438443389,0.282686095959027,0.6314825656399528,0.021128185734519866,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
387,M07051_2.00,70,500,3043,27655,0.005906389350039619,0.34747283537157136,0.7744050386583238,0.021326936802591512,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
388,M06759_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.02142060615444612,True,A. thaliana,OMalley2016,TGA7,bZIP,.
389,M00971_2.00,13,500,343,27655,0.005999434181152922,1.06784338890948,2.372630234379354,0.021496693830678374,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
390,M08180_2.00,87,500,3917,27655,0.005994090037815609,0.29687851983918245,0.6597462285796155,0.021496693830678374,True,A. thaliana,JASPAR,WRKY40,WRKY,.
391,M07116_2.00,40,500,1559,27655,0.006118091665583138,0.5049913191307782,1.1177397162022713,0.021828350243767353,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
392,M06908_2.00,107,500,4963,27655,0.00612315606409748,0.25393868404522696,0.5619725727975264,0.021828350243767353,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
393,M07372_2.00,18,500,1625,27655,0.006188107204281083,-0.7068305644196664,-1.560994426275346,0.022003904043649235,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
394,M01060_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.022057894667149483,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
395,M07312_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.022258483022315003,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
396,M07020_2.00,66,500,2858,27655,0.006540116765115743,0.3530723552038376,0.7712563714987941,0.023079857904098628,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
397,M06888_2.00,41,500,1616,27655,0.006563295651080229,0.48880895880748937,1.067010338033489,0.023103460319506032,True,A. thaliana,OMalley2016,GATA1,GATA,.
398,M06859_2.00,89,500,4040,27655,0.006582089554660463,0.2850622902684413,0.6219022154312168,0.023111547534033355,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
399,M01322_2.00,81,500,3627,27655,0.006605050841736598,0.30475740985554556,0.6644088931485134,0.023134190573182434,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
400,M02157_2.00,54,500,2258,27655,0.006684336801352651,0.4035261683316684,0.8776458806926166,0.023353505882032576,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
401,M07157_2.00,118,500,5567,27655,0.0067846176622391955,0.22942711843720834,0.4975068837875592,0.023527844912864145,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
402,M07030_2.00,50,500,2061,27655,0.006761786307888114,0.42419583717666903,0.9204789033693431,0.023527844912864145,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
403,M06921_2.00,51,500,2111,27655,0.006781983686823247,0.41818291556554005,0.906889560951879,0.023527844912864145,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
404,M07416_2.00,16,500,1479,27655,0.006913467195873896,-0.7409379001578673,-1.6006511787587876,0.023915475410911918,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
405,M07365_2.00,128,500,6104,27655,0.0069665494496372994,0.21392919010667014,0.46144147134771674,0.024039743297886346,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
406,M01757_2.00,15,500,432,27655,0.007013139784824341,0.9414715303862505,2.0280120596584807,0.024141053657343738,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
407,M07382_2.00,84,500,3798,27655,0.007141331066539605,0.2907616695704635,0.6240387526423687,0.024522070647602912,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
408,M02270_2.00,18,500,561,27655,0.0072786837937797826,0.8275364777747198,1.7692292518355326,0.02493260634495226,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
409,M06843_2.00,139,500,6703,27655,0.007298297806287688,0.19781829115795194,0.42269385548285543,0.024938817625875735,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
410,M07044_2.00,32,500,1198,27655,0.007321402044292449,0.563056244152415,1.2023535378641912,0.02495689601959543,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
411,M06830_2.00,177,500,8751,27655,0.007383781073306255,0.1618418154048641,0.34500162708071364,0.025108440008985593,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
412,M01635_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.02535094230663603,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
413,M07384_2.00,28,500,2235,27655,0.007492012621193816,-0.5292357570718754,-1.1248384717622202,0.025353405029692116,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
414,M01119_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.02545627297080356,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
415,M07333_2.00,173,500,8542,27655,0.007561185894930533,0.1637384819357831,0.34735646679835913,0.025464474612494417,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
416,M01077_2.00,36,500,1393,27655,0.007607503770920121,0.5154138957822598,1.0920372241307044,0.025559023460573354,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
417,M06744_2.00,15,500,438,27655,0.007769627163451921,0.9215719729485454,1.944148069110061,0.026041262334918998,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
418,M08143_2.00,78,500,3508,27655,0.007878689681555242,0.2984376233587158,0.627777270288644,0.026343781011596408,True,A. thaliana,JASPAR,SEP3,MADS box,.
419,M07369_2.00,30,500,1112,27655,0.007911699402817982,0.5774179598262115,1.2135767767110677,0.026391168722257125,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
420,M06967_2.00,43,500,1740,27655,0.008015523841967595,0.4508616009072079,0.9450366145546548,0.026673987892153448,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
421,M07083_2.00,116,500,5509,27655,0.008171914447502052,0.21987468450368225,0.4590271433325867,0.026734002298774963,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
422,M06919_2.00,48,500,1989,27655,0.0081215243180414,0.41660337682861276,0.8708520558647233,0.026734002298774963,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
423,M07287_2.00,14,500,399,27655,0.008099164975268292,0.9565784227764588,2.0007409312156974,0.026734002298774963,True,A. thaliana,OMalley2016,TCP16,TCP,.
424,M07199_2.00,28,500,1022,27655,0.008205296922536213,0.5996438780611832,1.2508005824064532,0.026734002298774963,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
425,M02657_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.026734002298774963,True,A. thaliana,JASPAR,TGA1,bZIP,.
426,M01954_2.00,11,500,279,27655,0.008095033382590489,1.12477874374931,2.352791205741053,0.026734002298774963,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
427,M06642_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.026734002298774963,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
428,M07156_2.00,52,500,2189,27655,0.008143967984310241,0.39385191590134633,0.8228212213104006,0.026734002298774963,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
429,M06568_2.00,29,500,1068,27655,0.008140443803502722,0.5867535003812188,1.2259345510920483,0.026734002298774963,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
430,M06701_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.02709155902134492,True,A. thaliana,OMalley2016,ARF5,B3,ARF
431,M07068_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.02719209355910166,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
432,M06679_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.027297910625752486,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
433,M07090_2.00,37,500,1457,27655,0.008642365716210769,0.49013664050563766,1.011331945829992,0.02789851236961126,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
434,M07387_2.00,22,500,1832,27655,0.008840480131524803,-0.5903037325184464,-1.212202969124414,0.028407139138225342,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
435,M07315_2.00,95,500,4420,27655,0.008840128695150645,0.2494933909933545,0.5123450105385481,0.028407139138225342,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
436,M06920_2.00,38,500,1510,27655,0.008940736326540064,0.4770631161723447,0.9773242434901563,0.028663550557168488,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
437,M01212_2.00,69,500,3072,27655,0.009055179995093603,0.3130303929982135,0.6395533076480131,0.028910829742221287,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
438,M07132_2.00,46,500,1906,27655,0.009059139369618234,0.4166979890882713,0.8512777635346969,0.028910829742221287,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
439,M07390_2.00,34,500,2571,27655,0.009121438905112045,-0.4511826166421159,-0.9203839539078293,0.0290434906955954,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
440,M07363_2.00,45,500,1858,27655,0.009162789567389465,0.4217867468882224,0.8595897013199348,0.02910899814946177,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
441,M07159_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.029110700446015048,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
442,M01624_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.029424760140653858,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
443,M01224_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.02943120619770804,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
444,M01062_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.02943120619770804,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
445,M07120_2.00,31,500,1180,27655,0.009541648121381056,0.5390936030788721,1.0891721027419465,0.029972755645862915,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
446,M07254_2.00,51,500,2167,27655,0.009691339871464097,0.3804103408190225,0.7660004156488089,0.030374870603850558,True,A. thaliana,OMalley2016,SPL11,SBP,.
447,M07058_2.00,121,500,5824,27655,0.009760305043545102,0.2005370340170986,0.4031870483326481,0.030522739656264928,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
448,M07180_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.030884566264536357,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
449,M06628_2.00,21,500,1751,27655,0.009940115203986202,-0.592177508713597,-1.1858997611271536,0.030894237677081778,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
450,M07299_2.00,203,500,10266,27655,0.009945254241515976,0.12921780891580728,0.2587436873082613,0.030894237677081778,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
