,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07350_2.00,72,500,3216,27655,0.008591887515839298,0.3083417472045841,0.637006735995188,0.05381789664829401,True,A. thaliana,OMalley2016,FRS9,FAR1,.
162,M06859_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.05381789664829401,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
163,M06914_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.054996351972443173,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
164,M06853_2.00,113,500,5377,27655,0.009050262934269875,0.21706164308092027,0.4435304779933339,0.05600193003569419,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
165,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.0566158455910045,True,A. thaliana,OMalley2016,FUS3,B3,FUS
166,M08078_2.00,12,500,331,27655,0.010413307118355239,1.003743530855139,1.9898325407821693,0.0635293754133664,True,Zea mays,JASPAR,O2,bZIP,.
167,M06772_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.0635293754133664,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
168,M08144_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.0638776745858172,True,A. thaliana,JASPAR,AP1,MADS box,.
169,M07158_2.00,46,500,1936,27655,0.010987295964416263,0.3941671557236188,0.7722164919519887,0.06598840693922943,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
170,M06835_2.00,117,500,5667,27655,0.01183381566275086,0.19146366941507917,0.36892659631247765,0.07065687597467035,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
171,M06609_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.07097985854166858,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
172,M06720_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.07281510540463677,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
173,M02721_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.07364052543202974,True,A. thaliana,JASPAR,TCP16,TCP,.
174,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.07364052543202974,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
175,M07058_2.00,27,500,1021,27655,0.01265833810650169,0.5485887882268675,1.041014871278471,0.07364052543202974,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
176,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.0752148595724087,True,A. thaliana,OMalley2016,TCP20,TCP,.
177,M06712_2.00,61,500,2734,27655,0.01308386045167687,0.30340824689802687,0.5713978579863394,0.0752148595724087,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
178,M06804_2.00,72,500,3314,27655,0.013476931410619689,0.2650355511620608,0.49572487542192545,0.07614323478638306,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
179,M07181_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.07614323478638306,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
180,M07176_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.07614323478638306,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
181,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.07759002604914805,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
182,M06982_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.07771792139700125,True,A. thaliana,OMalley2016,AGL63,MADS box,.
183,M06987_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.07823926876102247,True,A. thaliana,OMalley2016,AGL16,MADS box,.
184,M06904_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.0784718807521003,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
185,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.0784718807521003,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
186,M06856_2.00,86,500,4082,27655,0.015039931160145504,0.2206727246105791,0.4022321249213158,0.08211641558560727,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
187,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.08294394581568114,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
188,M08143_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.08294394581568114,True,A. thaliana,JASPAR,SEP3,MADS box,.
189,M10908_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.08790750019890196,True,A. thaliana,Transfac,AGL3,MADS box,.
190,M02693_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.08790750019890196,True,A. thaliana,JASPAR,AGL3,MADS box,.
191,M06739_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.09075754494974847,True,A. thaliana,OMalley2016,BIM1,bHLH,.
192,M07090_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.0920544478181763,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
193,M06840_2.00,68,500,3174,27655,0.017932329838184904,0.24484486535635805,0.427588082532005,0.09413138104066572,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
194,M06834_2.00,94,500,4564,27655,0.01797807963068542,0.1879742123301561,0.32806325354803395,0.09413138104066572,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
195,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.09530298549099625,True,A. thaliana,OMalley2016,FAR1,FAR1,.
196,M06864_2.00,95,500,4626,27655,0.018427812788935974,0.18377449463595782,0.31876167739315986,0.09550658303301335,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
197,1.PIF5,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.09583737613098922,True,.,.,1.PIF5,.,.
198,M06921_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.09588618908715324,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
199,M10064_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.09588618908715324,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
200,M06781_2.00,15,500,499,27655,0.018876713032828406,0.7334630272124585,1.2645442611202626,0.09588618908715324,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
201,M06829_2.00,131,500,6600,27655,0.019382925882779387,0.1346411293454729,0.23058379481869026,0.09735322086755999,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
202,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.09735322086755999,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
203,M06663_2.00,4,500,545,27655,0.0194515740029209,-1.300643982723088,-2.2254607088639236,0.09735322086755999,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
204,M06741_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.09756936432367998,True,A. thaliana,OMalley2016,BIM3,bHLH,.
205,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.10022670416440999,True,.,.,1.GBF3-MEME1,.,.
206,M07354_2.00,77,500,3689,27655,0.020320203488768725,0.20724090394128294,0.3506665198907485,0.10022670416440999,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
207,M06911_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.10192353764485473,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
208,M07184_2.00,3,500,464,27655,0.021164780562663833,-1.4835500574652154,-2.484035787661445,0.10339349738985537,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
209,M08145_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.10438955302537153,True,A. thaliana,JASPAR,AGL27,MADS box,.
210,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.105957978317281,True,A. thaliana,OMalley2016,LRL2,bHLH,.
211,M07082_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.1073328707302862,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
212,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.10742449530833431,True,A. thaliana,OMalley2016,VIP1,bZIP,.
213,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.10742449530833431,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
214,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.10742449530833431,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
215,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.10942225206530827,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
216,M06740_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.11041000967390437,True,A. thaliana,OMalley2016,BIM1,bHLH,.
217,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.11041000967390437,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
218,M07092_2.00,26,500,1050,27655,0.023531347858399197,0.4537345425288076,0.7388400924810498,0.11041000967390437,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
219,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.11044759019435645,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
220,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.11044759019435645,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
221,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11045440707596099,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
222,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11045440707596099,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
223,M06708_2.00,25,500,1003,27655,0.024023018916427056,0.4632187361037446,0.7501236441612121,0.11045440707596099,True,A. thaliana,OMalley2016,ARF16,B3,ARF
224,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11045440707596099,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
225,M07033_2.00,39,500,1719,27655,0.024206979832172324,0.32751682632538787,0.5292866431039857,0.11045440707596099,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
226,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11045440707596099,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
227,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11045440707596099,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
228,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.11045440707596099,True,A. thaliana,OMalley2016,BEH4,BES1,.
229,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.11045440707596099,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
230,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.11239883133045651,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
231,M07163_2.00,19,500,716,27655,0.025649325085721493,0.5535801731205295,0.8807040154787419,0.11287914186431743,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
232,M07034_2.00,49,500,2259,27655,0.025766029043822795,0.2627097256633244,0.4174332774689702,0.11290607576713765,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
233,M07055_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.11326296399326202,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
234,M09705_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.11361069401469105,True,A. thaliana,Transfac,ANT,AP2,ANT
235,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.11361069401469105,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
236,M07134_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.1185951144765025,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
237,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1185951144765025,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
238,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1185951144765025,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
239,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1185951144765025,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
240,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1185951144765025,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
241,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.1185951144765025,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
242,M07215_2.00,124,500,6402,27655,0.02839749257579041,0.09935778578249453,0.15367867495460433,0.11931621366206586,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
243,M06805_2.00,45,500,2072,27655,0.028575275500143948,0.2645132455843211,0.40841098357633315,0.11957113231822529,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
244,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.1225684549493257,True,A. thaliana,OMalley2016,FLC,MADS box,.
245,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.12277646434357604,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
246,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.12277646434357604,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
247,M06709_2.00,27,500,1137,27655,0.029854563969585912,0.39333940021242114,0.5998383637586229,0.12277646434357604,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
248,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.12277646434357604,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
249,M07243_2.00,4,500,504,27655,0.030285682852779043,-1.187811486558716,-1.8040036970697042,0.12368672877074961,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
250,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.12562932952315722,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
251,M06745_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.12731805628219606,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
252,M06848_2.00,56,500,2699,27655,0.03209098025354635,0.19861409753195317,0.29665339583208505,0.12899563322390087,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
253,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.12899563322390087,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
254,M07329_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.13324764129579772,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
255,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.13324764129579772,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
256,M07269_2.00,14,500,1125,27655,0.03354029756417239,-0.5388859271055947,-0.7945512419708193,0.13324764129579772,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
257,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.133330385674974,True,A. thaliana,OMalley2016,TCP22,TCP,.
258,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.13407549689655412,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
259,M06710_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.13511063369649762,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
260,M07317_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.13559276012762617,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
261,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.13574525911336888,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
262,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.13679065649476033,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
263,M07341_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.1372573790553743,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
264,M07377_2.00,1,500,270,27655,0.03554647292112695,-2.2873471601096305,-3.314831476803826,0.1372573790553743,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
265,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.1392246768932734,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
266,M07267_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.13993855183843326,True,A. thaliana,OMalley2016,CRC,YABBY,.
267,M06813_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.13993855183843326,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
268,M06979_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.13993855183843326,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
269,M06897_2.00,26,500,1803,27655,0.037082804936523946,-0.32627552635004897,-0.4668439706632785,0.14022794014885537,True,A. thaliana,OMalley2016,GATA16,GATA,.
270,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.14122816334425334,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
271,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.14403917879927625,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
272,M02696_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.14481205824713844,True,A. thaliana,JASPAR,SEP1,MADS box,.
273,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.14481205824713844,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
274,M06958_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.15128243212459927,True,A. thaliana,OMalley2016,LBD16,LOB,.
275,M07075_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.15226626553492434,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
276,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.15397177164615558,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
277,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.1545575846567181,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
278,M07327_2.00,40,500,1912,27655,0.04244697307083919,0.21052972384781427,0.288879049898131,0.1545575846567181,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
279,M06660_2.00,16,500,1199,27655,0.04268877460645887,-0.43814750647302303,-0.6001246420624459,0.1545575846567181,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
280,M06858_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.1545575846567181,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
281,M02362_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.1545575846567181,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
282,M07405_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.15502565215916925,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
283,M07038_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.1595017616741151,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
284,M02044_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.1603601301793777,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
285,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.1603601301793777,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
286,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.16112311314879213,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
287,M07047_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.1620620151160322,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
288,M07142_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.1620620151160322,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
289,M06849_2.00,73,500,3862,27655,0.04682306318820539,0.0641605468705674,0.08530402490352516,0.16428298115174467,True,A. thaliana,OMalley2016,CDF3,Dof,.
290,M07018_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.16428298115174467,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
291,M06977_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.16534562308476594,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
292,M07295_2.00,50,500,3021,27655,0.04761915861416315,-0.12748584201201557,-0.16856411106044358,0.1659357028841658,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
293,M07177_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.16728740389644398,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
294,M07102_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.16728740389644398,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
295,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.16728740389644398,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
296,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.16802346593999215,True,A. thaliana,OMalley2016,RAV1,AP2,B3
297,M06841_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.168417330381296,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
298,M07296_2.00,45,500,2252,27655,0.04932103994515916,0.14433042119064565,0.1886352094170994,0.168417330381296,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
299,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.17323125654060842,True,A. thaliana,OMalley2016,AGL16,MADS box,.
300,M07388_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.17323125654060842,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
301,M07268_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.17408171704244949,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
302,M07093_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.1750544342678302,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
303,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.1750544342678302,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
304,M07189_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.1750544342678302,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
305,M07232_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.1750544342678302,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
306,M06905_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.1753623487438301,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
307,M07298_2.00,47,500,2794,27655,0.05343139955032387,-0.10405901679062532,-0.13238424016636507,0.1753623487438301,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
308,M06686_2.00,8,500,693,27655,0.05329956868641667,-0.647243105196013,-0.8241193096666195,0.1753623487438301,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
309,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.1753623487438301,True,A. thaliana,OMalley2016,TGA6,bZIP,.
310,M07011_2.00,33,500,1594,27655,0.05290344826080436,0.19542664230918205,0.2494652395667702,0.1753623487438301,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
311,M06906_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.1753623487438301,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
312,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.1763653365367982,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
313,M07392_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.1767257168754661,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
314,M07164_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.1767257168754661,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
315,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.1767257168754661,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
316,M00975_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.1767257168754661,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
317,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.17829254001859746,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
318,M06976_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.17834320707752868,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
319,M07300_2.00,42,500,2143,27655,0.055947411123300095,0.11636972504341313,0.14572049767002637,0.17850720861527936,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
320,M07299_2.00,52,500,2775,27655,0.056746029101515674,0.051636098957461934,0.06434191104570794,0.17945275986479237,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
