,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.25050027248567996,True,A. thaliana,OMalley2016,VIP1,bZIP,.
163,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.25050027248567996,True,A. thaliana,OMalley2016,VRN1,B3,REM
164,M07296_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.25050027248567996,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
165,M06998_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.25050027248567996,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
166,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.25203046789727623,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
167,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.25203046789727623,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
168,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.25231206383967053,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
169,M06813_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.25364512961125607,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
170,M01968_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.25438106373249986,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
171,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.25438106373249986,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
172,M07001_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.25438106373249986,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
173,M06859_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.25438106373249986,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
174,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.25438106373249986,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
175,M07057_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.25438106373249986,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
176,M06829_2.00,63,500,3376,27655,0.05226651209868778,0.045649171733931786,0.058512034692457596,0.25438106373249986,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
177,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.25438106373249986,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
178,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.25511751146167694,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
179,M06694_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.2557820214766304,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
180,M06709_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.2557820214766304,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
181,M08145_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.2557820214766304,True,A. thaliana,JASPAR,AGL27,MADS box,.
182,M02302_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2557820214766304,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
183,M06987_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.2557820214766304,True,A. thaliana,OMalley2016,AGL16,MADS box,.
184,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2557820214766304,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
185,M06887_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.2557820214766304,True,A. thaliana,OMalley2016,GATA1,GATA,.
186,M06865_2.00,13,500,964,27655,0.058639004904242314,-0.42298118114766897,-0.5210338903630032,0.2557820214766304,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
187,M02290_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2557820214766304,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
188,M07000_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2557820214766304,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
189,M06795_2.00,19,500,828,27655,0.05551343567056884,0.3439089928854607,0.4318127827579552,0.2557820214766304,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
190,M06695_2.00,27,500,1292,27655,0.05953641425881183,0.20896558441074417,0.2560282544446304,0.2557820214766304,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
191,M07362_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.2557820214766304,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
192,M07040_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.2557820214766304,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
193,M02289_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2557820214766304,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
194,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2557820214766304,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
195,M06840_2.00,32,500,1562,27655,0.056655941882556286,0.1802896987992213,0.22477699978702417,0.2557820214766304,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
196,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2557820214766304,True,A. thaliana,OMalley2016,TCP21,TCP,.
197,M07015_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2557820214766304,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
198,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2557820214766304,True,A. thaliana,OMalley2016,TCP22,TCP,.
199,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.2557820214766304,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
200,M02329_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2557820214766304,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
201,M06698_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.2557820214766304,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
202,M06976_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.25744869917050106,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
203,M06856_2.00,37,500,2020,27655,0.06839737048624264,0.018782224930993296,0.021880551917197066,0.25837897713785907,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
204,M06908_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.25837897713785907,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
205,M01708_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.25837897713785907,True,A. thaliana,Zoo_01,BEE2,bHLH,.
206,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.25837897713785907,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
207,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.25837897713785907,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
208,M01707_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.25837897713785907,True,A. thaliana,Zoo_01,MYC4,bHLH,.
209,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.25837897713785907,True,.,.,1.PIF4.MEME,.,.
210,M08144_2.00,19,500,864,27655,0.0655121442723145,0.2825084482213176,0.3343990873734891,0.25837897713785907,True,A. thaliana,JASPAR,AP1,MADS box,.
211,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.25837897713785907,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
212,M06939_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.25837897713785907,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
213,M01699_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.25837897713785907,True,A. thaliana,Zoo_01,MYC2,bHLH,.
214,M07267_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.25837897713785907,True,A. thaliana,OMalley2016,CRC,YABBY,.
215,M07141_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.25837897713785907,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
216,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.25837897713785907,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
217,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.25837897713785907,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
218,M06973_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.25837897713785907,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
219,M07350_2.00,29,500,1426,27655,0.06246211834399995,0.1696911656248848,0.2043732045372881,0.25837897713785907,True,A. thaliana,OMalley2016,FRS9,FAR1,.
220,M06775_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.25837897713785907,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
221,M01756_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.25837897713785907,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
222,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.25837897713785907,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
223,M06911_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.25837897713785907,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
224,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.25837897713785907,True,A. thaliana,OMalley2016,BEH2,BES1,.
225,M07094_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.25837897713785907,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
226,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.25837897713785907,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
227,M07338_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.25855512013692,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
228,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.25855512013692,True,A. thaliana,Transfac,PIF3,bHLH,.
229,M06985_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.25874462382694247,True,A. thaliana,OMalley2016,SVP,MADS box,.
230,M07327_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.25874462382694247,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
231,M06699_2.00,7,500,591,27655,0.07128590188001406,-0.6101909611787277,-0.6998868061965255,0.26129450978389085,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
232,M06872_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.26129450978389085,True,A. thaliana,OMalley2016,E2FA,E2F,.
233,M06991_2.00,9,500,335,27655,0.07082608906387201,0.571376153038378,0.6569721511458001,0.26129450978389085,True,A. thaliana,OMalley2016,FLC,MADS box,.
234,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2620731788220046,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
235,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.2620731788220046,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
236,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.26287423078746874,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
237,M07194_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.26287423078746874,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
238,M06821_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.26287423078746874,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
239,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.26363202425568655,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
240,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.26363202425568655,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
241,M06816_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.26363202425568655,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
242,M10438_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.26363202425568655,True,Zea mays,Transfac,PBF,Dof,.
243,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.26363202425568655,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
244,M07346_2.00,10,500,393,27655,0.07443046230866195,0.49301102956995635,0.5562393408570022,0.26363202425568655,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
245,M07056_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.26363202425568655,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
246,M07301_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.26363202425568655,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
247,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.26363202425568655,True,A. thaliana,TF_Evolution,HYH,bZIP,.
248,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.26363202425568655,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
249,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.2643451591669298,True,A. thaliana,OMalley2016,GATA28,GATA,.
250,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.2643451591669298,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
251,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2643451591669298,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
252,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.2643451591669298,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
253,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.2643451591669298,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
254,M06696_2.00,17,500,800,27655,0.07936531063773476,0.2330750884168154,0.256468667126899,0.2643451591669298,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
255,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.2643451591669298,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
256,M06886_2.00,12,500,848,27655,0.07739592026058559,-0.3534895169008426,-0.3928265131068301,0.2643451591669298,True,A. thaliana,OMalley2016,GATA15,GATA,.
257,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2679517289059543,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
258,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2679517289059543,True,O. tauri,Zoo_01,300010311,bZIP,.
259,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.2688321914007311,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
260,M06841_2.00,21,500,1264,27655,0.0822827501717191,-0.121994888457142,-0.13232678209152007,0.2688321914007311,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
261,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.2688321914007311,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
262,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.2698839776744224,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
263,M07033_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.2698839776744224,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
264,M06752_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.270148807756618,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
265,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.270148807756618,True,Zea mays,Transfac,Dof2,Dof,.
266,M06848_2.00,24,500,1314,27655,0.08383000331546273,0.014681377340027118,0.015805978429627145,0.270148807756618,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
267,M07300_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.270148807756618,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
268,M08148_2.00,18,500,893,27655,0.08642022102232665,0.15687707326228983,0.1668206680832655,0.27500263641305434,True,A. thaliana,JASPAR,PI,MADS box,.
269,M07298_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.2770893889209294,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
270,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2770893889209294,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
271,M07335_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.2770893889209294,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
272,M07058_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.2777585061766182,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
273,M07203_2.00,4,500,388,27655,0.0895576491877881,-0.8104444052459272,-0.8492625160556249,0.2777585061766182,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
274,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2777585061766182,True,A. thaliana,OMalley2016,LBD16,LOB,.
275,M07333_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.2777585061766182,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
276,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.27843944801983933,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
277,M06873_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.28297962917881575,True,A. thaliana,OMalley2016,E2FE,E2F,.
278,M06663_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.28447872362831184,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
279,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2867065168794075,True,A. thaliana,JASPAR,BZR2,BES1,.
280,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2871494560132077,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
281,M06725_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2871494560132077,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
282,M06790_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.2871494560132077,True,A. thaliana,OMalley2016,HY5,bZIP,.
283,M06645_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.2871494560132077,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
284,M07093_2.00,15,500,744,27655,0.09602033125452544,0.15720022144168777,0.15997273032590834,0.28738952291564257,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
285,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.28738952291564257,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
286,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.2891378616541378,True,A. thaliana,OMalley2016,AGL15,MADS box,.
287,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.28936683060059626,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
288,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.28936683060059626,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
289,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.28936683060059626,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
290,M06586_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.28955413292395027,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
291,M06584_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.28955413292395027,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
292,M07136_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.28955413292395027,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
293,1.HSF1b-HS,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.2898896560912658,True,.,.,1.HSF1b-HS,.,.
294,M07109_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2898896560912658,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
295,M06693_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.2898896560912658,True,A. thaliana,OMalley2016,RAV1,AP2,B3
296,M07412_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.2898896560912658,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
297,M06692_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2898896560912658,True,A. thaliana,OMalley2016,RAV1,AP2,B3
298,M07163_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.29134953202619013,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
299,M07390_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.29572125017075784,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
300,M07092_2.00,10,500,496,27655,0.1202996438733431,0.1572002214416875,0.1445826491546638,0.29572125017075784,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
301,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.29572125017075784,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
302,M06844_2.00,7,500,512,27655,0.11070945546792632,-0.4031766410011953,-0.3853623961588323,0.29572125017075784,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
303,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.29572125017075784,True,A. thaliana,OMalley2016,LBD23,LOB,.
304,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.29572125017075784,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
305,M07102_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.29572125017075784,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
306,M07018_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.29572125017075784,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
307,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.29572125017075784,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
308,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.29572125017075784,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
309,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.29572125017075784,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
310,M06708_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.29572125017075784,True,A. thaliana,OMalley2016,ARF16,B3,ARF
311,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.29572125017075784,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
312,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.29572125017075784,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
313,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.29572125017075784,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
314,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.29572125017075784,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
315,M08081_2.00,12,500,758,27655,0.10394737473594616,-0.19162310050873507,-0.1884012406423658,0.29572125017075784,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
316,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.29572125017075784,True,A. thaliana,JASPAR,PIF3,bHLH,.
317,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.29572125017075784,True,A. thaliana,OMalley2016,AGL6,MADS box,.
318,M07297_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.29572125017075784,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
319,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.29572125017075784,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
320,M08147_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.29572125017075784,True,A. thaliana,JASPAR,FLC,MADS box,.
321,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.29572125017075784,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
322,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.29572125017075784,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
