,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
717,M06725_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.1353316992237119,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
718,M07195_2.00,21,500,1337,27655,0.0707704262243269,-0.20299789037339203,-0.233477655941239,0.1353316992237119,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
719,M07246_2.00,20,500,1287,27655,0.07068868659884497,-0.21839980639213888,-0.2513017563325054,0.1353316992237119,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
720,M01633_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.1353316992237119,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
721,M01604_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.1353316992237119,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
722,M01047_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.1353316992237119,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
723,M07190_2.00,27,500,1624,27655,0.07141954769721111,-0.12097997808050724,-0.13866518266731592,0.13534657002532402,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
724,M07411_2.00,21,500,1334,27655,0.07130818689945992,-0.19975709146462425,-0.2290935389492278,0.13534657002532402,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
725,M07363_2.00,19,500,887,27655,0.07150384831526552,0.24460565608372217,0.2802375048486876,0.13534657002532402,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
726,M07048_2.00,18,500,829,27655,0.07144866318929685,0.26416514688776227,0.3027348149224166,0.13534657002532402,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
727,M07013_2.00,22,500,1063,27655,0.07140229707221997,0.19497417404739298,0.22349652021902502,0.13534657002532402,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
728,M07185_2.00,14,500,972,27655,0.07179923137433773,-0.3279891446069764,-0.37518028995286556,0.13571926040306914,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
729,M07208_2.00,10,500,756,27655,0.07220604480383407,-0.45084589239250983,-0.514607423518371,0.13618226004415662,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
730,M01061_2.00,19,500,1228,27655,0.07234064902200482,-0.22469889498539336,-0.25629551413589263,0.13618226004415662,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
731,M06905_2.00,19,500,1228,27655,0.07234064902200482,-0.22469889498539336,-0.25629551413589263,0.13618226004415662,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
732,M06963_2.00,10,500,390,27655,0.07272963305501079,0.5040662180789521,0.5737728314899275,0.13657943180844254,True,A. thaliana,OMalley2016,LBD18,LOB,.
733,M06751_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.13657943180844254,True,A. thaliana,OMalley2016,TGA3,bZIP,.
734,M06562_2.00,13,500,915,27655,0.07298879304047887,-0.34771977808911225,-0.3952683080987569,0.1368109421136279,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
735,M07385_2.00,30,500,1584,27655,0.0730717368618506,0.0670024124701095,0.07613152933837608,0.1368109421136279,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
736,M07175_2.00,17,500,1122,27655,0.07327508156363917,-0.2549256824172528,-0.2893517871113522,0.13700551206878533,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
737,M01128_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.1372512544153788,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
738,M07016_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.13738155211269326,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
739,M06929_2.00,27,500,1389,27655,0.07377528923323151,0.10452505512327664,0.11833167340674958,0.13738155211269326,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
740,M07014_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.13746746223003664,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
741,M06574_2.00,8,500,641,27655,0.0740935220698115,-0.5347121096775405,-0.6043421924495823,0.13760225527250708,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
742,M07310_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.13766671752029602,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
743,M07392_2.00,8,500,640,27655,0.07452607457688203,-0.5324596579461619,-0.600450365200506,0.13784822921737372,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
744,M07163_2.00,31,500,1707,27655,0.07443709408486383,0.0064174043003375324,0.0072401834883000235,0.13784822921737372,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
745,M06670_2.00,14,500,961,27655,0.0748589731460929,-0.3115692617749457,-0.35075100775721885,0.13795113650206853,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
746,M00970_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.13795113650206853,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
747,2.ANT-MEME,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.13795113650206853,True,.,.,2.ANT-MEME,.,.
748,M07319_2.00,29,500,1666,27655,0.07504496886040549,-0.05472325329677494,-0.06154606196038037,0.13795113650206853,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
749,M01045_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.13795113650206853,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
750,M06665_2.00,13,500,558,27655,0.07545886301662635,0.3657868432531049,0.41051882225531544,0.13836498951948167,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
751,M02535_2.00,24,500,1451,27655,0.07550832519495662,-0.12840086640438786,-0.14406643496897492,0.13836498951948167,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
752,M07413_2.00,22,500,1354,27655,0.0760382399352597,-0.15411196799649918,-0.17244635202847275,0.13859880242167708,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
753,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.13859880242167708,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
754,M07116_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.13859880242167708,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
755,M06773_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.13859880242167708,True,A. thaliana,OMalley2016,TGA6,bZIP,.
756,M06646_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.13883306788557162,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
757,M01948_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.13941315597283133,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
758,M07005_2.00,18,500,855,27655,0.07817155532652088,0.21961282861025275,0.243100694507871,0.13944031930804637,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
759,M01714_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.13944031930804637,True,A. thaliana,Zoo_01,ILR3,bHLH,.
760,M07339_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.13944031930804637,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
761,M06919_2.00,12,500,847,27655,0.07771538871369245,-0.35178722166984205,-0.39030545163529484,0.13944031930804637,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
762,M06570_2.00,9,500,685,27655,0.07862491154016839,-0.4605667394643762,-0.5086682515138155,0.13944031930804637,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
763,M07194_2.00,23,500,1386,27655,0.07796880030760797,-0.12368114913900025,-0.13704850237912974,0.13944031930804637,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
764,M07399_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.13944031930804637,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
765,M00891_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.13944031930804637,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
766,M07373_2.00,11,500,796,27655,0.07714553747659875,-0.3877245649651513,-0.4314169324686069,0.13944031930804637,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
767,M07395_2.00,15,500,999,27655,0.07840237788954513,-0.2679818352426994,-0.2962996808503137,0.13944031930804637,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
768,M07161_2.00,13,500,902,27655,0.07685516463462512,-0.32707546817308836,-0.36446900650690944,0.13944031930804637,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
769,M07418_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.13944031930804637,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
770,M06947_2.00,18,500,850,27655,0.07693801024448516,0.2280744073584487,0.2540427426004526,0.13944031930804637,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
771,M07304_2.00,9,500,688,27655,0.07741093759398464,-0.46687131631858514,-0.5187863199930809,0.13944031930804637,True,A. thaliana,OMalley2016,JGL,Unknown,.
772,M06922_2.00,25,500,1465,27655,0.07861991043054228,-0.08336032259368496,-0.09206876336763119,0.13944031930804637,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
773,M07038_2.00,26,500,1374,27655,0.07859106209325578,0.06574186626419234,0.07262023012228015,0.13944031930804637,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
774,M06592_2.00,15,500,679,27655,0.0782761319347758,0.2890912683049871,0.31984209252283413,0.13944031930804637,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
775,M01068_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.13944031930804637,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
776,M06643_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.13944031930804637,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
777,M02485_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.13950600398037058,True,A. thaliana,Zoo_01,INO,YABBY,.
778,M07179_2.00,24,500,1265,27655,0.08154626669081357,0.06950926808068439,0.07566750541342566,0.13950600398037058,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
779,M06930_2.00,24,500,1410,27655,0.07997740074287643,-0.08704850962379916,-0.09549506280561794,0.13950600398037058,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
780,M00866_2.00,11,500,787,27655,0.08025032234951827,-0.37131976992898874,-0.40680056753282434,0.13950600398037058,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
781,M02346_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.13950600398037058,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
782,M06564_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.13950600398037058,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
783,M06621_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.13950600398037058,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
784,M00870_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.13950600398037058,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
785,M01066_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.13950600398037058,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
786,M02684_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.13950600398037058,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
787,M07325_2.00,25,500,1309,27655,0.07918825242657901,0.07907524477068455,0.08708867007324997,0.13950600398037058,True,A. thaliana,OMalley2016,SDG37,Unknown,.
788,M07024_2.00,21,500,1058,27655,0.08144443293823009,0.1346619476059352,0.1466655245708859,0.13950600398037058,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
789,M07417_2.00,25,500,1352,27655,0.08180032744277171,0.03244519043374099,0.03527586970606435,0.13950600398037058,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
790,M07164_2.00,19,500,928,27655,0.08087751808616181,0.17941495525721388,0.1959520236231257,0.13950600398037058,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
791,M02048_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.13950600398037058,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
792,M07311_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.13950600398037058,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
793,M06662_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.13950600398037058,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
794,M06706_2.00,23,500,1170,27655,0.07883964638451049,0.12073757852744647,0.1332043773202841,0.13950600398037058,True,A. thaliana,OMalley2016,FUS3,B3,FUS
795,M07403_2.00,14,500,942,27655,0.0800848042639964,-0.28275989061397855,-0.3100320485702883,0.13950600398037058,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
796,M06656_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.13950600398037058,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
797,M06594_2.00,9,500,683,27655,0.07943681142305518,-0.4563483299065777,-0.5019732129758832,0.13950600398037058,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
798,M02364_2.00,24,500,1399,27655,0.08092388392819766,-0.07574930950239664,-0.0827124346040044,0.13950600398037058,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
799,M00727_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.13950600398037058,True,A. thaliana,Chang2013,GATA4,GATA,.
800,M06789_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.13950600398037058,True,A. thaliana,OMalley2016,TGA4,bZIP,.
801,M02313_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.13950600398037058,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
802,M06661_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.13950600398037058,True,A. thaliana,OMalley2016,LEP,AP2,ERF
803,M07001_2.00,19,500,923,27655,0.07984361459478988,0.18720911273901167,0.20551064009803946,0.13950600398037058,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
804,M07052_2.00,16,500,747,27655,0.08114574553419139,0.24450400415196338,0.26668889043428506,0.13950600398037058,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
805,M07112_2.00,23,500,1184,27655,0.08056643245531463,0.1035770273692635,0.11329730328638063,0.13950600398037058,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
806,M07400_2.00,24,500,1415,27655,0.07950945726720726,-0.09215540005688808,-0.10133234639778702,0.13950600398037058,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
807,M07381_2.00,26,500,1420,27655,0.08066192976703362,0.018232940690248053,0.019934646426645906,0.13950600398037058,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
808,M07267_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.13987682609050386,True,A. thaliana,OMalley2016,CRC,YABBY,.
809,M06794_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.1399097410323451,True,A. thaliana,OMalley2016,TGA1,bZIP,.
810,M02471_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.1399097410323451,True,A. thaliana,Zoo_01,SPL11,SBP,.
811,M07136_2.00,24,500,1375,27655,0.08256724144264159,-0.050784965637027606,-0.055009879918103854,0.1399902348172444,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
812,M06681_2.00,3,500,338,27655,0.08295428643081981,-1.0264484986198277,-1.1097562577691846,0.1399902348172444,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
813,M07388_2.00,18,500,875,27655,0.08277700138900826,0.18625423166382146,0.20154389928773553,0.1399902348172444,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
814,M06858_2.00,21,500,1066,27655,0.08261687731306445,0.12379413696078508,0.13406053628353973,0.1399902348172444,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
815,M06903_2.00,10,500,727,27655,0.08299856447437495,-0.3944150220910316,-0.4263348006834007,0.1399902348172444,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
816,M07090_2.00,14,500,635,27655,0.08299295072504524,0.2862105773392765,0.30938184058661944,0.1399902348172444,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
817,M07124_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.1402990192827275,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
818,M07077_2.00,13,500,578,27655,0.08338290836148414,0.3149824725816136,0.33984182195974183,0.1402990192827275,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
819,M06926_2.00,20,500,1006,27655,0.08348707968928631,0.13698194202303585,0.1477186866289511,0.1402990192827275,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
820,M07342_2.00,22,500,1291,27655,0.08382215772346054,-0.08537322972869309,-0.09191633341990534,0.14069054000356715,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
821,M06637_2.00,9,500,672,27655,0.08393204922329116,-0.43292398439524743,-0.46585745278017476,0.1407036056322326,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
822,M01214_2.00,23,500,1320,27655,0.08416782750571436,-0.05329182124760243,-0.05728092097097188,0.14089996630429194,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
823,M07182_2.00,18,500,882,27655,0.08425368086700766,0.17475859282599213,0.18776257485799636,0.14089996630429194,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
824,M07383_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.14114771618082608,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
825,M01129_2.00,23,500,1233,27655,0.08465082901623394,0.04507330859537423,0.0483352091441989,0.14122135881885034,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
826,M06561_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.1412953556756971,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
827,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.14148861684928704,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
828,M06788_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.14165679904653783,True,A. thaliana,OMalley2016,TGA4,bZIP,.
829,M07387_2.00,13,500,868,27655,0.08676632090400545,-0.27164307736218657,-0.2883895517997481,0.14165679904653783,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
830,M07214_2.00,14,500,644,27655,0.08600807586459112,0.26590648088418783,0.2833129233584977,0.14165679904653783,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
831,M06968_2.00,21,500,1096,27655,0.08621375953483089,0.08375377675943421,0.08914948117433248,0.14165679904653783,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
832,M02521_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.14165679904653783,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
833,M07099_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.14165679904653783,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
834,M07394_2.00,19,500,1143,27655,0.0870801770121538,-0.12121373782969223,-0.12849634366245294,0.14165679904653783,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
835,M02043_2.00,8,500,612,27655,0.08697364692720554,-0.4679194057514512,-0.49628108602312815,0.14165679904653783,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
836,M00724_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.14165679904653783,True,A. thaliana,Chang2013,EIL1,EIN3,.
837,M07219_2.00,19,500,1145,27655,0.0868073144736628,-0.12373593259952022,-0.1313387235454082,0.14165679904653783,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
838,M06630_2.00,9,500,667,27655,0.08598722607618094,-0.4221495128010723,-0.44982819352680625,0.14165679904653783,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
839,M06984_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.14165679904653783,True,A. thaliana,OMalley2016,SVP,MADS box,.
840,M06690_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.14165679904653783,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
841,M01617_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.14165679904653783,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
842,M06588_2.00,9,500,665,27655,0.08681049567827623,-0.417817092005039,-0.443482661727333,0.14165679904653783,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
843,M06583_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.14165679904653783,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
844,M07020_2.00,23,500,1288,27655,0.08546462984507332,-0.017886485116403474,-0.01910658637136753,0.14165679904653783,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
845,M02370_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.14165679904653783,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
846,M01285_2.00,9,500,358,27655,0.08541992062793578,0.4755776611192562,0.508126594045475,0.14165679904653783,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
847,M07102_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.14165679904653783,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
848,M06578_2.00,11,500,471,27655,0.08653513994204624,0.36931680596571437,0.3925126711299265,0.14165679904653783,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
849,M06652_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.14180210453783298,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
850,M01611_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.14180210453783298,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
851,M07218_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.14180210453783298,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
852,M02155_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.14180210453783298,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
853,M01282_2.00,17,500,837,27655,0.08808606784062775,0.16784746564119618,0.17709464854740356,0.14180210453783298,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
854,M06596_2.00,10,500,714,27655,0.08787576288882745,-0.36838373220053683,-0.38906143955866984,0.14180210453783298,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
855,M07054_2.00,9,500,662,27655,0.0880461317059991,-0.41129396842370497,-0.4340342967518954,0.14180210453783298,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
856,M02693_2.00,21,500,1132,27655,0.08877099224707001,0.03712761688807841,0.03904818862426041,0.14213729858958055,True,A. thaliana,JASPAR,AGL3,MADS box,.
857,M07243_2.00,19,500,1130,27655,0.08874000134801757,-0.10471110691776397,-0.11014357872760742,0.14213729858958055,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
858,M06750_2.00,8,500,309,27655,0.08868173839952437,0.5180054090368259,0.5450275767117831,0.14213729858958055,True,A. thaliana,OMalley2016,TGA3,bZIP,.
859,M10908_2.00,21,500,1132,27655,0.08877099224707001,0.03712761688807841,0.03904818862426041,0.14213729858958055,True,A. thaliana,Transfac,AGL3,MADS box,.
860,M06601_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.14213729858958055,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
861,M06860_2.00,20,500,1165,27655,0.08884378940707176,-0.07471770771307971,-0.07855617498202232,0.14213729858958055,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
862,M07257_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.142360684344538,True,A. thaliana,OMalley2016,SPL9,SBP,.
863,M01291_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.142360684344538,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
864,M00974_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.142360684344538,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
865,M07003_2.00,12,500,535,27655,0.08931640305387138,0.3110358563738475,0.3262980048695171,0.142360684344538,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
866,M07330_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.142360684344538,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
867,M07263_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.142360684344538,True,A. thaliana,OMalley2016,SPL15,SBP,.
868,M00877_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.1424700739339624,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
869,M06902_2.00,17,500,847,27655,0.09005183918467435,0.15071311885934138,0.1575716829868775,0.1424700739339624,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
870,M01266_2.00,17,500,846,27655,0.08986343325683552,0.15241742507159028,0.15949218363756515,0.1424700739339624,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
871,M07205_2.00,10,500,707,27655,0.0904900104013671,-0.35416987298083613,-0.3695406194606768,0.14265665449653467,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
872,M07313_2.00,2,500,268,27655,0.09068739429532974,-1.276620753516572,-1.3308172319363012,0.14265665449653467,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
873,M06954_2.00,2,500,268,27655,0.09068739429532974,-1.276620753516572,-1.3308172319363012,0.14265665449653467,True,A. thaliana,OMalley2016,LBD2,LOB,.
874,M07141_2.00,17,500,849,27655,0.09042310423980676,0.1473105346385014,0.15375103777933252,0.14265665449653467,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
