,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
745,M00718_2.00,48,500,2033,27655,0.010748985237531221,0.38503643781762426,0.7579952580962456,0.022832624182793287,True,A. thaliana,Chang2013,ERF15,AP2,ERF
746,M07314_2.00,42,500,1734,27655,0.01084218764381961,0.42189767649812604,0.8289796063516353,0.022969268363937416,True,A. thaliana,OMalley2016,DEP,Unknown,.
747,M06932_2.00,42,500,1734,27655,0.01084218764381961,0.42189767649812604,0.8289796063516353,0.022969268363937416,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
748,M06890_2.00,28,500,1052,27655,0.010901160761145353,0.5579043697065021,1.0949025316229852,0.023063493046518956,True,A. thaliana,OMalley2016,GATA6,GATA,.
749,M06969_2.00,43,500,1785,27655,0.010927545795716623,0.41402483272683627,0.8121003378467957,0.02308861269719143,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
750,M07331_2.00,63,500,2801,27655,0.010952886748255933,0.3150220923666105,0.6175918033565473,0.02311146262131988,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
751,M02353_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.02320723329309756,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
752,M02513_2.00,33,500,1294,27655,0.011055652040502035,0.4962406543071464,0.9708529765459247,0.023266590471479814,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
753,M06644_2.00,38,500,1539,27655,0.011079626905812271,0.44961843405657576,0.8792175460753437,0.023286243602572424,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
754,M06994_2.00,42,500,1739,27655,0.0112086578122154,0.41774364241337375,0.8147865789387435,0.023526351687644723,True,A. thaliana,OMalley2016,AGL80,MADS box,.
755,M06608_2.00,49,500,2091,27655,0.011246940505944198,0.37420093446682945,0.7293047495806871,0.023569168199489093,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
756,M01101_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.023569168199489093,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
757,M06889_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.023569168199489093,True,A. thaliana,OMalley2016,GATA14,GATA,.
758,M06824_2.00,38,500,1542,27655,0.011318803305035903,0.4468089004697517,0.8695792529082979,0.023632829472850555,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
759,M06683_2.00,35,500,1395,27655,0.011358974488903155,0.47270204716961717,0.9192451770582358,0.02365461834011115,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
760,M06990_2.00,42,500,1741,27655,0.011357503668365835,0.4160853720688597,0.8091683440473627,0.02365461834011115,True,A. thaliana,OMalley2016,FLC,MADS box,.
761,M07317_2.00,36,500,1445,27655,0.011441066475533944,0.46253966099547156,0.8980362427514293,0.023794427140620265,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
762,M06652_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.023887791412177197,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
763,M00869_2.00,35,500,1397,27655,0.011531001762760583,0.470635148476704,0.9121534940891305,0.023887791412177197,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
764,M02568_2.00,69,500,3122,27655,0.01152441854406272,0.28973807174146077,0.5616227666891729,0.023887791412177197,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
765,M06808_2.00,38,500,1546,27655,0.01164297521589994,0.44307134645993873,0.8568716394550437,0.02405710853051533,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
766,M01283_2.00,45,500,1895,27655,0.011636627497308281,0.39333940021242114,0.7607863957102046,0.02405710853051533,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
767,M06834_2.00,84,500,3910,27655,0.01169325999089318,0.24883296752524614,0.4807613166083966,0.024103010341173965,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
768,M06611_2.00,36,500,1448,27655,0.011695489618721749,0.4595475513003074,0.8878374098604463,0.024103010341173965,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
769,M08402_2.00,13,500,379,27655,0.011741470113322413,0.9238541169112008,1.783294836413029,0.0241352441218294,True,A. thaliana,JASPAR,SMZ,AP2,AP2
770,M02042_2.00,25,500,918,27655,0.0117408753823759,0.5909742833021173,1.1407573762912495,0.0241352441218294,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
771,M07091_2.00,42,500,1747,27655,0.01181179200888802,0.4111219668032013,0.7925133233921567,0.024248465917601086,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
772,M06789_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.02431502638554182,True,A. thaliana,OMalley2016,TGA4,bZIP,.
773,M06696_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.02435401740646774,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
774,M06642_2.00,36,500,1451,27655,0.011953603455132356,0.4565616343167682,0.8777402694871971,0.024428387158853874,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
775,2.MYB3-MEME,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.024428387158853874,True,.,.,2.MYB3-MEME,.,.
776,M06612_2.00,39,500,1600,27655,0.012006834597166895,0.431014466028724,0.8277940874937925,0.024459505562218348,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
777,M06904_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.024459505562218348,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
778,M01220_2.00,29,500,1112,27655,0.012132007606115203,0.5285083593452651,1.0126575989026905,0.024651371776921185,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
779,M07340_2.00,28,500,1064,27655,0.01213037380644836,0.5415409234976151,1.0376605438374722,0.024651371776921185,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
780,M07228_2.00,55,500,2411,27655,0.01220194225876007,0.33541221486333406,0.6418350989729075,0.02466268713289145,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
781,M07294_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.02466268713289145,True,A. thaliana,OMalley2016,TCP7,TCP,.
782,M06615_2.00,32,500,1258,27655,0.012215083256265533,0.49255223006191134,0.9423034290489968,0.02466268713289145,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
783,M07233_2.00,41,500,1702,27655,0.012199674748293638,0.4140051198733217,0.7922616212271818,0.02466268713289145,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
784,M06954_2.00,25,500,922,27655,0.012200906038443966,0.5847016862865873,1.1188897762239962,0.02466268713289145,True,A. thaliana,OMalley2016,LBD2,LOB,.
785,M06583_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.024846132620034395,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
786,M06646_2.00,39,500,1604,27655,0.01233717458820061,0.42741222934852857,0.8158377484568236,0.024846132620034395,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
787,M02288_2.00,30,500,1163,27655,0.012416906916786756,0.5127236510765005,0.977244395406802,0.024975093431868177,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
788,1.CBF1-MEME1,45,500,1906,27655,0.012448633661122319,0.38498912936093327,0.7333574433786213,0.025007293124805062,True,.,.,1.CBF1-MEME1,.,.
789,M07152_2.00,43,500,1806,27655,0.012500407836015217,0.3971510141624401,0.7558084909674493,0.025079632871500893,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
790,M01265_2.00,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.02510698169234983,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
791,M07123_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.02513889359458276,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
792,M06893_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.025215030526728938,True,A. thaliana,OMalley2016,GATA19,GATA,.
793,M06811_2.00,45,500,1909,27655,0.01267619086194648,0.38272014586693753,0.7260244148018745,0.02530466707823946,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
794,M06816_2.00,46,500,1960,27655,0.01271140318909298,0.3763924539956428,0.7135672630218329,0.02531144239530279,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
795,M00851_2.00,32,500,1263,27655,0.012701807556075294,0.48682951315364836,0.9230942216356938,0.02531144239530279,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
796,M02550_2.00,71,500,3249,27655,0.012765068295952727,0.2734355281163992,0.5178805622110062,0.02536196320654997,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
797,M02715_2.00,22,500,786,27655,0.012768656523222205,0.6305145533198911,1.1941030103710766,0.02536196320654997,True,A. thaliana,JASPAR,SPL3,SBP,.
798,M06677_2.00,37,500,1511,27655,0.012883268974121577,0.437633857405321,0.8271165796336395,0.02555770690502173,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
799,M07173_2.00,41,500,1711,27655,0.012930582084427683,0.40639639706987085,0.7674316103818458,0.02561962153963193,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
800,M06690_2.00,50,500,2168,27655,0.013062755785145944,0.3511755853620537,0.6616025792536262,0.025849309022596016,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
801,M02551_2.00,54,500,2373,27655,0.013083324065027893,0.3318595539107211,0.6249850916519281,0.025857849176968168,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
802,M08148_2.00,92,500,4364,27655,0.01316527866084667,0.2215950066746061,0.41672490930011086,0.025968471366470357,True,A. thaliana,JASPAR,PI,MADS box,.
803,M02726_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.025968471366470357,True,A. thaliana,JASPAR,ZAP1,WRKY,.
804,M06768_2.00,26,500,978,27655,0.013207289860939116,0.5562175001300589,1.045236300822625,0.026005938327666005,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
805,M07074_2.00,56,500,2478,27655,0.013229775290674954,0.32186288685820297,0.604602545555776,0.026018012963490548,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
806,M06648_2.00,50,500,2171,27655,0.01327994337024384,0.3491806161007809,0.6553434991283668,0.02608443197784932,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
807,M02553_2.00,76,500,3522,27655,0.013363036876467305,0.25521675655357756,0.47830040478190616,0.02621527949501786,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
808,M00717_2.00,54,500,2378,27655,0.013427255628205865,0.32882293935901324,0.6155607326386885,0.026244181455129644,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
809,M07290_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.026244181455129644,True,A. thaliana,OMalley2016,TCP17,TCP,.
810,M06614_2.00,44,500,1868,27655,0.013420986160644273,0.3816213158688357,0.7144773699746009,0.026244181455129644,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
811,M02329_2.00,46,500,1970,27655,0.013477480137235445,0.3690504786544749,0.6902688043704335,0.026310025642136928,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
812,M07044_2.00,32,500,1271,27655,0.01350631688598947,0.47772012193624164,0.893080123392897,0.026334007555893685,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
813,M02047_2.00,40,500,1668,27655,0.013533338627950536,0.4074929583838994,0.7614393254490179,0.026342704436690356,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
814,M06784_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.026342704436690356,True,A. thaliana,OMalley2016,TGA10,bZIP,.
815,M07402_2.00,38,500,1570,27655,0.013714740737592707,0.4208471066057968,0.7839592077851844,0.026642432861428568,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
816,M00841_2.00,66,500,3005,27655,0.013765373943817686,0.28071328070110624,0.5224669227450193,0.02670818285928529,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
817,M07420_2.00,53,500,2332,27655,0.013807073112707308,0.3300368183039033,0.6138349421922124,0.02675645958869346,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
818,M07063_2.00,47,500,2026,27655,0.013881041696807412,0.3596388298176997,0.6680571570739081,0.026834431761385898,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
819,1.HSF1b-NS,128,500,6310,27655,0.013866581223238776,0.16604414707128906,0.30851510623105366,0.026834431761385898,True,.,.,1.HSF1b-NS,.,.
820,M01941_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.026868920711276566,True,A. thaliana,Zoo_01,GATA24,Dof,.
821,M07265_2.00,27,500,1032,27655,0.013932658445507961,0.5331286836814149,0.9894687155187295,0.026868920711276566,True,A. thaliana,OMalley2016,SPL13A,SBP,.
822,M07238_2.00,52,500,2283,27655,0.013978518282065453,0.3331930108575909,0.6179193869190658,0.026924724681314932,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
823,M00885_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.027013702955484293,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
824,M07095_2.00,49,500,2131,27655,0.014108645178890256,0.3468634032737055,0.6418758226800964,0.027077025910270686,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
825,M01618_2.00,60,500,2698,27655,0.01410574836258945,0.2986843996014515,0.5527465052001004,0.027077025910270686,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
826,M02262_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.0271095824071836,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
827,M02294_2.00,36,500,1476,27655,0.014248246221352191,0.43191643232311666,0.797420784369094,0.027133706546414605,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
828,M06973_2.00,39,500,1626,27655,0.014257560448021752,0.40775911372842116,0.7527048844448393,0.027133706546414605,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
829,M01636_2.00,31,500,1229,27655,0.014243736758869785,0.48039554695541425,0.8869908378056355,0.027133706546414605,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
830,M06691_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.027133706546414605,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
831,M07053_2.00,42,500,1777,27655,0.014257475681301646,0.38655789369128285,0.7135693891226106,0.027133706546414605,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
832,M01066_2.00,39,500,1626,27655,0.014257560448021752,0.40775911372842116,0.7527048844448393,0.027133706546414605,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
833,M07366_2.00,36,500,1477,27655,0.014345358351474383,0.4309393276187234,0.7943455492329653,0.027203728203554347,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
834,M07384_2.00,57,500,2546,27655,0.014345649253791387,0.3083417472045841,0.5683601115664771,0.027203728203554347,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
835,M07183_2.00,53,500,2339,27655,0.014312695928619832,0.32571274515197224,0.6007050310240227,0.027203728203554347,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
836,M02565_2.00,67,500,3069,27655,0.014489017348342946,0.27200469693248824,0.5002060478568414,0.027442888810968607,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
837,M07030_2.00,39,500,1629,27655,0.01453294599984563,0.40509976727793123,0.7444301047361459,0.02747206758953164,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
838,M07381_2.00,56,500,2497,27655,0.01453895720325936,0.3108432530705926,0.5711641394407042,0.02747206758953164,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
839,M07039_2.00,31,500,1232,27655,0.014572118121412176,0.4768782066331743,0.8757760094678023,0.027502063975286796,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
840,M11037_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.0275795108800876,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
841,M02698_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.0275795108800876,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
842,M06659_2.00,26,500,990,27655,0.0146841091759074,0.5386234401153207,0.9873788493527244,0.027615150944289214,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
843,M06680_2.00,46,500,1986,27655,0.01476101471849896,0.3573804854698393,0.6543221365370208,0.027727006395669235,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
844,M07058_2.00,39,500,1632,27655,0.014811552180871043,0.4024453138319533,0.7362332265547052,0.027789126792176686,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
845,M07042_2.00,23,500,848,27655,0.014838881863059825,0.585109938435014,1.0699313445776935,0.027807610181540852,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
846,M07431_2.00,48,500,2090,27655,0.014906778807622286,0.3451437106941118,0.630445090766393,0.02790198245050242,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
847,M06910_2.00,34,500,1384,27655,0.014993685187188101,0.4423030505548154,0.8068012844779301,0.027998771282648202,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
848,M07150_2.00,34,500,1384,27655,0.014993685187188101,0.4423030505548154,0.8068012844779301,0.027998771282648202,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
849,M06903_2.00,27,500,1041,27655,0.015033938708185804,0.5206015858052518,0.9490188039655774,0.02804102753191514,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
850,M01266_2.00,55,500,2453,27655,0.01509812191272974,0.3104966319082582,0.5654382973494451,0.028127765764816178,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
851,AGATHYG-ARR10-4DREME,51,500,2247,27655,0.015139271533925006,0.3281093697327887,0.5971246085040169,0.028138529217844255,True,.,.,AGATHYG-ARR10-4DREME,.,.
852,M07365_2.00,77,500,3606,27655,0.015124114974997275,0.24007129620376022,0.4370089897602172,0.028138529217844255,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
853,M01282_2.00,56,500,2510,27655,0.015476661338359041,0.30335171016067025,0.5491644932283674,0.028732051562811244,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
854,M07301_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.02889990596453476,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
855,M07346_2.00,19,500,666,27655,0.01565523786020852,0.6580175833135238,1.1879456806618682,0.02899590621139902,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
856,M01287_2.00,49,500,2152,27655,0.015771993556488367,0.33271591849978466,0.5995918181248753,0.029178188079503477,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
857,M02297_2.00,57,500,2568,27655,0.015919441657240883,0.2959289639836392,0.5321016339466147,0.02938263535576594,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
858,M07321_2.00,38,500,1593,27655,0.015902936088729062,0.39986539885947603,0.7191669913584015,0.02938263535576594,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
859,M06561_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.029673615892883795,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
860,M07226_2.00,45,500,1951,27655,0.016133322313855603,0.3513234706618488,0.6296686913533526,0.02970846736266697,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
861,M02516_2.00,38,500,1596,27655,0.016202771926732917,0.3971510141624401,0.7110634177927324,0.029733114343058906,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
862,M07135_2.00,40,500,1697,27655,0.016192190744394007,0.3826256822858994,0.6851656622842578,0.029733114343058906,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
863,M07374_2.00,49,500,2157,27655,0.01618392085202481,0.3293678198959547,0.5898701822498688,0.029733114343058906,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
864,M02037_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.030004753017303647,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
865,M07046_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.030004753017303647,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
866,M07211_2.00,51,500,2264,27655,0.016490977022033792,0.31723553608081345,0.565552798261339,0.03015763728971927,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
867,M07034_2.00,32,500,1299,27655,0.016570630336896038,0.4462827214933195,0.7946782241784588,0.03019916708591248,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
868,M07047_2.00,17,500,579,27655,0.016546347110463804,0.6995117402023034,1.2460387723391895,0.03019916708591248,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
869,M06823_2.00,32,500,1299,27655,0.016570630336896038,0.4462827214933195,0.7946782241784588,0.03019916708591248,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
870,M07041_2.00,27,500,1054,27655,0.016717459208069576,0.5026967874674543,0.8932065960617664,0.030431896567549997,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
871,M06634_2.00,39,500,1652,27655,0.016750340855054533,0.38487268438400335,0.6835247856185722,0.030456905486162013,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
872,M07349_2.00,70,500,3263,27655,0.01680081940134978,0.246768181794303,0.4379319748225162,0.030513816972086192,True,A. thaliana,OMalley2016,FRS9,FAR1,.
873,M02650_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.030836984746055278,True,A. thaliana,JASPAR,RAV1,AP2,B3
874,M09749_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.030836984746055278,True,A. thaliana,Transfac,RAV1,AP2,B3
875,M02499_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.030836984746055278,True,A. thaliana,Zoo_01,TCP24,TCP,.
876,M07394_2.00,44,500,1910,27655,0.017056283203349242,0.3495431326553866,0.6180326662616449,0.030836984746055278,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
877,M02558_2.00,46,500,2013,27655,0.017084836920647203,0.33789893607687377,0.5971989175759127,0.030853547719352666,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
878,M07024_2.00,43,500,1860,27655,0.017169539856229883,0.3546462856479048,0.6260362858429189,0.030922447293265116,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
879,M06913_2.00,35,500,1454,27655,0.017152727231794306,0.41293989996657265,0.7291142794556332,0.030922447293265116,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
880,M06662_2.00,42,500,1809,27655,0.017181296924730586,0.36080916709872,0.6368079950689521,0.030922447293265116,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
881,M01080_2.00,43,500,1861,27655,0.01726425929201641,0.353870851584147,0.623821956129371,0.031036651450393343,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
882,M02000_2.00,47,500,2067,27655,0.017307943360285773,0.3307346151933903,0.5826732080947071,0.031045025801820364,True,A. thaliana,Zoo_01,GATA8,GATA,.
883,M06831_2.00,66,500,3059,27655,0.01729076723352232,0.25501816474145167,0.4493893722244699,0.031045025801820364,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
884,M10064_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.031141875408758773,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
885,M06822_2.00,37,500,1557,27655,0.017393669008174864,0.3943685734911131,0.6939344117923406,0.031141875408758773,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
886,M00975_2.00,36,500,1507,27655,0.017446280730714817,0.40192973678568894,0.7067119080805744,0.031187677126480084,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
887,M06689_2.00,33,500,1357,27655,0.017523412445884748,0.4276575508807999,0.7511297324399004,0.031214458481812396,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
888,M06825_2.00,37,500,1558,27655,0.017500704658268747,0.39344228450848096,0.6912562437820496,0.031214458481812396,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
889,M00891_2.00,38,500,1609,27655,0.01753973971259603,0.3854473396613398,0.6768366075728719,0.031214458481812396,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
890,M06902_2.00,34,500,1407,27655,0.017512841586120313,0.4185246649550074,0.7351985823762041,0.031214458481812396,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
891,M06600_2.00,31,500,1258,27655,0.017612247182053124,0.4467485404487865,0.7836796902816204,0.03130847515826427,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
892,ATVATK-REV-DREME2,53,500,2382,27655,0.017650688410558946,0.29943119364028553,0.5249742523649725,0.03134179158615991,True,.,.,ATVATK-REV-DREME2,.,.
893,M00981_2.00,40,500,1712,27655,0.017678704499554884,0.3699295454274159,0.6483198633197651,0.03135654276342455,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
894,M00899_2.00,66,500,3065,27655,0.0177088675653795,0.25219119772151016,0.44179086282177865,0.031375064918172366,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
895,M07387_2.00,56,500,2541,27655,0.017844920548363584,0.28564269894544997,0.4994420833898491,0.031573088093539405,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
896,M07360_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.031573088093539405,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
897,M06786_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.03157476561392805,True,A. thaliana,OMalley2016,TGA2,bZIP,.
898,M06619_2.00,20,500,726,27655,0.01798230508674242,0.6075707938328121,1.06030498900962,0.03171823436031839,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
899,M06881_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.03174904113234726,True,A. thaliana,OMalley2016,FAR1,FAR1,.
900,M01643_2.00,62,500,2861,27655,0.01822077200060536,0.26136096500489275,0.45461994657110505,0.03206775249221584,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
901,M00970_2.00,51,500,2286,27655,0.01833524525516044,0.3032840906982177,0.5267175068584463,0.03221077595559197,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
902,M00901_2.00,54,500,2443,27655,0.018377819550253856,0.2899177908374128,0.5032120540143398,0.03221077595559197,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
903,M07202_2.00,41,500,1770,27655,0.018383019841406355,0.3574867965889245,0.6204480583811317,0.03221077595559197,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
