,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
827,M07072_2.00,58,499,2413,27655,0.004844988617985947,0.413725511177848,0.9576534356292034,0.009357649496832064,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
828,M06561_2.00,67,499,2864,27655,0.004860952219334764,0.37463012945954277,0.8666238792999296,0.009377197490423431,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
829,M01283_2.00,72,499,3121,27655,0.004983401602345808,0.3544890757891291,0.8162019201674128,0.00959035919875902,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
830,M07083_2.00,93,499,4198,27655,0.004982472059167453,0.2960290760819042,0.6816232671896802,0.00959035919875902,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
831,M06943_2.00,35,499,1301,27655,0.004995545800689745,0.5762344864931981,1.3261558748541902,0.00959445825351636,True,A. thaliana,OMalley2016,HSFC1,HSF,.
832,M07221_2.00,99,499,4510,27655,0.004997487289682042,0.28280161820289346,0.6507967436265713,0.00959445825351636,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
833,M06746_2.00,38,499,1444,27655,0.005052818352492541,0.5444292028224417,1.2502633247784232,0.009689096123955231,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
834,M06712_2.00,89,499,3995,27655,0.0050782092247418555,0.30411035941708575,0.6977171770652976,0.009726164445955464,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
835,M07282_2.00,19,499,582,27655,0.005164453675391356,0.8554088868013288,1.9562992639409014,0.009856062008327142,True,A. thaliana,OMalley2016,TCP9,TCP,.
836,M01953_2.00,65,499,2773,27655,0.005158061531383479,0.37749262825500285,0.8635194762606507,0.009856062008327142,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
837,M02366_2.00,90,499,4050,27655,0.0051639844745231265,0.3005036199363523,0.6872563080169842,0.009856062008327142,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
838,M06973_2.00,66,499,2824,27655,0.005177657734146264,0.3732264623533001,0.8531459275649956,0.009869525728390444,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
839,M08147_2.00,87,499,3896,27655,0.005187446809413426,0.30752225003241307,0.7027025929469058,0.009876455669167911,True,A. thaliana,JASPAR,FLC,MADS box,.
840,M07215_2.00,125,499,5884,27655,0.0052151350293082295,0.23555946967328378,0.537719714661337,0.00991740725360155,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
841,M07195_2.00,85,499,3795,27655,0.005242514312521727,0.31186348210090015,0.7111923134027327,0.009957675114316417,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
842,M07142_2.00,70,499,3029,27655,0.005263228262625788,0.357013870415621,0.8135445698220488,0.009973413649957958,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
843,M07364_2.00,120,499,5622,27655,0.00526162168143462,0.24237957349420258,0.552354054926469,0.009973413649957958,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
844,M06650_2.00,77,499,3386,27655,0.005282505108239144,0.3337769990652864,0.7600636559938155,0.009985533830238903,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
845,M06864_2.00,132,499,6258,27655,0.005281322181548744,0.2252648923835585,0.5129861291791206,0.009985533830238903,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
846,M07169_2.00,53,499,2178,27655,0.0052882889443632815,0.43148893211231926,0.9823643033172288,0.009985533830238903,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
847,M02553_2.00,117,499,5466,27655,0.0053101574814789,0.24645169132622471,0.5606511286111162,0.010015044368711675,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
848,M06979_2.00,73,499,3184,27655,0.0053419500313098625,0.3455566546023955,0.7852084480017547,0.010051383118701442,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
849,M00876_2.00,93,499,4212,27655,0.0053360725112637725,0.2912258063483415,0.6618916865085378,0.010051383118701442,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
850,M06985_2.00,59,499,2478,27655,0.005353557596635606,0.40003929348726663,0.908632257787817,0.010061428504215628,True,A. thaliana,OMalley2016,SVP,MADS box,.
851,M07238_2.00,78,499,3441,27655,0.0053939951144028305,0.3291467583912941,0.7465342906184704,0.0101255697761597,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
852,M02297_2.00,92,499,4163,27655,0.0054105736253019674,0.29251082918282156,0.6630508786111119,0.01014482554744119,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
853,M07246_2.00,80,499,3545,27655,0.005437510623013416,0.3227148990265108,0.7308201221180544,0.010177761070181356,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
854,M07175_2.00,56,499,2331,27655,0.005443908309749325,0.412978349194765,0.9350198194650179,0.010177761070181356,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
855,GATATTW-CCA1-DREME2,62,499,2631,27655,0.005447163089897685,0.38515749348701284,0.8719309427406275,0.010177761070181356,True,.,.,GATATTW-CCA1-DREME2,.,.
856,M06960_2.00,50,499,2035,27655,0.005475584145895789,0.4453998268871423,1.0073026827859357,0.010195258183483458,True,A. thaliana,OMalley2016,LBD19,LOB,.
857,M02566_2.00,80,499,3546,27655,0.0054663378963980954,0.32230799025470064,0.7291585029141987,0.010195258183483458,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
858,M07061_2.00,69,499,2985,27655,0.005471789425045723,0.35736595689202866,0.80831555999924,0.010195258183483458,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
859,M02049_2.00,68,499,2935,27655,0.005493184721724864,0.36067476951895194,0.8151883844831096,0.010216177842837088,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
860,M00887_2.00,51,499,2085,27655,0.005505123073088736,0.4389503899054968,0.9916911919505375,0.010226530708689145,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
861,M07183_2.00,81,499,3600,27655,0.005543068598345512,0.3184255279336145,0.7184475167605705,0.010285115722941673,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
862,M06793_2.00,38,499,1455,27655,0.005566912807592322,0.5334807919139664,1.2026714049388647,0.01031743078081487,True,A. thaliana,OMalley2016,TGA1,bZIP,.
863,M02648_2.00,67,499,2888,27655,0.0056111910266094245,0.3625908798366284,0.8161721084280532,0.010387498959294262,True,Zea mays,JASPAR,ABI4,AP2,ERF
864,M06865_2.00,125,499,5903,27655,0.005637726233281164,0.23090837448054735,0.5192889237062339,0.010424597470525656,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
865,M01646_2.00,70,499,3042,27655,0.005671599063274354,0.35083529548649683,0.7880793868998077,0.010475162826876107,True,A. thaliana,Zoo_01,RAV1,AP2,B3
866,M07021_2.00,71,499,3095,27655,0.0057407728916997625,0.34638014166908226,0.7762481620173118,0.01059073619675646,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
867,M01713_2.00,34,499,1270,27655,0.005811955354948663,0.5692067758568383,1.272562912794613,0.010694001256434466,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
868,M01225_2.00,63,499,2692,27655,0.005816737132004541,0.37517394515562635,0.8386340340252832,0.010694001256434466,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
869,M06651_2.00,41,499,1604,27655,0.005807343445850367,0.5024502944291903,1.123490157980743,0.010694001256434466,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
870,M07133_2.00,90,499,4077,27655,0.005895425021166964,0.2909175711071544,0.6485963260164509,0.010826266772280295,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
871,AYATATA-ATH1-DREME3,53,499,2194,27655,0.005902927540612841,0.42092936042603313,0.9382231517701671,0.01082765566020984,True,.,.,AYATATA-ATH1-DREME3,.,.
872,M07369_2.00,38,499,1462,27655,0.00591383884998877,0.5265566337571753,1.1732369030336292,0.010835286934054767,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
873,M06836_2.00,132,499,6289,27655,0.005969419883425214,0.21813591537367713,0.48514908114795413,0.010924650983919575,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
874,M07262_2.00,43,499,1705,27655,0.006003240895306084,0.4830654470565902,1.073185070779088,0.010974033755086862,True,A. thaliana,OMalley2016,SPL5,SBP,.
875,M07039_2.00,51,499,2099,27655,0.0060714713519896815,0.4292956069453684,0.9516221690874976,0.011086133697319043,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
876,M07006_2.00,59,499,2499,27655,0.006117506702100688,0.38786457954116443,0.858509368814736,0.011144315586356396,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
877,M06931_2.00,35,499,1323,27655,0.006124165948390244,0.5520423869323168,1.2216438836727956,0.011144315586356396,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
878,M02305_2.00,89,499,4033,27655,0.006123280024253345,0.2904524568265487,0.6427758991537387,0.011144315586356396,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
879,M07171_2.00,69,499,3005,27655,0.006134172822573474,0.34773189744564825,0.7692678011186886,0.011149883782820415,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
880,M06890_2.00,45,499,1806,27655,0.006167541757186229,0.46562763511484356,1.0289848774203294,0.01117948082550832,True,A. thaliana,OMalley2016,GATA6,GATA,.
881,M07208_2.00,77,499,3415,27655,0.006168934508327335,0.32147339378347545,0.7103886395291426,0.01117948082550832,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
882,M07352_2.00,70,499,3057,27655,0.006171352032025153,0.3437388963240235,0.7595322299091777,0.01117948082550832,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
883,M06701_2.00,85,499,3828,27655,0.006190160508126457,0.29937253791770313,0.661103803613227,0.011200910502303226,True,A. thaliana,OMalley2016,ARF5,B3,ARF
884,M01950_2.00,61,499,2603,27655,0.006247626376959232,0.37713445742480106,0.8313118087055061,0.01129216253943645,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
885,M07200_2.00,76,499,3367,27655,0.006277700100816677,0.3230362238819667,0.7113901898202126,0.011299092236667942,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
886,M02364_2.00,76,499,3367,27655,0.006277700100816677,0.3230362238819667,0.7113901898202126,0.011299092236667942,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
887,M02346_2.00,62,499,2654,27655,0.006269416080499422,0.372600371282709,0.8207540028171099,0.011299092236667942,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
888,M01221_2.00,58,499,2453,27655,0.006279620109101436,0.39000619283599725,0.8588196221438976,0.011299092236667942,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
889,M06861_2.00,130,499,6198,27655,0.006336051879175533,0.2171374897082657,0.4773075640704509,0.011387864799637997,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
890,M07229_2.00,61,499,2606,27655,0.006362171459014866,0.37547268526077865,0.8246861899704424,0.01142201923011058,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
891,M01081_2.00,72,499,3166,27655,0.006409866563600664,0.3338361775711583,0.7321531504303007,0.011430928705087851,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
892,M07170_2.00,72,499,3166,27655,0.006409866563600664,0.3338361775711583,0.7321531504303007,0.011430928705087851,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
893,M02694_2.00,63,499,2708,27655,0.006400776789254407,0.36662461619094644,0.8042891007727861,0.011430928705087851,True,A. thaliana,JASPAR,AGL1,MADS box,.
894,M02520_2.00,66,499,2860,27655,0.006400352211416628,0.3549514039587288,0.7786910149693571,0.011430928705087851,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
895,M06614_2.00,71,499,3114,27655,0.006378608982723175,0.3375506066916721,0.7410160772606331,0.011430928705087851,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
896,M01078_2.00,63,499,2708,27655,0.006400776789254407,0.36662461619094644,0.8042891007727861,0.011430928705087851,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
897,M07234_2.00,62,499,2659,27655,0.0064595687045480195,0.3698849647952347,0.8099727932516099,0.011506778879910733,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
898,M02475_2.00,56,499,2360,27655,0.006573614120045919,0.3951404940744274,0.8622739238819054,0.011688103201694233,True,A. thaliana,Zoo_01,SPL12,SBP,.
899,M07079_2.00,39,499,1523,27655,0.006590488098151576,0.5050587086409829,1.1015746704496086,0.011688103201694233,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
900,M01275_2.00,32,499,1189,27655,0.006581742953382918,0.5768237165203712,1.2584327003558045,0.011688103201694233,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
901,M06953_2.00,66,499,2865,27655,0.006585508466510664,0.35243141198021305,0.7687976487290671,0.011688103201694233,True,A. thaliana,OMalley2016,LBD2,LOB,.
902,M07324_2.00,50,499,2064,27655,0.006708477840607623,0.4249856506174976,0.9236536178352576,0.011869372351194894,True,A. thaliana,OMalley2016,AGL95,MADS box,.
903,M07332_2.00,37,499,1429,27655,0.0067148847943208495,0.5210198807991606,1.1321561073334083,0.011869372351194894,True,A. thaliana,OMalley2016,FHA2,Unknown,.
904,M06888_2.00,55,499,2313,27655,0.0067031849273160036,0.398166879154496,0.8655028304108576,0.011869372351194894,True,A. thaliana,OMalley2016,GATA1,GATA,.
905,M02472_2.00,43,499,1720,27655,0.006737178826379802,0.4704286213786647,1.0215460654350372,0.01188260661136218,True,A. thaliana,Zoo_01,SPL4,SBP,.
906,M06705_2.00,125,499,5948,27655,0.006736889798716099,0.21995206887569524,0.4776348381001098,0.01188260661136218,True,A. thaliana,OMalley2016,VRN1,B3,REM
907,M07023_2.00,56,499,2365,27655,0.006784457193551747,0.3920871700968735,0.8502351052374547,0.011943277311445833,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
908,M01090_2.00,105,499,4892,27655,0.006786460378840249,0.25039354540476283,0.5429425173306865,0.011943277311445833,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
909,M07244_2.00,66,499,2872,27655,0.006851187372863037,0.348910801801429,0.7551246742425108,0.012030804960005661,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
910,M07197_2.00,58,499,2467,27655,0.0068487273041683006,0.38179571109347604,0.8263548671454977,0.012030804960005661,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
911,M06695_2.00,64,499,2771,27655,0.006876667319338717,0.35616572078460995,0.7702518182599191,0.012062350871626932,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
912,M07148_2.00,4,499,44,27655,0.00690057618710244,2.3329250976287295,5.0417185938290405,0.012077889618647126,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
913,M06891_2.00,60,499,2569,27655,0.006897728722502443,0.37225613697372867,0.8045549142797213,0.012077889618647126,True,A. thaliana,OMalley2016,GATA4,GATA,.
914,M06648_2.00,82,499,3696,27655,0.006936811646147453,0.2981596794680531,0.6436790715384506,0.012114888674718891,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
915,M06889_2.00,58,499,2469,27655,0.006932969772433953,0.3806265902508174,0.8218035223708154,0.012114888674718891,True,A. thaliana,OMalley2016,GATA14,GATA,.
916,M07044_2.00,51,499,2119,27655,0.00695337921049279,0.41561418586535287,0.8968139881364492,0.012130623513957531,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
917,M07024_2.00,70,499,3081,27655,0.007036533581649068,0.3324567661716421,0.715660143827071,0.012262363082026877,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
918,M07062_2.00,72,499,3185,27655,0.007093577496854696,0.32520406056467654,0.6989073253729912,0.012336123721324895,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
919,M07015_2.00,32,499,1197,27655,0.007094231897060983,0.5671492793225248,1.218857464568499,0.012336123721324895,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
920,M06597_2.00,83,499,3753,27655,0.00711331486301537,0.2935675727259759,0.6305619997539506,0.012355920297770204,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
921,M07027_2.00,56,499,2373,27655,0.007131901401553184,0.3872152531296833,0.8312716413953539,0.01237094611623643,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
922,M01628_2.00,62,499,2676,27655,0.007137380749928307,0.36069062601144125,0.7742084104200386,0.01237094611623643,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
923,M02532_2.00,72,499,3187,27655,0.007168454820086562,0.3242984139304862,0.6954820919125001,0.0124114023584023,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
924,M06978_2.00,77,499,3448,27655,0.007303821577731536,0.30759919787183027,0.6571702584795126,0.012632148310624047,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
925,M06608_2.00,79,499,3552,27655,0.007328238384485891,0.30172159809302407,0.6441757361459279,0.012660734776210823,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
926,M06854_2.00,153,499,7470,27655,0.007339006621280816,0.18285203128207922,0.39027255893214596,0.012665704975436249,True,A. thaliana,OMalley2016,OBP3,Dof,.
927,M07329_2.00,41,499,1634,27655,0.007359568396400289,0.4757164527384273,1.0147734352312032,0.01268754809476097,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
928,M07143_2.00,50,499,2078,27655,0.007371053744078189,0.4152329671365399,0.8854720207601124,0.012693713797473704,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
929,M02569_2.00,93,499,4282,27655,0.007385201902943699,0.2674464469885489,0.5700989096288596,0.012704447003456203,True,O. tauri,Zoo_01,700010421,WRKY,.
930,M02287_2.00,64,499,2784,27655,0.007402475987651239,0.3494132204172984,0.7444678413787766,0.012720528865289333,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
931,M06671_2.00,55,499,2329,27655,0.0074136117113418765,0.3882215055798206,0.8269002238801966,0.01272603935476333,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
932,M06924_2.00,39,499,1538,27655,0.007435137531350953,0.49091914716644863,1.0450249855967975,0.012749354420746026,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
933,M07081_2.00,55,499,2330,27655,0.0074597288073412595,0.38760219024904397,0.8245372092257489,0.01277787058247889,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
934,M06918_2.00,35,499,1346,27655,0.007494936053568965,0.5271770386006764,1.1203735480419852,0.012824490795285916,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
935,M07245_2.00,78,499,3507,27655,0.007573743418256451,0.3017372198754628,0.6398909273679549,0.012945535874655596,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
936,M06989_2.00,38,499,1493,27655,0.007644550047521646,0.49628577957507136,1.0504623383728617,0.01304166985416966,True,A. thaliana,OMalley2016,AGL13,MADS box,.
937,M06689_2.00,55,499,2334,27655,0.007646237590513177,0.38512758408333864,0.8151426397370218,0.01304166985416966,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
938,M02656_2.00,31,499,1158,27655,0.007660318268302083,0.5691334886636656,1.2041459919409296,0.013051816157775842,True,A. thaliana,JASPAR,ABF1,bZIP,.
939,M06702_2.00,149,499,7268,27655,0.007677593855029963,0.18418253249407304,0.3895045904385004,0.013067378724626821,True,A. thaliana,OMalley2016,REM19,B3,REM
940,M07219_2.00,89,499,4084,27655,0.007759300760949611,0.2723229963546235,0.5746498362112142,0.013178494943200133,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
941,M07146_2.00,54,499,2286,27655,0.007754597938977365,0.3886345302150172,0.8201901356660571,0.013178494943200133,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
942,M07084_2.00,74,499,3306,27655,0.007786423831542966,0.3109390726026629,0.6556653944011084,0.013210456351610745,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
943,M01775_2.00,54,499,2287,27655,0.007802811602072888,0.38800356801782293,0.8178140855161344,0.013210456351610745,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
944,1.HSF1b-NS,183,499,9112,27655,0.0077976621188936245,0.15450452284195745,0.32570103253241744,0.013210456351610745,True,.,.,1.HSF1b-NS,.,.
945,M02359_2.00,79,499,3566,27655,0.007844265882086969,0.29604647681813473,0.6233103720238118,0.013238745258411762,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
946,M07074_2.00,87,499,3982,27655,0.007843766085679667,0.27602270639425264,0.5811590088261459,0.013238745258411762,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
947,M07370_2.00,45,499,1839,27655,0.00783832056224766,0.4395040481837641,0.9254975069477541,0.013238745258411762,True,A. thaliana,OMalley2016,GRF9,WRC,.
948,M07205_2.00,60,499,2592,27655,0.007892765071886394,0.3593973089899208,0.7557301754873894,0.0133066049793883,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
949,M07275_2.00,28,499,1021,27655,0.00796059440726476,0.6039444874458297,1.2677123958419552,0.01340687725462743,True,A. thaliana,OMalley2016,TCP3,TCP,.
950,M06631_2.00,40,499,1596,27655,0.007991868224037255,0.4740398749310434,0.9942283307750017,0.013432542428856602,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
951,M00971_2.00,61,499,2645,27655,0.007992571974802526,0.35404204682752505,0.7425371445968738,0.013432542428856602,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
952,M01697_2.00,87,499,3987,27655,0.008022860870192576,0.27421232211742474,0.5746587397687004,0.013469342778932096,True,A. thaliana,Zoo_01,ARF8,B3,ARF
953,M07041_2.00,43,499,1744,27655,0.008043920415036442,0.4504371461911985,0.9434551224839497,0.01349058752992005,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
954,M08144_2.00,136,499,6584,27655,0.008059152692091013,0.19507093709474066,0.4084220918340487,0.013502025126102376,True,A. thaliana,JASPAR,AP1,MADS box,.
955,M00718_2.00,76,499,3419,27655,0.008168333856965406,0.3009255222762182,0.6282923229832117,0.01367067345195983,True,A. thaliana,Chang2013,ERF15,AP2,ERF
956,M06904_2.00,32,499,1213,27655,0.008204919980631458,0.5479928811455166,1.1430724068503944,0.01371760059261822,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
957,M02046_2.00,52,499,2195,27655,0.008225018464089639,0.3927912099843986,0.8189159069449309,0.013736893480607566,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
958,M07173_2.00,60,499,2600,27655,0.008261381133299335,0.35495140395872854,0.7393450832338494,0.013783281412625189,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
959,M00871_2.00,19,499,615,27655,0.008290385553665586,0.7758416294830106,1.6148563743875763,0.01381730925610931,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
960,M02551_2.00,84,499,3838,27655,0.008300267315236375,0.27853514284940706,0.5796059849421252,0.013819428465720313,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
961,M02269_2.00,71,499,3165,27655,0.008340951401407623,0.3141140514550054,0.6529753928804977,0.013872774092496619,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
962,M01645_2.00,44,499,1800,27655,0.008432642400437387,0.43800714368628724,0.9084427227726809,0.01401075678333541,True,A. thaliana,Zoo_01,RAV1,AP2,B3
963,M07028_2.00,56,499,2402,27655,0.008497865576422865,0.369691202617997,0.7655159292459772,0.014104523526534329,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
964,M06619_2.00,32,499,1218,27655,0.008576046290667006,0.5420582983596944,1.1202788688100287,0.014219580884835275,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
965,2.MYB3-MEME,68,499,3017,27655,0.00861935586843445,0.32092057636966415,0.662548613309855,0.0142766420731035,True,.,.,2.MYB3-MEME,.,.
966,M06958_2.00,62,499,2711,27655,0.008689423010284901,0.34194362881519036,0.7047489171166055,0.014363687460928498,True,A. thaliana,OMalley2016,LBD16,LOB,.
967,M07252_2.00,29,499,1077,27655,0.008689807180412195,0.5775351768493917,1.1902941433246395,0.014363687460928498,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
968,M06640_2.00,22,499,754,27655,0.00881313732851353,0.6933676216346601,1.4247799520108777,0.014551481869310339,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
969,M07078_2.00,51,499,2156,27655,0.008821552560024273,0.3906405954850171,0.8025535144203102,0.014551481869310339,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
970,M07076_2.00,82,499,3748,27655,0.00885636531239265,0.27800348322492385,0.5706701149808083,0.014575478587632211,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
971,M06606_2.00,74,499,3332,27655,0.008850608527717465,0.2996373965294292,0.6151636257792122,0.014575478587632211,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
972,M06976_2.00,64,499,2817,27655,0.008863343988491612,0.3324128678910962,0.6822449662869965,0.014575478587632211,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
973,M06716_2.00,112,499,5330,27655,0.008892435409130263,0.21979182067709271,0.45078847026751456,0.01460835090240949,True,A. thaliana,OMalley2016,BPC1,BBR,.
974,M06612_2.00,64,499,2818,27655,0.00891048318005042,0.3319008199563904,0.680429454544283,0.014623032212659431,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
975,M06655_2.00,65,499,2871,27655,0.008990979677862146,0.3273869140872996,0.6698968066460815,0.014740063721112098,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
976,M06920_2.00,29,499,1081,27655,0.009022357145480967,0.5721869036589491,1.169939109916076,0.014776411447445872,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
977,M06934_2.00,50,499,2112,27655,0.009171666789065034,0.39181878668229825,0.7983510473471661,0.015005632208409154,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
978,M06584_2.00,74,499,3340,27655,0.009196963929061396,0.29617769453356235,0.6031230822271395,0.015031697664097291,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
979,M07007_2.00,63,499,2774,27655,0.009259641599493088,0.3318845674423406,0.6748560118835344,0.01511874340507264,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
980,M07340_2.00,45,499,1864,27655,0.009301889189292553,0.4200236679414215,0.8532481918742514,0.015172288769120475,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
981,M02509_2.00,29,499,1085,27655,0.009363714144448376,0.5668583840617577,1.1499016253311418,0.015242151320324181,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
982,M02507_2.00,29,499,1085,27655,0.009363714144448376,0.5668583840617577,1.1499016253311418,0.015242151320324181,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
983,M07100_2.00,56,499,2419,27655,0.009378000361107596,0.3595165843437062,0.7290599980980054,0.015249939796937883,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
984,M07203_2.00,59,499,2575,27655,0.009546398046184883,0.3446430486699253,0.6962342601741901,0.01550806565195014,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
