,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1270,M02371_2.00,15,499,571,27655,0.03955484077294405,0.5419003765117028,0.7601780429238194,0.04977238570079372,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1271,M02506_2.00,18,499,722,27655,0.039622136437457954,0.46642669082116844,0.6539591907024004,0.04978404907671188,True,A. lyrata,Zoo_01,TCP24,TCP,.
1272,M06573_2.00,48,499,2337,27655,0.03968418044436026,0.18687719820435797,0.26188645096503704,0.04982292873970623,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1273,M01075_2.00,45,499,2171,27655,0.039731120703069986,0.2000658019805574,0.2802660168762625,0.04984279981700714,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1274,M02473_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.04999700339350125,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1275,M07252_2.00,20,499,826,27655,0.04004211335057383,0.4242868397339438,0.5929336496010922,0.050154390607990054,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1276,M06993_2.00,36,499,1682,27655,0.04054001041328284,0.24631972745319508,0.3429056691950062,0.0505912109301605,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1277,M07374_2.00,52,499,2568,27655,0.040499205359896526,0.16636694728481585,0.23167487440128254,0.0505912109301605,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1278,M06987_2.00,38,499,1792,27655,0.040611920884011485,0.23292930765200853,0.3240853696199585,0.0505912109301605,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1279,M06673_2.00,41,499,1957,27655,0.040603034510510734,0.21548068025730668,0.2998287626292484,0.0505912109301605,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1280,M01308_2.00,38,499,1791,27655,0.04047210550712487,0.23373460772365134,0.32555589304175664,0.0505912109301605,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1281,M00975_2.00,42,499,2012,27655,0.040575494314525055,0.21025954923926035,0.2926258220010866,0.0505912109301605,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1282,M06846_2.00,34,499,1573,27655,0.040542626656166314,0.26051660210067956,0.3626620662921756,0.0505912109301605,True,A. thaliana,OMalley2016,GATA24,Dof,.
1283,M07416_2.00,67,499,3418,27655,0.04069162995434072,0.11950922504766012,0.16617696955554415,0.05065111980330523,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1284,M06665_2.00,57,499,2855,27655,0.041038685672519795,0.14597170018056374,0.2024345108924037,0.05096432127703621,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1285,M01085_2.00,34,499,1576,27655,0.04101161525735432,0.25776773805999015,0.3575478574463903,0.05096432127703621,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1286,M06624_2.00,48,499,2349,27655,0.04099935555394399,0.17948821897498637,0.24899018014544955,0.05096432127703621,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1287,M01051_2.00,52,499,2577,27655,0.04139667915896317,0.16131961254749957,0.22311058912798065,0.05136907824373276,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1288,M06607_2.00,49,499,2409,27655,0.04143636907283851,0.17284788214276467,0.23898264623452797,0.051378531930872516,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1289,M07019_2.00,36,499,1689,27655,0.04157299951446442,0.24032810490695383,0.33193844831755553,0.051508078284742465,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1290,M07415_2.00,47,499,2300,27655,0.04175713353694407,0.17952742211192685,0.2476166657033714,0.05169623487340371,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1291,M02003_2.00,18,499,730,27655,0.041926339111492066,0.45052906394095976,0.6206096682709392,0.05186563340278787,True,A. thaliana,Zoo_01,GATA3,GATA,.
1292,M02314_2.00,57,499,2867,27655,0.04210286351388355,0.1399205411902449,0.19248706064903856,0.05204381739910606,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1293,M00982_2.00,81,499,4251,27655,0.04234966082473432,0.07862017551147699,0.1079572990000041,0.05229770661682188,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1294,M07226_2.00,41,499,1971,27655,0.042406192818509124,0.20519665984062502,0.28164692637417016,0.05229770661682188,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1295,M01218_2.00,13,499,480,27655,0.04237592939471627,0.5859058387986006,0.8043788554132529,0.05229770661682188,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1296,M06959_2.00,42,499,2028,27655,0.04258320771514066,0.19883220204144664,0.27255155278157844,0.05247561443050411,True,A. thaliana,OMalley2016,LBD16,LOB,.
1297,M06619_2.00,22,499,941,27655,0.04273450188723348,0.37373742217478756,0.5117292591580714,0.05262157726621679,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1298,M07349_2.00,71,499,3679,27655,0.04284418448965876,0.09700587479773468,0.13271452492659844,0.052716116399718384,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1299,M02341_2.00,52,499,2593,27655,0.04296676996509347,0.15238994355382443,0.20829682966504448,0.052826374124389675,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1300,M06871_2.00,24,499,1048,27655,0.043013066575774576,0.3438962154497329,0.4698996490754774,0.05284273976563717,True,A. thaliana,OMalley2016,E2FA,E2F,.
1301,M02570_2.00,63,499,3222,27655,0.043123062994175704,0.1158958610593746,0.15823150640688383,0.05293727733078121,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1302,M06964_2.00,31,499,1426,27655,0.04320812421001978,0.2687947602090141,0.366752867704106,0.053001083449044174,True,A. thaliana,OMalley2016,LBD23,LOB,.
1303,M01219_2.00,29,499,1318,27655,0.043324362023749986,0.2862030563855473,0.39017141784477977,0.0531030053267387,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1304,M06941_2.00,20,499,839,27655,0.04345047578819636,0.40175781071356614,0.547196333239814,0.05321686713508453,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1305,M02141_2.00,7,499,202,27655,0.043615961635277534,0.9415001555718363,1.2807740184354186,0.053378739908108944,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1306,M07420_2.00,55,499,2773,27655,0.04385085592489069,0.13648452875120798,0.18534898249758008,0.05362524518448465,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1307,M02261_2.00,32,499,1486,27655,0.0441123544171821,0.2551383157274306,0.34582461792626285,0.053903883887357534,True,A. thaliana,Zoo_01,LBD4,LOB,.
1308,M07253_2.00,24,499,1055,27655,0.04456459761880314,0.3342919333926357,0.4516317484229202,0.05441500410466664,True,A. thaliana,OMalley2016,SPL14,SBP,.
1309,M02262_2.00,26,499,1163,27655,0.044704419319152686,0.30916105293390084,0.41725907347953656,0.05453783852326667,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1310,M02567_2.00,72,499,3769,27655,0.044733283283128845,0.08231563804398256,0.11107418869635867,0.05453783852326667,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1311,M07332_2.00,21,499,897,27655,0.04488044455068535,0.37570996412552593,0.5064355597972676,0.05463409739376742,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1312,M07127_2.00,37,499,1767,27655,0.04486624030710367,0.21472375734336005,0.2894648719127343,0.05463409739376742,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1313,M07212_2.00,36,499,1713,27655,0.04509164725066788,0.21997228162434035,0.2960615515360237,0.05484952080149578,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1314,M07417_2.00,65,499,3368,27655,0.045258144639613446,0.09704810622808546,0.13046208499161627,0.055010278992914066,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1315,M02703_2.00,65,499,3372,27655,0.04551976579343405,0.09533570835239909,0.12792145166756555,0.055286326611888814,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1316,M01087_2.00,39,499,1884,27655,0.04560235545888462,0.198175685515492,0.26575611596680676,0.05534467685237361,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1317,M02492_2.00,13,499,489,27655,0.04600173911979415,0.5591057794548854,0.7476506448573028,0.05578712041628329,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1318,M07401_2.00,46,499,2283,27655,0.046067714049161615,0.1592035280983382,0.21279196700962563,0.055824869823568005,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1319,M01153_2.00,42,499,2057,27655,0.04614374624648027,0.1783480605198534,0.2382528821975525,0.055874740352880876,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1320,M06620_2.00,55,499,2800,27655,0.04618043905240327,0.12250531795835769,0.1636109903029828,0.05587693607398039,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1321,M09705_2.00,9,499,297,27655,0.046702442020660595,0.7479625969075738,0.9952842159008228,0.056465895937432654,True,A. thaliana,Transfac,ANT,AP2,ANT
1322,M06992_2.00,34,499,1613,27655,0.04675829167669513,0.22428883436072372,0.29833585612349933,0.05649078677682172,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1323,M07132_2.00,28,499,1283,27655,0.04695059131966279,0.27440618323394866,0.36450990494418434,0.056633640391784514,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1324,M02558_2.00,49,499,2463,27655,0.04694688807439429,0.14086564788227404,0.18712496736957346,0.056633640391784514,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1325,M01280_2.00,48,499,2406,27655,0.04698258931378378,0.1448982898111067,0.19243406499252297,0.056633640391784514,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1326,M07383_2.00,39,499,1895,27655,0.047047690805175214,0.18977680206982128,0.25192143397253797,0.05666947418788774,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1327,M06939_2.00,23,499,1013,27655,0.04719476084332981,0.3315002135219015,0.43960449187722866,0.05680391199925947,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1328,M06995_2.00,60,499,3114,27655,0.04786280883491389,0.09469408279550842,0.12499636147694307,0.05745155627998743,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1329,M06774_2.00,18,499,750,27655,0.04782086382582899,0.41153493232509614,0.5433835569986367,0.05745155627998743,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1330,M07299_2.00,34,499,1620,27655,0.047828084332656715,0.21804145974437936,0.2878838489835549,0.05745155627998743,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1331,M06773_2.00,17,499,698,27655,0.047876296899989526,0.432736331306714,0.5711597902899914,0.05745155627998743,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1332,M07379_2.00,58,499,2998,27655,0.04798324246860759,0.10055304344573954,0.13262045554840873,0.05752422129579905,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1333,M06667_2.00,51,499,2590,27655,0.048027505136469174,0.12604567566360636,0.166192480400628,0.05752422129579905,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1334,M06677_2.00,43,499,2130,27655,0.048044574340686104,0.16198375585492455,0.21355219973492987,0.05752422129579905,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1335,M07096_2.00,18,499,751,27655,0.04811926039501169,0.40961262019406774,0.5397387901309995,0.057570616245562894,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1336,M06754_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.05834632845178905,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1337,M07412_2.00,27,499,1238,27655,0.048840465951216674,0.2734486192152307,0.3585513535656649,0.05834632845178905,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1338,M07034_2.00,36,499,1742,27655,0.04924086141371867,0.1957528091094748,0.25598092901391634,0.05878081966078785,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1339,M07424_2.00,47,499,2372,27655,0.04931006920436435,0.1350572733976608,0.176528552392593,0.05881960600550386,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1340,M07119_2.00,58,499,3019,27655,0.04942436511981371,0.09048266987997403,0.11817569635619003,0.05891207806692081,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1341,M07091_2.00,45,499,2259,27655,0.04958030592592882,0.14274125720261752,0.18623320474261487,0.05900918858682346,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1342,M07402_2.00,39,499,1915,27655,0.04961284678426833,0.1746302583159558,0.22778873096029692,0.05900918858682346,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1343,M02471_2.00,26,499,1187,27655,0.04961634021626168,0.27969221476521255,0.36482360903660666,0.05900918858682346,True,A. thaliana,Zoo_01,SPL11,SBP,.
1344,M06878_2.00,33,499,1577,27655,0.049827060419540097,0.21378389083396998,0.2784609432877108,0.05921583886654543,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1345,M02302_2.00,47,499,2378,27655,0.0498881426220065,0.13141256819800873,0.17109951399685283,0.059244480711975106,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1346,M07362_2.00,27,499,1246,27655,0.05040395238133495,0.26415586540549363,0.34275158843644626,0.05981269015918415,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1347,M07157_2.00,38,499,1865,27655,0.05050821180676632,0.17532431456701247,0.22733216981559254,0.05989204686487021,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1348,M06591_2.00,49,499,2503,27655,0.05063271696098912,0.11762398469290342,0.15238996089647633,0.059984638567979094,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1349,M00900_2.00,31,499,1470,27655,0.05066118350966024,0.22495258692917566,0.29138663514976726,0.059984638567979094,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1350,M02692_2.00,8,499,257,27655,0.050831164474032825,0.7867321670721489,1.0179291026532333,0.06014145161551004,True,A. thaliana,JASPAR,LFY,Leafy,.
1351,M02552_2.00,60,499,3168,27655,0.05110653111328717,0.06989069179493591,0.09026547759707167,0.06039036864860789,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1352,M02661_2.00,12,499,451,27655,0.051116941253128774,0.5603355937318023,0.7236370767682767,0.06039036864860789,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1353,M07011_2.00,43,499,2161,27655,0.05144201748857245,0.14113811410861768,0.18188214819445975,0.06072963302630293,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1354,M02018_2.00,12,499,452,27655,0.05157099861765711,0.5571402545719955,0.7173707045948219,0.060837069061477685,True,O. tauri,Zoo_01,300010106,GATA,.
1355,M02546_2.00,61,499,3241,27655,0.05166278162452642,0.06087074851107277,0.07832983138356989,0.06090049754414373,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1356,M01263_2.00,13,499,503,27655,0.05179875367874455,0.5183818446015921,0.6664735274522264,0.06101588484805057,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1357,M02349_2.00,24,499,1090,27655,0.05233662881948297,0.2872067973228945,0.36796769877930446,0.06155894226785002,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1358,M01949_2.00,39,499,1937,27655,0.052316431463135644,0.15815069652502173,0.20264827495729293,0.06155894226785002,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1359,M06886_2.00,31,499,1481,27655,0.05246960672498242,0.21419710136405445,0.2741920367809732,0.06162486068432686,True,A. thaliana,OMalley2016,GATA15,GATA,.
1360,M02358_2.00,34,499,1651,27655,0.05243996449907872,0.19069515260310818,0.2441541761115187,0.06162486068432686,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1361,M07237_2.00,42,499,2114,27655,0.052628096461969184,0.13891447766210413,0.17764138052168435,0.06176572200151988,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1362,M06955_2.00,43,499,2174,27655,0.052783731773174164,0.13248524594081593,0.16924988959512027,0.06178417959133585,True,A. thaliana,OMalley2016,LBD6,LOB,.
1363,M02715_2.00,25,499,1147,27655,0.05273682654254381,0.2725632300249267,0.3483047378303602,0.06178417959133585,True,A. thaliana,JASPAR,SPL3,SBP,.
1364,M07373_2.00,36,499,1768,27655,0.052798091049025456,0.17437915831690795,0.22274875954032158,0.06178417959133585,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1365,M02285_2.00,3,499,384,27655,0.05271682116797229,-1.207643283733973,-1.5434294475554666,0.06178417959133585,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1366,M07389_2.00,45,499,2300,27655,0.05355718629202261,0.11679166676396444,0.14846349343224025,0.06262672440862789,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1367,M07407_2.00,35,499,1717,27655,0.053669254778090474,0.17596540920885942,0.22352436077054033,0.06271199573632454,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1368,M07098_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.06288153366518677,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1369,M06646_2.00,44,499,2249,27655,0.0543210210423331,0.11672038912550746,0.1476550361035313,0.06338111850678632,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1370,M07209_2.00,37,499,1839,27655,0.054492210643062054,0.15710431748303927,0.1985273174131303,0.06353458620828632,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1371,M06661_2.00,46,499,2373,27655,0.054697721707992634,0.10342228712909182,0.13052210790594154,0.0637278183099667,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1372,M07422_2.00,37,499,1841,27655,0.054737951314676604,0.15553617054507057,0.19624176898064313,0.06372834157420924,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1373,M01621_2.00,30,499,1439,27655,0.05487736599966147,0.20839643513424752,0.2627059511473549,0.06380419902993155,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1374,M07405_2.00,36,499,1784,27655,0.05488276296082751,0.16138181778803465,0.20343211509675144,0.06380419902993155,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1375,M06630_2.00,45,499,2318,27655,0.05512510263607791,0.10554496158923,0.132844228061939,0.06403945933502307,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1376,M02288_2.00,31,499,1498,27655,0.05519375103581493,0.1977311181941512,0.2487675148555954,0.06407274576766342,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1377,M02307_2.00,19,499,1311,27655,0.05547646720288214,-0.31616774051214197,-0.3970722839900417,0.06434914677399077,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1378,M07296_2.00,38,499,1906,27655,0.05551218529441651,0.14395182579967053,0.18074759323852752,0.06434914677399077,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1379,M06593_2.00,56,499,3025,27655,0.05584427338493744,0.03699221127431186,0.0463520307135408,0.06468729281465639,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1380,M07269_2.00,57,499,3109,27655,0.056115199324918576,0.02301182908970444,0.02878594551117298,0.06481366208977618,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1381,M00877_2.00,24,499,1107,27655,0.05605028691485078,0.264879710205631,0.3314763390753097,0.06481366208977618,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1382,M01856_2.00,5,499,130,27655,0.05609315588207652,1.0919169981249348,1.3660865739657777,0.06481366208977618,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1383,M06574_2.00,46,499,2391,27655,0.056103590801626614,0.09252025761141168,0.11574370656627807,0.06481366208977618,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1384,M01276_2.00,20,499,1362,27655,0.056223472118682116,-0.2972261768586819,-0.37155719400796344,0.06489193251738383,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1385,1.HSF1b-HS,40,499,2033,27655,0.05645120474375034,0.12489031130865672,0.15590392082088014,0.06510786897011378,True,.,.,1.HSF1b-HS,.,.
1386,M07339_2.00,38,499,1915,27655,0.056528911923924695,0.13715555289729306,0.17113301213217952,0.0651505876993722,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1387,M06940_2.00,23,499,1054,27655,0.056655200664602806,0.2742595206858252,0.3419358597728471,0.06524919587684665,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1388,M06638_2.00,39,499,1976,27655,0.05671227915176123,0.12939170354359758,0.16126384306010874,0.06525333521183602,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1389,M07313_2.00,19,499,834,27655,0.056740259644249426,0.3363806562649492,0.4191668559587609,0.06525333521183602,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1390,M02290_2.00,35,499,1741,27655,0.0568324614199226,0.15593924555989236,0.19420728754200947,0.06531248435775897,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1391,M02714_2.00,28,499,1338,27655,0.0570815208458238,0.21384923768217032,0.26592248174950783,0.0655516820035912,True,A. thaliana,JASPAR,SPL8,SBP,.
1392,M06715_2.00,55,499,3041,27655,0.057452270991912996,0.003386328759888678,0.004201393709824218,0.06588859532156814,True,A. thaliana,OMalley2016,BPC1,BBR,.
1393,M01216_2.00,25,499,1170,27655,0.05749566930562166,0.2439200915699849,0.3025499117069959,0.06588859532156814,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1394,M07403_2.00,49,499,2601,27655,0.0574982873030913,0.062215876438244194,0.0771691569481266,0.06588859532156814,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1395,M06713_2.00,18,499,1246,27655,0.05769643414480146,-0.3208066353156624,-0.3974316296409259,0.06606839706931518,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1396,M02365_2.00,33,499,1633,27655,0.05802656372929612,0.16344176006278538,0.20207500326066796,0.06639896792452313,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1397,M07156_2.00,26,499,1230,27655,0.05816200871630822,0.22835383418051686,0.2820993302559091,0.06650645108031818,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1398,M08081_2.00,40,499,2052,27655,0.058293598853787175,0.11146979554633538,0.13759598946507237,0.0666093761510464,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1399,M00871_2.00,12,499,467,27655,0.05846653270280242,0.5100404772775212,0.6289271692335356,0.06675936235915145,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1400,M06611_2.00,35,499,2131,27655,0.05901184849573623,-0.13567514457170987,-0.16675299918274358,0.0672861076798359,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1401,M02005_2.00,11,499,417,27655,0.05901175027188986,0.5478847614586608,0.6733840690017009,0.0672861076798359,True,A. thaliana,Zoo_01,GATA27,GATA,.
1402,M06904_2.00,21,499,953,27655,0.059100581856524344,0.2883417351348454,0.35420136435172694,0.0673393542917155,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1403,M07304_2.00,31,499,1526,27655,0.059438337619001955,0.1710137798183719,0.2096514952185903,0.06765268564340117,True,A. thaliana,OMalley2016,JGL,Unknown,.
1404,M01647_2.00,24,499,1123,27655,0.05946003831829516,0.244177004586582,0.2993060226866902,0.06765268564340117,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1405,M07400_2.00,38,499,1945,27655,0.059662293213313664,0.1147297898360583,0.14046368833538062,0.06783463004097125,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1406,M07047_2.00,18,499,790,27655,0.059806797538221865,0.3365728746438741,0.41171258447927694,0.06795070188385208,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1407,M02726_2.00,16,499,1126,27655,0.06019004059493322,-0.3446343958142027,-0.4206177895979342,0.06833766480020058,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1408,M07059_2.00,15,499,629,27655,0.06028539168546412,0.4023311049952564,0.49075861891752504,0.06839744864030702,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1409,M06632_2.00,21,499,959,27655,0.060585048621889764,0.2792871340266564,0.34006966075502065,0.06868878124010432,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1410,M01098_2.00,15,499,1069,27655,0.0607486624009815,-0.362798825845945,-0.44133144973048355,0.0687769308596271,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1411,M06948_2.00,31,499,1535,27655,0.06072512903647872,0.16253008639536032,0.1977392315305567,0.0687769308596271,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1412,M01066_2.00,42,499,2208,27655,0.060810157265809094,0.07614968226661817,0.09259983158983144,0.06879793216089418,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1413,M06670_2.00,44,499,2351,27655,0.06143758843068382,0.05272951125030282,0.06388527457589849,0.06945872735776674,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1414,M06967_2.00,22,499,1023,27655,0.062392268761853234,0.2531979051579957,0.3050703629717523,0.07048830363645196,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1415,M06961_2.00,31,499,1551,27655,0.0629045789855884,0.1475700556168113,0.17727852570455646,0.07101700883362412,True,A. thaliana,OMalley2016,LBD19,LOB,.
1416,M06637_2.00,31,499,1552,27655,0.06303590103918487,0.14664018446577448,0.1760286422404193,0.07105899352137922,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1417,M06662_2.00,44,499,2476,27655,0.06306668256714103,-0.0220072643109403,-0.02641311891558073,0.07105899352137922,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1418,M00883_2.00,27,499,1315,27655,0.06307483694594335,0.18639713424983073,0.22370337684368746,0.07105899352137922,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1419,M06974_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.07122912656910732,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1420,M07247_2.00,22,499,1029,27655,0.06375088310402098,0.2447610680093559,0.2926152332407181,0.0717197434920236,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1421,M07301_2.00,32,499,1620,27655,0.0639720241255773,0.1305786184940397,0.1559121642082459,0.07191802291170164,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1422,M07055_2.00,29,499,1441,27655,0.0642503219482505,0.15748309121885165,0.18773948158454756,0.07212965365178509,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1423,M01163_2.00,27,499,1322,27655,0.06423260123019525,0.17873775692180394,0.2130991058430027,0.07212965365178509,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1424,M07287_2.00,16,499,695,27655,0.06441264219596299,0.3514875486551572,0.41863182344404115,0.07221067375642597,True,A. thaliana,OMalley2016,TCP16,TCP,.
1425,M01067_2.00,40,499,2138,27655,0.06438243676162174,0.052238673432898806,0.062228410254747325,0.07221067375642597,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1426,M07158_2.00,38,499,2208,27655,0.06461304726937463,-0.06824022706855644,-0.08118401807736805,0.0722477698778445,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1427,M07298_2.00,31,499,1564,27655,0.06456397629765781,0.1355282293455501,0.16127991169146655,0.0722477698778445,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
