,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
863,M06581_2.00,95,500,4220,27655,0.003432826546083436,0.31629676167760085,0.7794653363467688,0.006331129927551805,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
864,M07248_2.00,61,500,2507,27655,0.0034497304611421876,0.42845949367014746,1.0549593221394844,0.0063549758149382,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
865,M07134_2.00,81,500,3508,27655,0.0034663280670342205,0.3528854073810922,0.8681440959445942,0.006378203198144671,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
866,M01607_2.00,120,500,5518,27655,0.00348521623136037,0.266429291196446,0.6548219915021355,0.006405587073500266,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
867,M07017_2.00,99,500,4430,27655,0.003513052223619214,0.3057340735784295,0.7503678432884663,0.006449334679181542,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
868,M02512_2.00,69,500,2907,27655,0.003520617910228007,0.3926775375831323,0.9633876514554738,0.006455811970704797,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
869,M00852_2.00,75,500,3208,27655,0.0035262462996883065,0.3708287009821611,0.9095268663517833,0.006458726040322569,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
870,M01088_2.00,63,500,2610,27655,0.0035514410179316933,0.4169142689838702,1.0212712728550526,0.006497430420678235,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
871,M02552_2.00,112,500,5106,27655,0.003568846417842868,0.27884553659168565,0.6824666824843937,0.006521811911006568,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
872,M06995_2.00,113,500,5161,27655,0.00362015819834373,0.27621248407233834,0.6743099279028778,0.00660802849218222,True,A. thaliana,OMalley2016,AGL42,MADS box,.
873,M02329_2.00,95,500,4231,27655,0.0036388993945210427,0.31254107491579797,0.7622970427267767,0.006634663776327421,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
874,M06907_2.00,61,500,2515,27655,0.0036476922498760362,0.4238630898111972,1.0333705026986262,0.006643120623635286,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
875,M07427_2.00,86,500,3772,27655,0.003669707475906165,0.3346192309682018,0.8149211524519014,0.006675611210436813,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
876,M07221_2.00,120,500,5530,27655,0.003684848117541813,0.26329526742764964,0.6407502043920706,0.006695536522669726,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
877,M07000_2.00,67,500,2815,27655,0.0037026846934783758,0.39663842043138126,0.9644196832164645,0.0067203096763585966,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
878,M06592_2.00,29,500,995,27655,0.003736727357921949,0.6888967166377613,1.672302696113504,0.006769111484425553,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
879,M02037_2.00,81,500,3521,27655,0.003738039675264392,0.34754892796269415,0.8436250080325929,0.006769111484425553,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
880,M02284_2.00,121,500,5586,27655,0.003747671162400366,0.2607318159358451,0.6325975760141926,0.006778875779047721,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
881,M06644_2.00,78,500,3371,27655,0.0037812900615567216,0.35590974381923873,0.8621415294468354,0.006831957975626213,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
882,M07405_2.00,69,500,2921,27655,0.0038498682277738434,0.385746250890191,0.931405205205003,0.0069479852891484685,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
883,M01089_2.00,132,500,6170,27655,0.003854198218558281,0.24280778226287386,0.5861540004451794,0.0069479852891484685,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
884,M10630_2.00,80,500,3478,27655,0.003908060198276879,0.34735431452197585,0.836442651152861,0.007037148938113434,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
885,M01083_2.00,101,500,4558,27655,0.003984408796337535,0.29349471042769815,0.7042805051732152,0.007163424872756153,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
886,M07049_2.00,99,500,4455,27655,0.0039916269928866365,0.29761534061152595,0.7139345744606566,0.007163424872756153,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
887,M07081_2.00,71,500,3027,27655,0.003989340808892039,0.375542596618369,0.9009638155717941,0.007163424872756153,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
888,M00849_2.00,124,500,5760,27655,0.004041084971741515,0.25181165099840097,0.6027116947117079,0.007235940503711851,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
889,M06975_2.00,59,500,2431,27655,0.004040684149964687,0.4247773082743128,1.0167236430819726,0.007235940503711851,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
890,M01292_2.00,69,500,2929,27655,0.004048446757704613,0.3818004158400028,0.9135382716028041,0.007241013831733419,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
891,M07183_2.00,98,500,4409,27655,0.004106537816474558,0.29794251944066114,0.7110470249488672,0.007336708344740579,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
892,M07004_2.00,86,500,3794,27655,0.00414157659702195,0.32622922823182265,0.7773501953800427,0.007391050199372877,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
893,M07382_2.00,121,500,5612,27655,0.004214310952606348,0.25403238059589583,0.6033963622517629,0.007512467350298271,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
894,M07075_2.00,62,500,2586,27655,0.004219314200147566,0.40715818751782135,0.9669022171267974,0.007513010474427571,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
895,M01605_2.00,82,500,3594,27655,0.004236907561007714,0.3356457480493424,0.7964709172193073,0.007535945706397479,True,A. thaliana,Zoo_01,TEM1,AP2,B3
896,M00873_2.00,105,500,4779,27655,0.004259720152389448,0.2812209023608571,0.6666675950634013,0.007568102804078586,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
897,M02566_2.00,98,500,4417,27655,0.004274389206881477,0.2953271640162557,0.6996672437127349,0.007585736228416739,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
898,M01281_2.00,101,500,4574,27655,0.00431171989879939,0.28843926928132285,0.6822596698000778,0.007643503456962556,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
899,M07036_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.007646462414477457,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
900,M07422_2.00,71,500,3040,27655,0.0043187249946364786,0.36935994811493467,0.8734049513009717,0.007646462414477457,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
901,M07193_2.00,100,500,4524,27655,0.004349787668021026,0.2899414127261048,0.6847059075549354,0.007685425946039358,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
902,M00900_2.00,59,500,2442,27655,0.004357705023730759,0.41826400131563857,0.9874134664370725,0.007690916482279783,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
903,M01288_2.00,109,500,4993,27655,0.00437994164590614,0.27196157038803415,0.6414299782995049,0.007721639130985576,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
904,M01640_2.00,76,500,3299,27655,0.004482711932533298,0.3495828878198553,0.8209811381612014,0.007894114956080115,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
905,M06982_2.00,70,500,2996,27655,0.004487841924169865,0.3699295454274159,0.8685806813254886,0.007894454605882964,True,A. thaliana,OMalley2016,AGL63,MADS box,.
906,M07025_2.00,69,500,2946,27655,0.004496548940565537,0.3734511786835204,0.8765349827224419,0.007901078852708016,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
907,M07381_2.00,106,500,4844,27655,0.004531044529041065,0.27540574181007077,0.6454964375136107,0.007952953020786677,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
908,M02661_2.00,24,500,789,27655,0.004590064083227561,0.7505494476488981,1.7549206465221874,0.008047711040658849,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
909,M06910_2.00,70,500,3004,27655,0.004708952659022844,0.36608235637189535,0.8519013468052806,0.008247114240720183,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
910,M06702_2.00,182,500,8892,27655,0.004764214343428112,0.17897084411290667,0.4155718584565735,0.00833476885682883,True,A. thaliana,OMalley2016,REM19,B3,REM
911,M07384_2.00,107,500,4909,27655,0.0048114114021818675,0.2697219719762991,0.6251420336752788,0.008408138614304705,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
912,M07126_2.00,76,500,3312,27655,0.004826918630410592,0.3439089928854607,0.79660672513259,0.008426029355924167,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
913,M07094_2.00,65,500,2760,27655,0.0049281393970938185,0.3813836983041236,0.8799730968132033,0.008593342307473299,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
914,M06964_2.00,56,500,2313,27655,0.004976469145631893,0.42127380836261413,0.9702267282662923,0.008668163577195421,True,A. thaliana,OMalley2016,LBD23,LOB,.
915,M06633_2.00,57,500,2363,27655,0.004992545024437915,0.4159545371320954,0.9573934112046962,0.008686702387460528,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
916,M07152_2.00,87,500,3884,27655,0.005079695875007285,0.30908444737073637,0.7090898831062755,0.008828732287105054,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
917,M07419_2.00,109,500,5027,27655,0.005117538219339601,0.26217078802275995,0.6006172580907505,0.008884846485042367,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
918,AYATATA-ATH1-DREME3,66,500,2817,27655,0.005137210936253568,0.37391870792472337,0.8560018532693486,0.0089093278601621,True,.,.,AYATATA-ATH1-DREME3,.,.
919,M07352_2.00,88,500,3939,27655,0.005171874454768783,0.3052863539644544,0.6979920738944986,0.008959726168120567,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
920,M06965_2.00,70,500,3021,27655,0.0052060819058421795,0.3579409851582264,0.8173543035245285,0.009004505518112604,True,A. thaliana,OMalley2016,LBD23,LOB,.
921,M07044_2.00,65,500,2769,27655,0.005208985368514171,0.3766869116027246,0.8600692090438785,0.009004505518112604,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
922,M02715_2.00,47,500,1878,27655,0.005228832180270061,0.4690759409650633,1.0702414606813409,0.00902905254454841,True,A. thaliana,JASPAR,SPL3,SBP,.
923,M10470_2.00,75,500,3276,27655,0.005245826975817464,0.3405674857960727,0.7765572260861617,0.009048627113626887,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
924,M01270_2.00,118,500,5505,27655,0.005254211094354656,0.24558463785131035,0.5598083358947465,0.009053322780035664,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
925,M06806_2.00,108,500,4981,27655,0.005263840598654661,0.2621362434320817,0.5973291424452265,0.009060151902313027,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
926,M07335_2.00,79,500,3481,27655,0.005275202918421112,0.3279630863946211,0.747021471854067,0.009069945662962752,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
927,M01080_2.00,89,500,3996,27655,0.005315786566047836,0.30086100011517997,0.6842880260304314,0.009120110213637865,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
928,M01969_2.00,67,500,2873,27655,0.005314665815797403,0.36721534986644927,0.8352401405983794,0.009120110213637865,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
929,M07363_2.00,75,500,3282,27655,0.005423333856634118,0.33792760392336857,0.7656539468109156,0.00929465255815429,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
930,M06750_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.00930781334014838,True,A. thaliana,OMalley2016,TGA3,bZIP,.
931,M07409_2.00,96,500,4363,27655,0.0054409141857993,0.2833261792858568,0.6415434359489943,0.00930781334014838,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
932,M06899_2.00,75,500,3284,27655,0.005483482986536064,0.33704871565927647,0.7620481027407876,0.009367616768665777,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
933,M07272_2.00,17,500,501,27655,0.005533968629472721,0.9082644849963315,2.0499196157629784,0.009443773573667961,True,A. thaliana,OMalley2016,TCP24,TCP,.
934,M07412_2.00,52,500,2132,27655,0.0055808954999129745,0.4319164323231169,0.973235616540317,0.009473303507814062,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
935,M07339_2.00,73,500,3185,27655,0.0055696227849783096,0.3422153386775548,0.7714129932404836,0.009473303507814062,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
936,M02725_2.00,107,500,4941,27655,0.005560613651721926,0.2603480828948365,0.5870529765968616,0.009473303507814062,True,Pisum sativum,JASPAR,PEND,Unknown,.
937,M02362_2.00,67,500,2881,27655,0.005572876830747167,0.3632036822391027,0.818632245203606,0.009473303507814062,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
938,M02683_2.00,56,500,2330,27655,0.005579825504274142,0.4107091194571621,0.9254834619375427,0.009473303507814062,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
939,M06584_2.00,95,500,4322,27655,0.005729292553975176,0.2818406884126412,0.6318583577575316,0.0096943267659326,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
940,M08425_2.00,111,500,5157,27655,0.00571881673184112,0.2515679730920892,0.5641899387788769,0.0096943267659326,True,A. thaliana,JASPAR,SOC1,MADS box,.
941,M01777_2.00,63,500,2684,27655,0.00572679576134498,0.3765794042409335,0.8443242782101639,0.0096943267659326,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
942,M07080_2.00,84,500,3754,27655,0.005751300156191816,0.30757292488908655,0.6890353134495951,0.009721277959567351,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
943,1.HSF1b-HS,76,500,3344,27655,0.005758655960734128,0.330036818303903,0.7391764872018466,0.009723432820711584,True,.,.,1.HSF1b-HS,.,.
944,M07407_2.00,67,500,2887,27655,0.0057725565784141055,0.36020223516299116,0.8063601786974142,0.00972843076474,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
945,M06667_2.00,92,500,4168,27655,0.005773784112406667,0.28789083071970517,0.6444549844097752,0.00972843076474,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
946,M02514_2.00,66,500,2837,27655,0.005790397147881314,0.363712121025295,0.8137300907015285,0.009746152673118128,True,A. lyrata,Zoo_01,TCP4,TCP,.
947,M02352_2.00,104,500,4794,27655,0.00581040643474883,0.26289396143315946,0.5877766069767869,0.009769547727826898,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
948,M07073_2.00,32,500,1174,27655,0.0058283954655465485,0.5922517438311482,1.323357494359942,0.009789500367026189,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
949,M07425_2.00,126,500,5954,27655,0.005872280412039054,0.22710485420308085,0.5067148096206316,0.009852860838248108,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
950,M02042_2.00,50,500,2041,27655,0.005885093689834024,0.4382641596832062,0.9774371603012707,0.009864009234847594,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
951,M02472_2.00,54,500,2239,27655,0.005897258499430218,0.4157171262520715,0.9267789068226296,0.009874048524176879,True,A. thaliana,Zoo_01,SPL4,SBP,.
952,M06891_2.00,76,500,3349,27655,0.005915449393800797,0.3278812896780702,0.7305235321266905,0.009894146004903218,True,A. thaliana,OMalley2016,GATA4,GATA,.
953,M06652_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.010114182701530935,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
954,M06859_2.00,111,500,5171,27655,0.006072005092303495,0.2476567138079176,0.5489726810035691,0.010134797643625564,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
955,M01642_2.00,74,500,3252,27655,0.006082462426342327,0.3318102604951225,0.7352651799719229,0.010141665713995184,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
956,M07185_2.00,114,500,5330,27655,0.006103243217987436,0.24243863345940395,0.53686564329766,0.010165714484960321,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
957,M06908_2.00,52,500,2146,27655,0.006146206540458338,0.42247379432577065,0.9342555279014838,0.010215991952383454,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
958,M06576_2.00,94,500,4285,27655,0.006145027788956872,0.2789777996189758,0.6169527499056374,0.010215991952383454,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
959,M02302_2.00,86,500,3873,27655,0.006223631588300567,0.2964974056149514,0.6540602675437936,0.010333942793034899,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
960,M02361_2.00,95,500,4341,27655,0.006259375281086715,0.27551233801926756,0.6070828985668685,0.010371752408764411,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
961,M06619_2.00,41,500,1610,27655,0.006257318800350972,0.4941754685573051,1.0889708531878386,0.010371752408764411,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
962,M07009_2.00,50,500,2050,27655,0.006268575989944254,0.4319164323231169,0.9514389519226216,0.010376245349814557,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
963,M07378_2.00,96,500,4394,27655,0.00628616727820364,0.2731117832390803,0.601286743668108,0.010394603389707985,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
964,M01775_2.00,68,500,2953,27655,0.006304279643191222,0.3489656370575857,0.7678516102486622,0.010413784245312772,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
965,M02480_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.010478261184748565,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
966,M07024_2.00,88,500,3982,27655,0.0063922481769234105,0.289622549857995,0.6355321915380926,0.010530485445487462,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
967,M02314_2.00,101,500,4659,27655,0.006401270702322585,0.2618753045845379,0.574484708782167,0.010530485445487462,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
968,M07271_2.00,58,500,2451,27655,0.006396802576439961,0.38829466320193323,0.8519328784078645,0.010530485445487462,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
969,M07411_2.00,110,500,5132,27655,0.006429883361538655,0.24552269537617752,0.5381358838650993,0.010566683962076372,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
970,M06969_2.00,83,500,3726,27655,0.006470624194195855,0.3010959093464875,0.6591151513628803,0.01062271877466034,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
971,M02565_2.00,126,500,5979,27655,0.006481463893851973,0.2210598648809027,0.48375124748985315,0.010629600785917237,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
972,M07091_2.00,82,500,3675,27655,0.00648924502918197,0.3034919069481954,0.6639813624343823,0.010631457788588082,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
973,M06570_2.00,81,500,3625,27655,0.006539354486033828,0.30555316003616595,0.6674702203183016,0.010696252673298469,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
974,M02558_2.00,88,500,3987,27655,0.00654659387857358,0.2878121655811671,0.6285773373020861,0.010696252673298469,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
975,M02570_2.00,111,500,5189,27655,0.006548862643626767,0.24264348275255776,0.5298931162432048,0.010696252673298469,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
976,M06989_2.00,48,500,1958,27655,0.006565579989347675,0.4392658880586616,0.9587974715371439,0.010709306059312309,True,A. thaliana,OMalley2016,AGL13,MADS box,.
977,M01615_2.00,108,500,5032,27655,0.006570249683668152,0.24743973222537993,0.5400169567010059,0.010709306059312309,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
978,M02546_2.00,112,500,5243,27655,0.006585472723181637,0.24064652848244938,0.5249494764033958,0.010720665635472222,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
979,M10076_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.010720665635472222,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
980,M06802_2.00,69,500,3012,27655,0.006598565216078218,0.3414868390474415,0.7446292930701826,0.010720665635472222,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
981,M02559_2.00,127,500,6037,27655,0.006606907966896165,0.21853703790064183,0.47641112348926506,0.010720665635472222,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
982,M06561_2.00,84,500,3782,27655,0.006610741911554479,0.29685221177019944,0.6470635485524334,0.010720665635472222,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
983,M02704_2.00,76,500,3372,27655,0.0066770732942598434,0.31800712944270365,0.6917971158516668,0.01081726463781306,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
984,M00859_2.00,69,500,3016,27655,0.0067456069737846505,0.33957218045070553,0.7372040612496599,0.010917232339151473,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
985,M06927_2.00,55,500,2310,27655,0.006774867485349748,0.3971510141624401,0.8614599451361646,0.010953501626970927,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
986,M06754_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.010972106803936803,True,A. thaliana,OMalley2016,VIP1,bZIP,.
987,M06991_2.00,103,500,4779,27655,0.006840279205155324,0.2534759118779529,0.5487566353356619,0.011036938899135583,True,A. thaliana,OMalley2016,FLC,MADS box,.
988,M01968_2.00,67,500,2917,27655,0.006850539769915433,0.3452879565007953,0.7472981639067331,0.011042351907353606,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
989,M07270_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.011149166655116397,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
990,M07149_2.00,70,500,3073,27655,0.006969538102015794,0.33331940229320467,0.718901954690659,0.01121156078986243,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
991,M02366_2.00,110,500,5152,27655,0.006986023184147958,0.23991127235124324,0.5171935181808129,0.011215513123948377,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
992,M06620_2.00,98,500,4522,27655,0.006986003261583238,0.2614330043048798,0.5635897455765312,0.011215513123948377,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
993,M02293_2.00,105,500,4890,27655,0.0070170195202588605,0.24809520476772692,0.5343591907351366,0.011252055863911804,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
994,M06963_2.00,87,500,3950,27655,0.007022859132072533,0.2847749948381012,0.6132589767184473,0.011252055863911804,True,A. thaliana,OMalley2016,LBD18,LOB,.
995,M01268_2.00,69,500,3024,27655,0.007046725878399514,0.33575046949829684,0.7225392483618327,0.011278993673234058,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
996,M08147_2.00,106,500,4944,27655,0.007059463714747896,0.24592586360002516,0.5290426749405511,0.011285496775302956,True,A. thaliana,JASPAR,FLC,MADS box,.
997,M06787_2.00,27,500,961,27655,0.007064904485352257,0.6359633183309187,1.3678894981750376,0.011285496775302956,True,A. thaliana,OMalley2016,TGA5,bZIP,.
998,M01285_2.00,76,500,3384,27655,0.007101289502871666,0.31288209726483607,0.6722781174925301,0.011332297320450893,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
999,M01068_2.00,125,500,5951,27655,0.007137426892915069,0.2163363191391751,0.4643568936716635,0.011378609772453835,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1000,M06860_2.00,28,500,1009,27655,0.007198502184932645,0.6181128998924476,1.3244662741126274,0.011464546806481372,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1001,M06585_2.00,85,500,3853,27655,0.007249629621130051,0.28709290241935226,0.6142881416937238,0.011534485337499454,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1002,M00728_2.00,79,500,3543,27655,0.007262809746855375,0.30249343499999,0.6470017961617921,0.011543968971393384,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1003,M01067_2.00,78,500,3492,27655,0.007283424169981261,0.3050328121740088,0.6520577824984035,0.011565238577755746,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1004,M07420_2.00,98,500,4533,27655,0.007328120576598771,0.25792783517042356,0.5506778350570566,0.011624667462283168,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1005,M06560_2.00,78,500,3494,27655,0.007356047213332873,0.30420676288668924,0.648981168305382,0.011657402868304525,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1006,M00898_2.00,103,500,4800,27655,0.007474641125267583,0.24715027362853784,0.525542727827798,0.011821910147678404,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1007,M07395_2.00,64,500,2780,27655,0.007470023887532093,0.34859926933033075,0.7413584001783842,0.011821910147678404,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1008,M07401_2.00,83,500,3758,27655,0.007553546506861709,0.2887585168680697,0.6127019969720481,0.011934902039991969,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1009,M07376_2.00,81,500,3655,27655,0.007574891227297326,0.2936627489860257,0.6227481556742358,0.011956812509820756,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1010,M02044_2.00,58,500,2481,27655,0.00767988082843979,0.3707434121763417,0.7839908952666691,0.012110581306385822,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1011,M07375_2.00,84,500,3815,27655,0.007737273569702397,0.2843185179980681,0.6003135441878055,0.012189064470890772,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1012,M06689_2.00,69,500,3044,27655,0.007841138473144254,0.32624025021582415,0.6869382816125728,0.012340531908029195,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1013,M06586_2.00,90,500,4132,27655,0.007902630122840763,0.2686969944058154,0.5648624377055164,0.01242507921968769,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1014,M00721_2.00,85,500,3872,27655,0.00791978459809498,0.2799961358043078,0.5883521366647035,0.012439818833353511,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1015,M07064_2.00,68,500,2996,27655,0.0079741229060074,0.3281093697327889,0.6884774929104833,0.012512877847601406,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1016,M07001_2.00,68,500,2997,27655,0.008016309476252953,0.32762790967796557,0.6867164613401522,0.012566743973067129,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1017,M06823_2.00,63,500,2742,27655,0.008024530205807108,0.34573550466189096,0.724516541568192,0.012567310283139633,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1018,M02295_2.00,91,500,4189,27655,0.008070624084245996,0.2648729082733735,0.5544035986524173,0.012614787791504739,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1019,M01051_2.00,91,500,4189,27655,0.008070624084245996,0.2648729082733735,0.5544035986524173,0.012614787791504739,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
