,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06829_2.00,117,500,6600,27655,0.04121310394276982,-0.028417152608573006,-0.039356752543672054,0.1893614095050173,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
163,M06863_2.00,187,500,10136,27655,0.03498335007081014,0.029162087688027822,0.042464041656260644,0.1893614095050173,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
164,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.1893614095050173,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
165,M06715_2.00,125,500,6867,27655,0.04139047758360717,0.009788473326444667,0.013538433175033745,0.1893614095050173,True,A. thaliana,OMalley2016,BPC1,BBR,.
166,M06839_2.00,160,500,8524,27655,0.03273277285729649,0.05408165404585956,0.08031218663547701,0.1893614095050173,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
167,M06690_2.00,2,500,327,27655,0.04570294216927333,-1.563678388556882,-2.095416357906476,0.1893614095050173,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
168,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.1893614095050173,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
169,M06713_2.00,73,500,3784,27655,0.04264401500984719,0.09359662248182242,0.12824065532691636,0.1893614095050173,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
170,M02697_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.1893614095050173,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
171,M06850_2.00,92,500,5202,27655,0.04512294612787681,-0.03182029094477785,-0.04281746471735139,0.1893614095050173,True,A. thaliana,OMalley2016,CDF3,Dof,.
172,M06716_2.00,113,500,5813,27655,0.029538798413492485,0.10458020612450242,0.1599666336512813,0.1893614095050173,True,A. thaliana,OMalley2016,BPC1,BBR,.
173,M06579_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.1893614095050173,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
174,M06851_2.00,157,500,8794,27655,0.03804843077257931,-0.018214631379819494,-0.02585864278378581,0.1893614095050173,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
175,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.1893614095050173,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
176,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.1893614095050173,True,.,.,1.PIF4.MEME,.,.
177,M06626_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.1893614095050173,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
178,M06849_2.00,75,500,3862,27655,0.040338002274163315,0.10315467848643098,0.14382708421774965,0.1893614095050173,True,A. thaliana,OMalley2016,CDF3,Dof,.
179,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.1893614095050173,True,A. thaliana,OMalley2016,TCP9,TCP,.
180,M06750_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1893614095050173,True,A. thaliana,OMalley2016,TGA3,bZIP,.
181,M06807_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.1893614095050173,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
182,M06841_2.00,54,500,2657,27655,0.038764569245237336,0.16877342661416256,0.23823466828114073,0.1893614095050173,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
183,M02044_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.1893614095050173,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
184,M07324_2.00,12,500,401,27655,0.03049828735204763,0.7269725112074364,1.1018900809669416,0.1893614095050173,True,A. thaliana,OMalley2016,AGL95,MADS box,.
185,M06569_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.1893614095050173,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
186,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.1893614095050173,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
187,M06856_2.00,78,500,4082,27655,0.04308683461910215,0.0798101887707298,0.10899321608784338,0.1893614095050173,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
188,M06942_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.1893614095050173,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
189,M06607_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.1893614095050173,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
190,1.HSF1b-HS,12,500,425,27655,0.04007931995216981,0.6431119066372927,0.8984785612887068,0.1893614095050173,True,.,.,1.HSF1b-HS,.,.
191,M07299_2.00,56,500,2775,27655,0.03937448813153752,0.15855130287397395,0.2227305045326071,0.1893614095050173,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
192,M06847_2.00,96,500,5083,27655,0.040810012004400244,0.06296642221391216,0.08747504910326837,0.1893614095050173,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
193,M07056_2.00,12,500,413,27655,0.03514632819762555,0.6844329662429113,0.9952476921325939,0.1893614095050173,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
194,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.1893614095050173,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
195,M07053_2.00,3,500,407,27655,0.04079568997066454,-1.2944540466038903,-1.798495964081976,0.1893614095050173,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
196,M07269_2.00,15,500,1125,27655,0.046355537233054994,-0.43935025355468027,-0.586048592059724,0.1893614095050173,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
197,M07256_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.1893614095050173,True,A. thaliana,OMalley2016,SPL3,SBP,.
198,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.1893614095050173,True,A. thaliana,JASPAR,PIF3,bHLH,.
199,M06870_2.00,7,500,205,27655,0.04618709820478082,0.9173432594933587,1.2250929545053353,0.1893614095050173,True,A. thaliana,OMalley2016,E2FC,E2F,.
200,M06667_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.1893614095050173,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
201,M06866_2.00,90,500,5221,27655,0.0410983016679089,-0.06878891007705276,-0.09535354477155364,0.1893614095050173,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
202,M06886_2.00,29,500,2026,27655,0.03011053934570403,-0.3369690267323656,-0.5126247347320413,0.1893614095050173,True,A. thaliana,OMalley2016,GATA15,GATA,.
203,M02652_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.1893614095050173,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
204,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.1893614095050173,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
205,M06699_2.00,33,500,1472,27655,0.033574819573545155,0.31030060024264106,0.4573788375156085,0.1893614095050173,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
206,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.1893614095050173,True,A. thaliana,OMalley2016,BZR1,BES1,.
207,M06844_2.00,13,500,1064,27655,0.03369227329458864,-0.565374280418897,-0.8324964887030556,0.1893614095050173,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
208,M07349_2.00,119,500,6649,27655,0.041897971052759324,-0.014635462090668683,-0.020164842228405942,0.1893614095050173,True,A. thaliana,OMalley2016,FRS9,FAR1,.
209,M06624_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.1893614095050173,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
210,M00888_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.1893614095050173,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
211,M06854_2.00,227,500,12124,27655,0.028123174621601854,0.05043878744778657,0.0782273139246457,0.1893614095050173,True,A. thaliana,OMalley2016,OBP3,Dof,.
212,M07158_2.00,28,500,1936,27655,0.0343678851726098,-0.3220398782757897,-0.47141717131547267,0.1893614095050173,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
213,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.1893614095050173,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
214,M08145_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.1893614095050173,True,A. thaliana,JASPAR,AGL27,MADS box,.
215,M07215_2.00,107,500,6402,27655,0.028069043121307216,-0.11337153820323372,-0.17592682305519042,0.1893614095050173,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
216,M06867_2.00,150,500,8356,27655,0.039044346091072456,-0.010309649630026804,-0.014520541959351554,0.1893614095050173,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
217,M06848_2.00,44,500,2699,27655,0.04818153234426331,-0.14930920588835384,-0.19665805048076795,0.1893614095050173,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
218,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.1893614095050173,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
219,M07184_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.1893614095050173,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
220,M06791_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.1893614095050173,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
221,M07334_2.00,65,500,3384,27655,0.04669846096881856,0.08732239684970532,0.11619968925693851,0.1893614095050173,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
222,M06834_2.00,84,500,4564,27655,0.04734281029183101,0.025702783431279082,0.03404965865820441,0.1893614095050173,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
223,1.HSF1b-NS,139,500,7639,27655,0.04000212982937999,0.009241433530385331,0.012918755973351672,0.1893614095050173,True,.,.,1.HSF1b-NS,.,.
224,M07235_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.1893614095050173,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
225,M06630_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.1893614095050173,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
226,M06864_2.00,87,500,4626,27655,0.04373130165023475,0.05686238215373826,0.07728778173899989,0.1893614095050173,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
227,M07153_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.1893614095050173,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
228,M07018_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.1893614095050173,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
229,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.1893614095050173,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
230,M06682_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.1893614095050173,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
231,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.1893614095050173,True,A. thaliana,OMalley2016,AGL15,MADS box,.
232,M06808_2.00,21,500,877,27655,0.04029772316404106,0.4053528272752277,0.5653534889170274,0.1893614095050173,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
233,M06703_2.00,166,500,8818,27655,0.03125630014843028,0.05827210667237748,0.08770315854612917,0.1893614095050173,True,A. thaliana,OMalley2016,REM19,B3,REM
234,M06878_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.1893614095050173,True,A. thaliana,OMalley2016,EIN3,EIN3,.
235,M06896_2.00,1,500,256,27655,0.04359669173588594,-2.2105315630587996,-3.007530904359593,0.1893614095050173,True,A. thaliana,OMalley2016,GATA12,GATA,.
236,M06835_2.00,101,500,5667,27655,0.04420720808735907,-0.02068956741653046,-0.028024162075271638,0.1893614095050173,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
237,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.1893614095050173,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
238,M06833_2.00,161,500,8849,27655,0.038328656417161745,0.009086600797555784,0.012870955625505802,0.1893614095050173,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
239,M06869_2.00,118,500,6945,27655,0.03093676687999356,-0.08964749256571324,-0.13532513796010012,0.1893614095050173,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
240,M07047_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.1893614095050173,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
241,M06796_2.00,28,500,1259,27655,0.04287145921467582,0.2987607912797881,0.4086544912377802,0.1893614095050173,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
242,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.1893614095050173,True,A. thaliana,JASPAR,FHY3,FAR1,.
243,M07358_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.1893614095050173,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
244,M08101_2.00,93,500,4941,27655,0.04216240154540521,0.0580399076017209,0.07980920620807569,0.1893614095050173,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
245,M07190_2.00,6,500,632,27655,0.03227462608732264,-0.9293498105147462,-1.3857895430938028,0.1893614095050173,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
246,M08144_2.00,38,500,1780,27655,0.039431912968341046,0.23973442453102603,0.33662360844934236,0.1893614095050173,True,A. thaliana,JASPAR,AP1,MADS box,.
247,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1893614095050173,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
248,M06837_2.00,220,500,12300,27655,0.035412724765160206,-0.01554254464810453,-0.022549755672984527,0.1893614095050173,True,A. thaliana,OMalley2016,CDF5,Dof,.
249,M06617_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.1893614095050173,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
250,M07156_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.1893614095050173,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
251,M06853_2.00,104,500,5377,27655,0.0330396552028222,0.09732239880682485,0.14413101706137468,0.1893614095050173,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
252,M06686_2.00,7,500,693,27655,0.03337310293197754,-0.8398881831384092,-1.240181756968558,0.1893614095050173,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
253,M07249_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.19076576585296934,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
254,M07298_2.00,46,500,2794,27655,0.04913082098426575,-0.13508591241124981,-0.17677963605206476,0.19076576585296934,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
255,M07247_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.19076576585296934,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
256,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.19131182904424687,True,A. thaliana,OMalley2016,TCP9,TCP,.
257,M07296_2.00,36,500,2252,27655,0.05072025700593121,-0.17759767369671672,-0.22995676313781777,0.19409232594746953,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
258,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.19409232594746953,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
259,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.19409232594746953,True,A. thaliana,OMalley2016,TCP20,TCP,.
260,M02041_2.00,28,500,1304,27655,0.051388250719823975,0.24809520476772717,0.3198285009907254,0.19570851040423384,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
261,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.19614038339239873,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
262,M07413_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.19614038339239873,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
263,M06575_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.19614038339239873,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
264,M06795_2.00,36,500,1760,27655,0.05219854048094935,0.17803372485885316,0.2283000587285915,0.19614038339239873,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
265,M06695_2.00,46,500,2749,27655,0.052986792096965295,-0.11166079851473998,-0.1424604614904556,0.19652563934471456,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
266,M06670_2.00,11,500,870,27655,0.052874108699474315,-0.515971535157593,-0.6587702385979539,0.19652563934471456,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
267,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.19652563934471456,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
268,M07327_2.00,30,500,1912,27655,0.053510146241337146,-0.20450777543102966,-0.26004469675914954,0.19772894187319376,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
269,M07163_2.00,17,500,716,27655,0.05405960773712333,0.39311550092728353,0.4981273085538528,0.19863494630840642,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
270,M06804_2.00,58,500,3314,27655,0.05415500045229189,-0.04690845515267913,-0.059403058637191926,0.19863494630840642,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
271,M06649_2.00,2,500,312,27655,0.05481078864260588,-1.4959337819210479,-1.8865728779202446,0.19912067262642236,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
272,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.19912067262642236,True,A. thaliana,OMalley2016,TGA2,bZIP,.
273,M06760_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.19912067262642236,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
274,M07390_2.00,3,500,378,27655,0.05568968510074992,-1.187811486558716,-1.4897831442339886,0.19912067262642236,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
275,M06818_2.00,45,500,2318,27655,0.05550664248416797,0.10265668226440335,0.1289013806508615,0.19912067262642236,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
276,M07295_2.00,52,500,3021,27655,0.05472881105000322,-0.0709023136456481,-0.08946340396653142,0.19912067262642236,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
277,M07410_2.00,3,500,378,27655,0.05568968510074992,-1.187811486558716,-1.4897831442339886,0.19912067262642236,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
278,M06816_2.00,29,500,1388,27655,0.056342200459568254,0.2086575794905119,0.26064799474127703,0.20050700373054378,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
279,M06840_2.00,57,500,3174,27655,0.05648084612127994,-0.009727961729239678,-0.012141457417933859,0.20050700373054378,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
280,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.20138770647524865,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
281,M06825_2.00,29,500,1400,27655,0.05834975801294931,0.19623832023644378,0.24215042224290492,0.20138770647524865,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
282,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.20138770647524865,True,.,.,1.PIF5,.,.
283,M07341_2.00,12,500,909,27655,0.05831275326508223,-0.4537055465317503,-0.5599799243076439,0.20138770647524865,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
284,M07045_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.20138770647524865,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
285,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.20138770647524865,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
286,M07130_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.20138770647524865,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
287,M07225_2.00,5,500,501,27655,0.0577934836396095,-0.8572702613666456,-1.0614044218145229,0.20138770647524865,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
288,M07335_2.00,26,500,1231,27655,0.05882286862862401,0.22429310859783508,0.2759823077816702,0.20162045316155952,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
289,M07079_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.20162045316155952,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
290,M06712_2.00,49,500,2734,27655,0.060321289434075095,-0.012619246549651216,-0.015389541965127904,0.20244613603831257,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
291,M06865_2.00,40,500,2070,27655,0.060228227459816985,0.09598147944187535,0.11711659335380803,0.20244613603831257,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
292,M07397_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.20244613603831257,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
293,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.20244613603831257,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
294,M06805_2.00,40,500,2072,27655,0.06039170519416677,0.09458824414200903,0.11530521748743015,0.20244613603831257,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
295,M07019_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.20244613603831257,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
296,M06986_2.00,28,500,1349,27655,0.05945028759842709,0.1991487260505371,0.2441256772169612,0.20244613603831257,True,A. thaliana,OMalley2016,AGL6,MADS box,.
297,M06824_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.2024811508407734,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
298,M06759_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.20279684804996875,True,A. thaliana,OMalley2016,TGA7,bZIP,.
299,M01055_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.20279684804996875,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
300,M07114_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.20279684804996875,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
301,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.20465557768550838,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
302,M06748_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20465557768550838,True,A. thaliana,OMalley2016,TGA9,bZIP,.
303,M06584_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.2066509026675643,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
304,M07246_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.2066509026675643,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
305,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2066509026675643,True,A. thaliana,OMalley2016,TCP21,TCP,.
306,M07428_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.2066509026675643,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
307,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.2066509026675643,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
308,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.2066509026675643,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
309,M07363_2.00,14,500,587,27655,0.06516236187488869,0.3996066658887523,0.4739347775486111,0.2066509026675643,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
310,M06898_2.00,5,500,485,27655,0.06590375869780471,-0.8104444052459269,-0.9572076330850858,0.2066509026675643,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
311,M06830_2.00,31,500,1571,27655,0.06578195241834002,0.1261972820338793,0.14915171463508156,0.2066509026675643,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
312,M07337_2.00,25,500,1202,27655,0.06419738602716824,0.20210344600473973,0.24100485388918758,0.2066509026675643,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
313,M07254_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.2066509026675643,True,A. thaliana,OMalley2016,SPL11,SBP,.
314,M06663_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.2066509026675643,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
315,M06924_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.2066509026675643,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
316,M07155_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2066509026675643,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
317,M07430_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.2078691287971188,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
318,M07070_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2078691287971188,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
319,M07329_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.2078691287971188,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
320,M06593_2.00,22,500,1161,27655,0.08529635782126296,0.06774779871293111,0.07242710617241443,0.2078691287971188,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
321,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.2078691287971188,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
322,M06694_2.00,13,500,901,27655,0.07715188285827308,-0.3254751407312459,-0.3621410449621161,0.2078691287971188,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
