,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
738,M06975_2.00,70,500,2431,27655,3.0452764265772168e-05,0.6714172758574383,3.0323710439810494,6.574842096195015e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
739,M07274_2.00,47,500,1429,27655,3.0788024506004645e-05,0.8632670875230214,3.894731483184228,6.638279308024151e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
740,M00728_2.00,94,500,3543,27655,3.0942281423911616e-05,0.5533015385005243,2.4950843326187955,6.662571887245484e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
741,M06602_2.00,72,500,2523,27655,3.10245652069051e-05,0.6584689474072123,2.9685717998188847,6.671322612276775e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
742,M07122_2.00,75,500,2660,27655,3.121273565866436e-05,0.6410765970485295,2.8884784150775835,6.702788542249371e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
743,M06561_2.00,99,500,3782,27655,3.1402525946471625e-05,0.5338914090710487,2.404131923814497,6.734517612616807e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
744,M06692_2.00,91,500,3404,27655,3.1755460972793794e-05,0.564247755453934,2.5380888593021935,6.801102737756104e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
745,M06803_2.00,87,500,3218,27655,3.232552387993237e-05,0.5804633220664825,2.606544094891917,6.913950501422117e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
746,M06819_2.00,123,500,4951,27655,3.295729320470761e-05,0.4584787083182798,2.0549237905252005,7.039677828525545e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
747,M06949_2.00,137,500,5649,27655,3.394267088654672e-05,0.423720734566343,1.8937155822661826,7.240500500698782e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
748,M02508_2.00,56,500,1821,27655,3.476044234881262e-05,0.7663081520219662,3.41690268800582,7.405083596116731e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
749,M07294_2.00,44,500,1312,27655,3.492822196721605e-05,0.8913480509604139,3.9725809595463315,7.430944434459512e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
750,M06824_2.00,87,500,3229,27655,3.62064783989146e-05,0.5755402071759478,2.5560970613659424,7.682487204643866e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
751,M06926_2.00,80,500,2903,27655,3.6167831173410515e-05,0.6080676752019011,2.700840531607905,7.682487204643866e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
752,M06598_2.00,141,500,5864,27655,3.805870849724132e-05,0.4113504012061821,1.8179820010635936,8.06482156251066e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
753,M00981_2.00,99,500,3803,27655,3.8336279374639186e-05,0.5259028333902189,2.322592034711574,8.112908792360895e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
754,M07271_2.00,70,500,2451,27655,3.862746282476837e-05,0.6595966850193274,2.9108686481864376,8.163746100960281e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
755,M07086_2.00,92,500,3472,27655,3.906467607996587e-05,0.5514791605537341,2.4310391337370523,8.245271552056038e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
756,M07260_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,8.29550274795439e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
757,M07273_2.00,50,500,1573,27655,4.0242099617497924e-05,0.8140216713002385,3.5778852179988623,8.471464334721639e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
758,M02263_2.00,80,500,2914,27655,4.0716187345012904e-05,0.6026113697640502,2.6456042590470834,8.560017339463343e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
759,M06566_2.00,111,500,4393,27655,4.236489532981447e-05,0.48289351919854506,2.111690395580052,8.887927022429471e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
760,M06933_2.00,91,500,3433,27655,4.2386867947166765e-05,0.5520089351826402,2.41380737907024,8.887927022429471e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
761,M01092_2.00,138,500,5728,27655,4.257634956323017e-05,0.41417711645511307,1.8102984191159162,8.915988496770553e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
762,M02684_2.00,51,500,1621,27655,4.3483258403173666e-05,0.7992254033951544,3.485963794817699,9.08216166387017e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
763,M02476_2.00,82,500,3013,27655,4.343469831106234e-05,0.5900354839648211,2.5738310693376882,9.08216166387017e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
764,M06846_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,9.300628910610544e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
765,M06887_2.00,127,500,5186,27655,4.482044375625057e-05,0.4377466328600718,1.9035516723458095,9.337106748701355e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
766,M06710_2.00,98,500,3776,27655,4.6600738764014096e-05,0.5215352316945675,2.2590857638074167,9.695374480513062e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
767,M06914_2.00,85,500,3162,27655,4.757110985015591e-05,0.5722377207205317,2.4735872267493657,9.884425159526558e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
768,M01282_2.00,128,500,5244,27655,4.7924536816688836e-05,0.4330164667194459,1.8703895458705797,9.94496217361859e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
769,M07146_2.00,81,500,2976,27655,4.800718453990388e-05,0.590159628717794,2.548718707833828,9.949225049537648e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
770,M06818_2.00,104,500,4069,27655,4.853856127965142e-05,0.49944959000858224,2.1545821294454592,0.00010046353381137155,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
771,M02556_2.00,109,500,4312,27655,4.88273700375953e-05,0.48351129896562134,2.0845799922632144,0.00010093089909706795,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
772,M06825_2.00,88,500,3307,27655,4.947791269682522e-05,0.5575927253873829,2.4007648986258463,0.0001021438352323634,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
773,M06567_2.00,79,500,2888,27655,5.0580841601151955e-05,0.5973941582311324,2.566413636705292,0.00010428636839774186,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
774,M07100_2.00,83,500,3075,27655,5.091519436431126e-05,0.5781371731741608,2.4820311047073824,0.00010484079867818334,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
775,M06816_2.00,103,500,4027,27655,5.135190935945287e-05,0.5004792071786647,2.146777234016772,0.00010560431167374004,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
776,M07037_2.00,77,500,2798,27655,5.203433727817869e-05,0.6060747304713485,2.596248366906969,0.00010687052348672085,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
777,M01079_2.00,85,500,3172,27655,5.2631928883142826e-05,0.5676823173749239,2.428971120471872,0.00010795947512265659,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
778,M01213_2.00,103,500,4032,27655,5.370057046419355e-05,0.49868904062450237,2.129412726174973,0.00011001063156475455,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
779,M06687_2.00,91,500,3458,27655,5.405199212844049e-05,0.5415409234976151,2.3108570900953356,0.00011058913332025757,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
780,M07107_2.00,96,500,3697,27655,5.4439412951844505e-05,0.5222916094751135,2.227096635844125,0.00011123971881231492,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
781,M06811_2.00,104,500,4083,27655,5.498425764054946e-05,0.49449430285714163,2.106427859598875,0.00011220991177090476,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
782,M07030_2.00,92,500,3509,27655,5.588781711473755e-05,0.5361861605960467,2.2802296911149322,0.00011390875702011393,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
783,M07302_2.00,145,500,6120,27655,5.7342045019586645e-05,0.3900615893761208,1.6544566938204994,0.0001167242136230976,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
784,M06809_2.00,88,500,3323,27655,5.790444636505004e-05,0.5506294778864662,2.333175726668572,0.00011771944552894691,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
785,M02220_2.00,72,500,2578,27655,5.819242970966981e-05,0.6273568900218619,2.6569401872355742,0.00011815497134967179,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
786,M06647_2.00,116,500,4676,27655,5.872688385774253e-05,0.45639021753711645,1.931061421586217,0.00011908919992418169,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
787,M02532_2.00,104,500,4091,27655,5.9007814502872727e-05,0.4916703331942461,2.0793183205965944,0.00011950760914488257,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
788,AGATHYG-ARR10-4DREME,116,500,4678,27655,5.9705083650135706e-05,0.4557732857163452,1.9251812035460338,0.00012076710101959268,True,.,.,AGATHYG-ARR10-4DREME,.,.
789,M02303_2.00,114,500,4584,27655,6.183120883544096e-05,0.4599671223490374,1.935906065644994,0.00012490995782392993,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
790,M06610_2.00,63,500,2176,27655,6.275680897971604e-05,0.6792855191907777,2.854588129466969,0.00012662016119081246,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
791,M02043_2.00,86,500,3237,27655,6.290187153914382e-05,0.5552915414341252,2.332966583776423,0.00012675320529019924,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
792,M06690_2.00,117,500,4734,27655,6.313226878603717e-05,0.4509891657899905,1.8940411190576745,0.00012705765652667282,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
793,M06910_2.00,81,500,3004,27655,6.41027872219779e-05,0.5766493423115535,2.417961670191029,0.00012884901521908231,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
794,M07305_2.00,73,500,2635,27655,6.570817327210619e-05,0.6157057492966407,2.5751157850438995,0.00013186769212384186,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
795,M01843_2.00,62,500,2135,27655,6.576921723280252e-05,0.6836443928202232,2.8589853504801597,0.00013186769212384186,True,O. tauri,Zoo_01,100010379,bZIP,.
796,M07228_2.00,116,500,4691,27655,6.643294953316954e-05,0.45176964657279134,1.8873203139288688,0.000133031981440172,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
797,M02358_2.00,75,500,2730,27655,6.763280016237186e-05,0.6036018916298665,2.5169249000846836,0.00013526560032474372,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
798,M02725_2.00,121,500,4941,27655,6.814856315130511e-05,0.43774433376828414,1.823880719410538,0.00013612717976108578,True,Pisum sativum,JASPAR,PEND,Unknown,.
799,M06822_2.00,86,500,3246,27655,6.869078698142005e-05,0.5512859070953269,2.2950591911344174,0.0001370394031684121,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
800,M06802_2.00,81,500,3012,27655,6.952341300561752e-05,0.5728123851538971,2.381678810866659,0.0001385279945708946,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
801,M07285_2.00,49,500,1568,27655,6.987731458946645e-05,0.7894684369412006,3.28076539947822,0.00013888766497807103,True,A. thaliana,OMalley2016,TCP20,TCP,.
802,M08147_2.00,121,500,4944,27655,6.979478124242138e-05,0.43686864631142036,1.8157034414967026,0.00013888766497807103,True,A. thaliana,JASPAR,FLC,MADS box,.
803,M07270_2.00,48,500,1526,27655,7.082356164737551e-05,0.7988916908278262,3.315258503380603,0.000140593984831593,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
804,M06789_2.00,52,500,1699,27655,7.105166222648264e-05,0.759438017898072,3.1504722346459513,0.00014087223129557574,True,A. thaliana,OMalley2016,TGA4,bZIP,.
805,M01626_2.00,117,500,4750,27655,7.189528208691532e-05,0.44612135841893263,1.8484144494397003,0.00014236865501018338,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
806,M07056_2.00,111,500,4458,27655,7.367029661376738e-05,0.4617034020315539,1.9080851500128764,0.00014552381649230004,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
807,M01672_2.00,66,500,2325,27655,7.359538313443146e-05,0.650847555416898,2.6900502023247195,0.00014552381649230004,True,A. thaliana,Zoo_01,AHL13,AT hook,.
808,M02715_2.00,56,500,1878,27655,7.454810419234368e-05,0.7218420113450301,2.9794486640597375,0.00014707643216272732,True,A. thaliana,JASPAR,SPL3,SBP,.
809,M06622_2.00,47,500,1487,27655,7.485201403850066e-05,0.8058683565664193,3.324848852742206,0.00014749437452604927,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
810,M06560_2.00,91,500,3494,27655,7.59959511201929e-05,0.526599184223137,2.1691723861773746,0.0001495645131382666,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
811,M07268_2.00,133,500,5556,27655,7.753790455264577e-05,0.4049199884609976,1.664417919352302,0.00015241193017587548,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
812,M07155_2.00,102,500,4026,27655,7.797842541934076e-05,0.48676232199135644,1.999632049948325,0.00015308999696297046,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
813,M06830_2.00,142,500,6012,27655,7.890795248941036e-05,0.38558626252951783,1.582013866202805,0.00015472526302085117,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
814,M06703_2.00,182,500,8071,27655,7.976690958533475e-05,0.3187313574305206,1.3062175926315567,0.00015621832415123015,True,A. thaliana,OMalley2016,REM19,B3,REM
815,M02520_2.00,95,500,3692,27655,8.066921944678419e-05,0.509137207626374,2.084047332835898,0.00015779253913766577,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
816,M07024_2.00,101,500,3982,27655,8.105906812452109e-05,0.48840241397249257,1.9981511713400493,0.0001582223556307137,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
817,M07119_2.00,121,500,4963,27655,8.10864881228564e-05,0.43133493491867453,1.7646134362034327,0.0001582223556307137,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
818,M02360_2.00,87,500,3312,27655,8.219128352362106e-05,0.5389249752906035,2.20160242496331,0.00016018301241464832,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
819,M01631_2.00,127,500,5265,27655,8.321766007811532e-05,0.4159353078002871,1.6969264217263755,0.00016198625935011024,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
820,M06981_2.00,82,500,3078,27655,8.406930400938822e-05,0.559242925231074,2.2791176727167746,0.00016344541871728146,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
821,M01948_2.00,69,500,2474,27655,8.434001960983591e-05,0.6253631087429998,2.5477082317478508,0.00016377298353328136,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
822,M01287_2.00,111,500,4475,27655,8.475553601649334e-05,0.4562123362523255,1.857619955415517,0.00016438059164457908,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
823,M06937_2.00,65,500,2297,27655,8.986629693201329e-05,0.6463011085917313,2.615194844019282,0.00017408199236406926,True,A. thaliana,OMalley2016,HSFB3,HSF,.
824,M07080_2.00,96,500,3754,27655,9.132685041652392e-05,0.5002180028314823,2.020581360759229,0.00017669760189283973,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
825,M07222_2.00,113,500,4584,27655,9.241356780279321e-05,0.4472560705994834,1.8043491818780375,0.00017858448205075359,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
826,M07221_2.00,132,500,5530,27655,9.282612395662632e-05,0.4007987911775847,1.6161529028756314,0.00017916560310664498,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
827,M02049_2.00,96,500,3758,27655,9.461367630765071e-05,0.49868158624230113,2.0067176834079836,0.0001823336982238774,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
828,M07064_2.00,80,500,2996,27655,9.469515413374906e-05,0.5625746233698118,2.2636158976382608,0.0001823336982238774,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
829,M07074_2.00,121,500,4984,27655,9.547173330734335e-05,0.42524332119179326,1.709531388535751,0.0001836083034314094,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
830,M01613_2.00,142,500,6039,27655,9.572920838218686e-05,0.3791215988033866,1.5236728469642313,0.00018388272401470424,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
831,M06813_2.00,124,500,5136,27655,9.741563908996865e-05,0.41723526020577256,1.6736855547976717,0.00018689802852949673,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
832,M07036_2.00,83,500,3141,27655,9.806626658791997e-05,0.5474996406361609,2.1946415555601373,0.00018792124291130117,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
833,M00887_2.00,74,500,2720,27655,9.909524023160344e-05,0.5895308664324485,2.36045046500744,0.00018966615872285385,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
834,M06898_2.00,89,500,3429,27655,0.00010073326275043025,0.5216296789719638,2.0848636365697284,0.0001925712254489132,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
835,M07118_2.00,69,500,2492,27655,0.00010263465813995189,0.6149045406953679,2.452673406249589,0.00019597225547104044,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
836,M07089_2.00,93,500,3627,27655,0.00010660375812467222,0.5040662180789521,2.0022656855947614,0.00020330859585205346,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
837,M07131_2.00,77,500,2868,27655,0.00010749230938536941,0.5704256689341971,2.2638042050876,0.00020475942881731488,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
838,M02366_2.00,124,500,5152,27655,0.00010993258898036615,0.41274786921345874,1.6340166197743415,0.00020915915385575604,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
839,M01045_2.00,145,500,6213,27655,0.00011134464756150752,0.36830318801446693,1.4560242835335402,0.00021140136648412699,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
840,M07138_2.00,75,500,2778,27655,0.00011137500206779224,0.5784562434556888,2.2867603221169106,0.00021140136648412699,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
841,M01322_2.00,102,500,4068,27655,0.0001115364815634642,0.47178981505519596,1.8647884306406632,0.00021145732954398777,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
842,M02269_2.00,102,500,4070,27655,0.00011341839223535901,0.47108069975908656,1.8585624638829756,0.00021477099806270112,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
843,M07139_2.00,72,500,2642,27655,0.00011566329422732075,0.5919786871366851,2.3305043254656135,0.00021876339710999747,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
844,M06793_2.00,56,500,1914,27655,0.00011728186295285536,0.694448244512779,2.729715731731501,0.00022156314204065366,True,A. thaliana,OMalley2016,TGA1,bZIP,.
845,M01050_2.00,126,500,5263,27655,0.00011929327749770365,0.4050786809483432,1.5892792274513008,0.00022509756248683305,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
846,M01950_2.00,88,500,3400,27655,0.00011960110969157495,0.5175810245534336,2.03008982900598,0.00022525097541410712,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
847,M06786_2.00,35,500,1015,27655,0.00011965579280736901,0.9314874418136284,3.6533554777365107,0.00022525097541410712,True,A. thaliana,OMalley2016,TGA2,bZIP,.
848,M07187_2.00,132,500,5565,27655,0.00011982494123593126,0.3916965840703323,1.536019656686394,0.00022530464302812427,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
849,M01278_2.00,62,500,2189,27655,0.00012411926208717416,0.6476085081471294,2.5296629780135578,0.00023310557780029662,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
850,M01630_2.00,139,500,5925,27655,0.0001251992871960786,0.37581007099172425,1.4665605234259964,0.00023485861602824112,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
851,M07304_2.00,69,500,2511,27655,0.00012573090339149806,0.6039465804478698,2.3557286441830767,0.00023558000845985954,True,A. thaliana,OMalley2016,JGL,Unknown,.
852,M06961_2.00,70,500,2558,27655,0.00012670449572860516,0.59795090500453,2.3303390357661566,0.00023712687167900173,True,A. thaliana,OMalley2016,LBD19,LOB,.
853,M06828_2.00,61,500,2147,27655,0.0001290204143247637,0.6520992986453135,2.5362369085445233,0.00024117935093147193,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
854,M07151_2.00,102,500,4086,27655,0.0001295317856219643,0.4654202901794686,1.8093789261723654,0.0002418530542731781,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
855,M02683_2.00,65,500,2330,27655,0.00012995716438529326,0.6257220104280126,2.4316807351117715,0.00024236481646710105,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
856,M00882_2.00,99,500,3941,27655,0.00013084767762535032,0.4744790228829764,1.8425130649845147,0.00024374183669280375,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
857,M06877_2.00,37,500,1103,27655,0.00013235493365985372,0.8917047269787677,3.458262654347627,0.0002462631866702505,True,A. thaliana,OMalley2016,EIL3,EIN3,.
858,M00729_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.0002565648742746875,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
859,M08101_2.00,144,500,6198,27655,0.00014242055465959203,0.36180639879729726,1.3916620194878297,0.00026437743750251034,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
860,M02523_2.00,102,500,4098,27655,0.0001429339768230058,0.46118950990144947,1.773211184923296,0.00026502341535932324,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
861,M07070_2.00,78,500,2947,27655,0.00014703522858681972,0.5498393106794487,2.1073023749658213,0.0002719981942218074,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
862,M07287_2.00,38,500,1151,27655,0.0001470214602213372,0.8687238322525555,3.329487698183402,0.0002719981942218074,True,A. thaliana,OMalley2016,TCP16,TCP,.
863,M01902_2.00,174,500,7752,27655,0.00014841481691799409,0.31205907737484767,1.1947252737418108,0.0002742336063467434,True,A. thaliana,Zoo_01,CSP4,CSD,.
864,M06601_2.00,83,500,3187,27655,0.00015115789328165125,0.5265245645102721,2.0116235181857944,0.0002789803514253517,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
865,M02273_2.00,101,500,4057,27655,0.00015243713041969585,0.46148233248672255,1.7614361767861415,0.00028101758680362804,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
866,M01095_2.00,133,500,5651,27655,0.0001542085521861978,0.3804603985916241,1.4502737747972934,0.00028395643747389525,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
867,M01953_2.00,91,500,3573,27655,0.00015457609079600742,0.4943428785546266,1.883870355360176,0.0002843064264698093,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
868,M06948_2.00,69,500,2531,27655,0.00015495558005079857,0.5925011016086855,2.257306419001951,0.0002846775679373616,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
869,M07069_2.00,72,500,2671,27655,0.00015549052423538618,0.5762291777484029,2.1944513143161037,0.0002853331269474097,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
870,M07055_2.00,65,500,2347,27655,0.00015628556098302272,0.6152341234464846,2.34163099640867,0.00028646392299176476,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
871,M02002_2.00,83,500,3191,27655,0.00015680960097269557,0.5247149750088133,1.9963449450375903,0.00028709597800943804,True,A. thaliana,Zoo_01,GATA9,GATA,.
872,M07115_2.00,116,500,4802,27655,0.00015855638538252588,0.4180297438383562,1.5884362192127048,0.00028996270477489323,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
873,M07345_2.00,102,500,4111,27655,0.0001588425953387729,0.45662012234875843,1.7347149249502245,0.00029015488909089416,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
874,M07335_2.00,89,500,3481,27655,0.00016055852222099268,0.49991576918391567,1.896863716273667,0.0002929552990865948,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
875,M00853_2.00,67,500,2443,27655,0.00016264004209682993,0.6011194791317167,2.277504964948959,0.00029641563986248186,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
876,M01060_2.00,31,500,871,27655,0.00016383042319210458,0.977135838729211,3.699050753466872,0.00029824583858380856,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
877,M06716_2.00,154,500,6733,27655,0.00016547823268346987,0.3392212281452107,1.28268336467073,0.0003009036648795899,True,A. thaliana,OMalley2016,BPC1,BBR,.
878,M06742_2.00,45,500,1457,27655,0.0001662362873658364,0.7725363712063624,2.919626752300883,0.0003019393790930498,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
879,M07075_2.00,70,500,2586,27655,0.0001690457617566535,0.5822448940759127,2.1962252444915977,0.000306604441107077,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
880,M00870_2.00,88,500,3439,27655,0.00016937885791495826,0.501126655051707,1.8898191747395174,0.000306604441107077,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
881,M00888_2.00,104,500,4217,27655,0.00016919429189870435,0.4479068488031591,1.6893318728006588,0.000306604441107077,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
882,M01616_2.00,128,500,5418,27655,0.00017671758670344875,0.38592375873918616,1.4482638958565388,0.00031952773577756757,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
883,M01225_2.00,88,500,3444,27655,0.00017694276615303785,0.49903062818165383,1.872446348705163,0.00031957419546467487,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
884,M06917_2.00,54,500,1859,27655,0.00017818802104996453,0.6840448841851876,2.5645673791162924,0.00032146082175905764,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
885,M07180_2.00,86,500,3350,27655,0.00018027664831353303,0.5057878114108012,1.8937001786727317,0.0003248629815503711,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
886,M02001_2.00,26,500,680,27655,0.0001818917347379857,1.0805172189445909,4.041336493468579,0.00032740512252837423,True,A. thaliana,Zoo_01,GATA26,GATA,.
887,M06997_2.00,72,500,2687,27655,0.00018233485476973156,0.5676128323703467,2.1223783427595277,0.00032783438534355773,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
888,M02652_2.00,178,500,7998,27655,0.00018584929895513016,0.299778302097469,1.1184246026350129,0.00033377867368398936,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
889,M06628_2.00,118,500,4925,27655,0.0001883682847585436,0.4062034770719407,1.5131047905288497,0.0003379238434302204,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
890,M08146_2.00,120,500,5027,27655,0.0001910639353143204,0.400877058854352,1.4907901376933577,0.00034237631361693654,True,A. thaliana,JASPAR,AP3,MADS box,.
