,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M06853_2.00,286,500,15130,27655,0.019187115414548078,0.06421540661549036,0.11025723104413955,0.07476277523740613,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
356,M01159_2.00,17,500,592,27655,0.019198738419333904,0.6674779125625904,1.1458775603590072,0.07476277523740613,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
357,M07084_2.00,41,500,2832,27655,0.019158497546802558,-0.32058510852371314,-0.5506493416899791,0.07476277523740613,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
358,M01674_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.07476277523740613,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
359,M07083_2.00,111,500,5509,27655,0.01932303997846087,0.15630955572621616,0.2679027845818365,0.07503780524968973,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
360,M07349_2.00,176,500,9068,27655,0.01941599084200589,0.10233137983771182,0.17517499444283693,0.07518990359314191,True,A. thaliana,OMalley2016,FRS9,FAR1,.
361,M06927_2.00,79,500,3785,27655,0.01958064703186131,0.2071716002452093,0.35388492588193626,0.0752151866235062,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
362,M06955_2.00,29,500,2121,27655,0.019637727551916853,-0.4030794734617824,-0.6880198880739089,0.0752151866235062,True,A. thaliana,OMalley2016,LBD6,LOB,.
363,M06916_2.00,93,500,4539,27655,0.01960914837692825,0.1804684751113385,0.3081573686961269,0.0752151866235062,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
364,M02366_2.00,8,500,821,27655,0.01959526044144749,-0.8917699748366044,-1.523008424013401,0.0752151866235062,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
365,1-MYC3-1MEME,47,500,2093,27655,0.019700070407586215,0.3127006923631288,0.5333211065661531,0.07524780991750143,True,.,.,1-MYC3-1MEME,.,.
366,M07031_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.07557589655395729,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
367,M02294_2.00,16,500,549,27655,0.01989408435755099,0.6888060979360019,1.1718493139561528,0.07557589655395729,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
368,M07386_2.00,38,500,2646,27655,0.020055455508357196,-0.33220139589389075,-0.5640007233317197,0.07559905473461992,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
369,M02297_2.00,25,500,979,27655,0.020034722645604176,0.4981595771122302,0.8459828958934635,0.07559905473461992,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
370,M07384_2.00,31,500,2235,27655,0.020062410090517877,-0.3823943687426044,-0.6491591415164754,0.07559905473461992,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
371,M01267_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.07603571871744895,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
372,M07385_2.00,48,500,3222,27655,0.02033253491342899,-0.27930984104421225,-0.4725387557521227,0.07620612281226201,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
373,M02157_2.00,50,500,2258,27655,0.020496936803816042,0.2924948559429244,0.49382229381752824,0.07626523625044869,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
374,M02290_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.07626523625044869,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
375,M02328_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.07626523625044869,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
376,M06947_2.00,27,500,1992,27655,0.020631116553590532,-0.41564599296341187,-0.7005618724360209,0.0765047770342694,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
377,M07001_2.00,48,500,2160,27655,0.02112562734655566,0.2976153406115257,0.4985623571338318,0.07681333371413854,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
378,M06821_2.00,27,500,1988,27655,0.021043184755508277,-0.4127461024576172,-0.6921292057429526,0.07681333371413854,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
379,M07114_2.00,29,500,1183,27655,0.02090841108524625,0.4392150737289844,0.737740322527991,0.07681333371413854,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
380,M06915_2.00,90,500,4399,27655,0.020915957468078863,0.17836164736075125,0.29956235528283337,0.07681333371413854,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
381,M06629_2.00,20,500,742,27655,0.02097372415741017,0.5761211552077596,0.9669182198273509,0.07681333371413854,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
382,M06719_2.00,151,500,7736,27655,0.021153886609401526,0.11050109678943822,0.18504622267879234,0.07681333371413854,True,A. thaliana,OMalley2016,BPC6,BBR,.
383,M07337_2.00,134,500,6795,27655,0.020802842460511877,0.12529979174421937,0.21073887791243764,0.07681333371413854,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
384,M06934_2.00,59,500,2739,27655,0.021089404623718458,0.2526779355976636,0.4234719679891256,0.07681333371413854,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
385,M06640_2.00,15,500,509,27655,0.021317555489037614,0.7048371864740236,1.1779680273532704,0.07720710511314659,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
386,M06695_2.00,224,500,11773,27655,0.021617742247188557,0.07362898416783786,0.12260622352828474,0.07789073108651959,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
387,M07338_2.00,120,500,6045,27655,0.021601591921405313,0.134832408413233,0.2245652965624008,0.07789073108651959,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
388,M01618_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.07806169595433303,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
389,M01622_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.07806169595433303,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
390,M01616_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.07806169595433303,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
391,M06928_2.00,68,500,3229,27655,0.021909722387819044,0.22005955257755916,0.36515870690239427,0.07809406412328501,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
392,M00980_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.07809406412328501,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
393,M07397_2.00,60,500,3885,27655,0.021965173574577026,-0.2273398507453534,-0.3769897995467837,0.07809406412328501,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
394,M07367_2.00,38,500,1651,27655,0.02225750065490641,0.34827154547152783,0.5755269499018183,0.07840122494027435,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
395,M06806_2.00,163,500,8421,27655,0.022183895006734976,0.09842074193859766,0.16278418675218648,0.07840122494027435,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
396,M06901_2.00,74,500,3556,27655,0.02226415329133685,0.20288219374038036,0.3352412824134815,0.07840122494027435,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
397,M01696_2.00,2,500,383,27655,0.022371967781825562,-1.7917321449837567,-2.9568880600676026,0.07858294210802044,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
398,M07428_2.00,58,500,3763,27655,0.022555585426956636,-0.23021814199910862,-0.3791107806068516,0.07902934442828416,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
399,M06833_2.00,326,500,17436,27655,0.02267567325816089,0.04841510281828077,0.0796157224573338,0.07905384342870056,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
400,M02714_2.00,61,500,2864,27655,0.022632117774098525,0.23638999723983012,0.38892650674101464,0.07905384342870056,True,A. thaliana,JASPAR,SPL8,SBP,.
401,M01078_2.00,31,500,1298,27655,0.022940505851888508,0.40159007932893726,0.6583655752476565,0.07977817706701526,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
402,M06944_2.00,30,500,2146,27655,0.023036335910240475,-0.3710753282068031,-0.6076679840674262,0.07991264913775728,True,A. thaliana,OMalley2016,HSFC1,HSF,.
403,M07364_2.00,111,500,5584,27655,0.02324304649299941,0.1368010770816542,0.22349287026863893,0.08023536759958204,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
404,M07398_2.00,59,500,3810,27655,0.023244151557818834,-0.22346379607764286,-0.36506974253610114,0.08023536759958204,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
405,M02046_2.00,56,500,2609,27655,0.023619656447992844,0.24754213018135263,0.40268332411163926,0.08113090838892874,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
406,M08144_2.00,214,500,11275,27655,0.02360744484990031,0.07009561031224182,0.11404212442934178,0.08113090838892874,True,A. thaliana,JASPAR,AP1,MADS box,.
407,2.MYB3-MEME,57,500,2663,27655,0.023685346709911306,0.243521737895328,0.39584951714488537,0.08115714387366668,True,.,.,2.MYB3-MEME,.,.
408,M07262_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.08262155351882344,True,A. thaliana,OMalley2016,SPL5,SBP,.
409,M02287_2.00,32,500,1358,27655,0.024230927712959666,0.3822006726964687,0.6174948567793528,0.08262155351882344,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
410,M08424_2.00,126,500,6430,27655,0.024351451902847616,0.1161453382258075,0.18739761583155007,0.08283048603450358,True,A. thaliana,JASPAR,SVP,MADS box,.
411,M07121_2.00,41,500,1825,27655,0.024414023673054893,0.31333969290454233,0.5052165873657368,0.08284175993915228,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
412,M01223_2.00,41,500,1826,27655,0.024530991002968943,0.3125493915750622,0.5032935678862337,0.08303710755968664,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
413,M01095_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.08361905815526889,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
414,M02043_2.00,19,500,1478,27655,0.024822538722772954,-0.49203460376136504,-0.7897912155036222,0.08361905815526889,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
415,M06842_2.00,181,500,9483,27655,0.024889935247123515,0.07818650339875127,0.12540929321149064,0.0836445420083622,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
416,M07318_2.00,111,500,5618,27655,0.0250650185710766,0.12804339416490826,0.20498876317308426,0.08382989464680643,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
417,M00979_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.08382989464680643,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
418,M07299_2.00,195,500,10266,27655,0.025176201855049214,0.07121220548024151,0.11386901359090668,0.08400078805097566,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
419,M06870_2.00,32,500,1365,27655,0.025237822650719104,0.37478320113398583,0.598884110090526,0.08400589539453644,True,A. thaliana,OMalley2016,E2FC,E2F,.
420,M06938_2.00,31,500,2181,27655,0.02553295358067294,-0.34710930731267475,-0.552910049181511,0.08460299781725862,True,A. thaliana,OMalley2016,HSFB3,HSF,.
421,M07308_2.00,28,500,2006,27655,0.025538243976311256,-0.3732825316133761,-0.5945677640908343,0.08460299781725862,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
422,M07315_2.00,89,500,4420,27655,0.025613026846884872,0.1553712136288044,0.2472793607718275,0.08465014546559113,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
423,M01276_2.00,37,500,1628,27655,0.025849821117580146,0.3300368183039033,0.5239474617294254,0.08500746561721699,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
424,M08148_2.00,187,500,9842,27655,0.025903562484216335,0.07162709569869764,0.11364645120797037,0.08500746561721699,True,A. thaliana,JASPAR,PI,MADS box,.
425,M06642_2.00,15,500,526,27655,0.02585639638360846,0.6574400432574165,1.0436413647436777,0.08500746561721699,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
426,M06855_2.00,325,500,17468,27655,0.02601534215651596,0.04133752907676227,0.06551049488110713,0.08515269701005028,True,A. thaliana,OMalley2016,OBP3,Dof,.
427,M07215_2.00,293,500,15708,27655,0.026069638283477484,0.04501340869705122,0.0712951623242626,0.08515269701005028,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
428,M06991_2.00,97,500,4868,27655,0.026187911836778797,0.14026782641459976,0.22188955254794535,0.08533962878278965,True,A. thaliana,OMalley2016,FLC,MADS box,.
429,M02372_2.00,18,500,671,27655,0.026439918051856758,0.5692244821833292,0.8980881748884925,0.08596047775929243,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
430,M07322_2.00,16,500,576,27655,0.02663721058307684,0.619543435498888,0.9754781127248658,0.08640097539475969,True,A. thaliana,OMalley2016,BEH4,BES1,.
431,M06967_2.00,39,500,1740,27655,0.026808162806002383,0.30999906506735825,0.4872357443206743,0.08668244929510395,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
432,M06978_2.00,49,500,2270,27655,0.02691000214168463,0.2557016988781315,0.40147372602897474,0.08668244929510395,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
433,M06843_2.00,130,500,6703,27655,0.02686101197431433,0.10124503146289919,0.1590435550277366,0.08668244929510395,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
434,M07289_2.00,16,500,578,27655,0.027178636906580105,0.6145427544405216,0.9622340394481355,0.08718046516748122,True,A. thaliana,OMalley2016,TCP14,TCP,.
435,M06866_2.00,276,500,14811,27655,0.027430386510989568,0.04361146325711682,0.06811099092638848,0.08718046516748122,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
436,M02301_2.00,3,500,442,27655,0.027438773014085652,-1.4134716217290748,-2.207327198383232,0.08718046516748122,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
437,M06867_2.00,321,500,17284,27655,0.027349994300089688,0.038748408473770084,0.060565419320258315,0.08718046516748122,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
438,M07038_2.00,65,500,3136,27655,0.02736722947451481,0.19712640585444688,0.3080630689190866,0.08718046516748122,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
439,M07312_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.08718046516748122,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
440,M06956_2.00,15,500,1217,27655,0.02772027365666561,-0.5527544201640093,-0.8607505575865417,0.08769299795704437,True,A. thaliana,OMalley2016,LBD13,LOB,.
441,M07347_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.08769299795704437,True,A. thaliana,OMalley2016,BEH2,BES1,.
442,M02352_2.00,19,500,726,27655,0.027971781280954476,0.5335702123890352,0.8287838734897681,0.08787539377702103,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
443,M07298_2.00,202,500,10730,27655,0.027905230754677164,0.05831746404911099,0.09064367308472726,0.08787539377702103,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
444,M06856_2.00,250,500,13392,27655,0.027955668480042835,0.046168909052943595,0.07172479074593291,0.08787539377702103,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
445,M07219_2.00,38,500,2559,27655,0.02817072332531069,-0.2839684816546603,-0.44020850868443046,0.08810440986305222,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
446,M06992_2.00,93,500,4680,27655,0.02814617847303343,0.13633443357846503,0.21139752275096443,0.08810440986305222,True,A. thaliana,OMalley2016,AGL15,MADS box,.
447,M07034_2.00,111,500,6613,27655,0.028508016352334603,-0.1072048829452249,-0.16563508199315896,0.08876215336428459,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
448,M07026_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.08876215336428459,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
449,M01626_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.08892388016712517,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
450,M02346_2.00,33,500,1440,27655,0.02867191874482481,0.34200945996997933,0.527564381447289,0.08892388016712517,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
451,M07321_2.00,29,500,2037,27655,0.028758121639472355,-0.3447808328971152,-0.5313898328724584,0.0889465797610229,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
452,M06854_2.00,263,500,14141,27655,0.02894490552947997,0.04079090079214365,0.06275385835782561,0.08929514512558258,True,A. thaliana,OMalley2016,OBP3,Dof,.
453,M01253_2.00,18,500,1390,27655,0.028998566442785756,-0.4814757292273568,-0.7403283820317221,0.08929514512558258,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
454,M06839_2.00,321,500,17332,27655,0.029068660400404588,0.03474740279163479,0.05339198981170537,0.08931425766981453,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
455,M06912_2.00,73,500,3595,27655,0.02917501416223253,0.16751694049455762,0.25713664831955374,0.08944445131316026,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
456,M01999_2.00,10,500,900,27655,0.029317832709552363,-0.7023846593884743,-1.0766630647258186,0.08953146864339334,True,A. thaliana,Zoo_01,GATA6,GATA,.
457,M02534_2.00,113,500,5809,27655,0.029331482574158903,0.1055732848358116,0.16180858257538402,0.08953146864339334,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
458,M01065_2.00,28,500,1186,27655,0.029437367781052017,0.38493506445280107,0.5893744721929695,0.08965891101941334,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
459,M08146_2.00,106,500,5438,27655,0.03031725426680694,0.10852845547963974,0.1647798537680149,0.08978459608222233,True,A. thaliana,JASPAR,AP3,MADS box,.
460,M02002_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.08978459608222233,True,A. thaliana,Zoo_01,GATA9,GATA,.
461,M01055_2.00,15,500,541,27655,0.030244260655745297,0.6168742487229038,0.9372522249981926,0.08978459608222233,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
462,M01254_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.08978459608222233,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
463,M06926_2.00,48,500,2248,27655,0.030299693600160965,0.24000461744143073,0.3644618350368308,0.08978459608222233,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
464,M06713_2.00,286,500,15435,27655,0.02980099192171553,0.03542191121710301,0.05404566398294067,0.08978459608222233,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
465,M07366_2.00,111,500,5719,27655,0.030441987512856504,0.10233711308801884,0.15519699474431609,0.08978459608222233,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
466,M07170_2.00,39,500,2600,27655,0.029800446921080873,-0.269425252112368,-0.4110829128947368,0.08978459608222233,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
467,M07425_2.00,66,500,4103,27655,0.03042097648518505,-0.16860088259288109,-0.2557383455845601,0.08978459608222233,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
468,M01268_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.08978459608222233,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
469,M11061_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.08978459608222233,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
470,M06655_2.00,31,500,1346,27655,0.030234551124376893,0.34920205271775856,0.5306112880764812,0.08978459608222233,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
471,M08147_2.00,166,500,8776,27655,0.029745301014997342,0.06516005788493232,0.09947214749190651,0.08978459608222233,True,A. thaliana,JASPAR,FLC,MADS box,.
472,M07235_2.00,30,500,1290,27655,0.02957217706402543,0.3632036822391027,0.5553808167831117,0.08978459608222233,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
473,M06685_2.00,29,500,1242,27655,0.030197318958480407,0.3689999738482914,0.5608916257304958,0.08978459608222233,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
474,M06647_2.00,26,500,1846,27655,0.030994483440213733,-0.3602786825634816,-0.5435580677525101,0.08989579742900997,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
475,M07072_2.00,60,500,2906,27655,0.031026370768578178,0.1915400449168775,0.28889391621026433,0.08989579742900997,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
476,M07375_2.00,28,500,1961,27655,0.031050215529955065,-0.34055046119334437,-0.5135280894129916,0.08989579742900997,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
477,M01777_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.08989579742900997,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
478,M02381_2.00,15,500,542,27655,0.030548712383252543,0.6142099911958474,0.9305324916469376,0.08989579742900997,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
479,M01258_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.08989579742900997,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
480,M06909_2.00,36,500,2420,27655,0.030839561179311935,-0.28139789377844404,-0.4251617731223568,0.08989579742900997,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
481,M07028_2.00,30,500,1299,27655,0.031058419283413314,0.35317331710183797,0.5325220210635107,0.08989579742900997,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
482,M01087_2.00,122,500,6345,27655,0.03100724621528345,0.08880132577561838,0.13396006801486943,0.08989579742900997,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
483,M07211_2.00,40,500,2634,27655,0.03213827062841413,-0.2516430984279515,-0.37569748309792184,0.09078088076826303,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
484,M02704_2.00,21,500,842,27655,0.03188789464548264,0.46410943665356497,0.694481365407622,0.09078088076826303,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
485,1.WRKY33.1MEME,113,500,6658,27655,0.0316184608437272,-0.09122575578387483,-0.13684404107583323,0.09078088076826303,True,.,.,1.WRKY33.1MEME,.,.
486,M07273_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.09078088076826303,True,A. thaliana,OMalley2016,TCP24,TCP,.
487,M07327_2.00,149,500,7877,27655,0.031742656146005625,0.06520639701976354,0.09770244416478704,0.09078088076826303,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
488,M07383_2.00,42,500,2752,27655,0.03157359230265282,-0.24447889498213718,-0.3668836109898953,0.09078088076826303,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
489,M07227_2.00,49,500,3142,27655,0.03176585697761151,-0.2132891842377876,-0.3195156066577253,0.09078088076826303,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
490,M06990_2.00,86,500,4362,27655,0.03257287638640889,0.12495913700254786,0.18583221694973096,0.09078088076826303,True,A. thaliana,OMalley2016,FLC,MADS box,.
491,M07157_2.00,93,500,5567,27655,0.03166159902878298,-0.11405711981660144,-0.171024905007873,0.09078088076826303,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
492,M06847_2.00,267,500,14488,27655,0.03249351571605467,0.027593537678586726,0.041064793736760856,0.09078088076826303,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
493,M07336_2.00,280,500,15186,27655,0.032093211100819724,0.028297161054326784,0.04226426699786372,0.09078088076826303,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
494,M08101_2.00,173,500,9245,27655,0.032375531196042286,0.04963906028636681,0.07395143297746253,0.09078088076826303,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
495,M07043_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.09078088076826303,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
496,M06613_2.00,27,500,1152,27655,0.03259799867358229,0.3744309376623565,0.556707311304709,0.09078088076826303,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
497,M01945_2.00,24,500,996,27655,0.032286695979402334,0.4144290055942758,0.6179038650418596,0.09078088076826303,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
498,M07200_2.00,32,500,2182,27655,0.032053947541816674,-0.3019669493824067,-0.4511743988646091,0.09078088076826303,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
499,M07300_2.00,172,500,9183,27655,0.032193270670582703,0.05098336139515057,0.07607915114161987,0.09078088076826303,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
500,M06851_2.00,315,500,17114,27655,0.03256269398203473,0.02578708008273254,0.038352600011811185,0.09078088076826303,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
501,M07123_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.09078088076826303,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
502,M07240_2.00,42,500,1948,27655,0.032969375772092344,0.2540078976376188,0.3764115794073243,0.09096426385305428,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
503,M07304_2.00,37,500,1679,27655,0.03278322008923632,0.2855352876331202,0.42383384467447816,0.09096426385305428,True,A. thaliana,OMalley2016,JGL,Unknown,.
504,M06848_2.00,206,500,11121,27655,0.0329911676908329,0.03497006358410698,0.05181172708304297,0.09096426385305428,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
505,M08425_2.00,134,500,7069,27655,0.03316217332573155,0.06826720083939203,0.10099156246579184,0.09096426385305428,True,A. thaliana,JASPAR,SOC1,MADS box,.
506,M07067_2.00,28,500,1946,27655,0.0330206059301242,-0.329472635782307,-0.4880197975815995,0.09096426385305428,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
507,M06840_2.00,211,500,11936,27655,0.03310355692175725,-0.03246419460685226,-0.04805107706413524,0.09096426385305428,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
508,M00970_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.09096426385305428,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
509,M07407_2.00,57,500,3570,27655,0.03314641878657445,-0.17934990781051988,-0.2653595570357535,0.09096426385305428,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
510,M07024_2.00,36,500,2392,27655,0.033990964287232174,-0.26460823581459225,-0.3886133172270054,0.09118432050969448,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
511,M10624_2.00,42,500,1956,27655,0.03397789978697975,0.24809520476772717,0.36440309737489057,0.09118432050969448,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
