,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07269_2.00,4,500,415,27655,0.07145611314775895,-0.9074990892930865,-1.0399582107765655,0.3079504571697835,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
164,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3079504571697835,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
165,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.3079504571697835,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
166,M06667_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.3079504571697835,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
167,M06847_2.00,47,500,2571,27655,0.061394025472906434,0.015943393785181774,0.01932138264529659,0.3079504571697835,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
168,M06788_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3079504571697835,True,A. thaliana,OMalley2016,TGA4,bZIP,.
169,M06850_2.00,46,500,2604,27655,0.061303189322423526,-0.03348334016742206,-0.04059911684447749,0.3079504571697835,True,A. thaliana,OMalley2016,CDF3,Dof,.
170,M07175_2.00,8,500,280,27655,0.0675798825767263,0.660185419996234,0.7725374695779929,0.3079504571697835,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
171,M06840_2.00,30,500,1562,27655,0.07137781990384075,0.08718029440773972,0.0999466908439717,0.3079504571697835,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
172,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.3079504571697835,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
173,M07350_2.00,28,500,1426,27655,0.07070948522971823,0.11906509255491664,0.13698704704600018,0.3079504571697835,True,A. thaliana,OMalley2016,FRS9,FAR1,.
174,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.3079504571697835,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
175,M06985_2.00,1,500,234,27655,0.0596992107122887,-2.080896282642204,-2.5470824123054205,0.3079504571697835,True,A. thaliana,OMalley2016,SVP,MADS box,.
176,M06849_2.00,34,500,1929,27655,0.07046749647332111,-0.03670614985756346,-0.04228589418774815,0.3079504571697835,True,A. thaliana,OMalley2016,CDF3,Dof,.
177,M06835_2.00,52,500,2871,27655,0.05888128685346879,0.002570539875110677,0.003161822415735884,0.3079504571697835,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
178,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.3079504571697835,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
179,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.3079504571697835,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
180,M07336_2.00,46,500,2568,27655,0.06203727061376262,-0.013399094124089767,-0.01617736034925105,0.3079504571697835,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
181,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.3079504571697835,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
182,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.3079504571697835,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
183,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3079504571697835,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
184,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3079504571697835,True,A. thaliana,OMalley2016,TCP7,TCP,.
185,M07382_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.3079504571697835,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
186,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3079504571697835,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
187,M06806_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.3079504571697835,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
188,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.3079504571697835,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
189,M06860_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.3079504571697835,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
190,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.3079504571697835,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
191,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.3079504571697835,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
192,M06856_2.00,37,500,2020,27655,0.06839737048624264,0.018782224930993296,0.021880551917197066,0.3079504571697835,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
193,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.3079504571697835,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
194,M07094_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.3079504571697835,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
195,M06804_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.3079504571697835,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
196,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3079504571697835,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
197,M07195_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.3084917281328607,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
198,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3084917281328607,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
199,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.3084917281328607,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
200,M02532_2.00,9,500,614,27655,0.10739175792093589,-0.3027014069866665,-0.2933264563904027,0.3084917281328607,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
201,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3084917281328607,True,A. thaliana,OMalley2016,TGA5,bZIP,.
202,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3084917281328607,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
203,M07327_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.3084917281328607,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
204,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.3084917281328607,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
205,M06720_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3084917281328607,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
206,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.3084917281328607,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
207,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3084917281328607,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
208,M07132_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.3084917281328607,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
209,M07424_2.00,6,500,421,27655,0.13460616241802748,-0.3432454854040394,-0.2989445264565608,0.3084917281328607,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
210,M06794_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3084917281328607,True,A. thaliana,OMalley2016,TGA1,bZIP,.
211,M07209_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.3084917281328607,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
212,M06813_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.3084917281328607,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
213,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3084917281328607,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
214,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3084917281328607,True,A. thaliana,OMalley2016,TCP14,TCP,.
215,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3084917281328607,True,A. thaliana,OMalley2016,BEH3,BES1,.
216,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3084917281328607,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
217,M06610_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3084917281328607,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
218,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.3084917281328607,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
219,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.3084917281328607,True,A. thaliana,OMalley2016,GATA24,Dof,.
220,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3084917281328607,True,A. thaliana,JASPAR,FHY3,FAR1,.
221,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3084917281328607,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
222,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3084917281328607,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
223,M07389_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.3084917281328607,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
224,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3084917281328607,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
225,M06970_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.3084917281328607,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
226,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.3084917281328607,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
227,M06823_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.3084917281328607,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
228,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.3084917281328607,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
229,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3084917281328607,True,A. thaliana,OMalley2016,BIM1,bHLH,.
230,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3084917281328607,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
231,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3084917281328607,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
232,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3084917281328607,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
233,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3084917281328607,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
234,M10439_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3084917281328607,True,Zea mays,Transfac,Dof3,Dof,.
235,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3084917281328607,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
236,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3084917281328607,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
237,M06899_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.3084917281328607,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
238,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.3084917281328607,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
239,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.3084917281328607,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
240,M06862_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.3084917281328607,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
241,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.3084917281328607,True,A. thaliana,OMalley2016,AGL6,MADS box,.
242,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.3084917281328607,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
243,M06645_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.3084917281328607,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
244,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.3084917281328607,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
245,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.3084917281328607,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
246,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.3084917281328607,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
247,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.3084917281328607,True,A. thaliana,OMalley2016,SRS7,SRS,.
248,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3084917281328607,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
249,M07045_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3084917281328607,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
250,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.3084917281328607,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
251,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3084917281328607,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
252,M06982_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3084917281328607,True,A. thaliana,OMalley2016,AGL63,MADS box,.
253,M06708_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.3084917281328607,True,A. thaliana,OMalley2016,ARF16,B3,ARF
254,M07011_2.00,10,500,690,27655,0.09674898705875033,-0.31905601983696846,-0.32363561379040284,0.3084917281328607,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
255,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.3084917281328607,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
256,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3084917281328607,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
257,M07033_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.3084917281328607,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
258,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3084917281328607,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
259,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.3084917281328607,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
260,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.3084917281328607,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
261,M06692_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.3084917281328607,True,A. thaliana,OMalley2016,RAV1,AP2,B3
262,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3084917281328607,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
263,M07241_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3084917281328607,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
264,1.HSF1b-HS,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.3084917281328607,True,.,.,1.HSF1b-HS,.,.
265,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.3084917281328607,True,A. thaliana,JASPAR,SVP,MADS box,.
266,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3084917281328607,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
267,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3084917281328607,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
268,M07184_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.3084917281328607,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
269,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3084917281328607,True,A. thaliana,OMalley2016,LBD16,LOB,.
270,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3084917281328607,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
271,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3084917281328607,True,A. thaliana,Transfac,AG,MADS box,.
272,M06696_2.00,16,500,800,27655,0.09376943183297344,0.14561224716647592,0.1496804663072338,0.3084917281328607,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
273,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.3084917281328607,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
274,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.3084917281328607,True,A. thaliana,JASPAR,AP3,MADS box,.
275,M08144_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.3084917281328607,True,A. thaliana,JASPAR,AP1,MADS box,.
276,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.3084917281328607,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
277,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3084917281328607,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
278,M06748_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.3084917281328607,True,A. thaliana,OMalley2016,TGA9,bZIP,.
279,M07346_2.00,6,500,393,27655,0.1482847521379385,-0.24395456459624987,-0.20221479351278238,0.3084917281328607,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
280,M07363_2.00,6,500,286,27655,0.15301837877160088,0.21455960088396736,0.174921088594675,0.3084917281328607,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
281,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3084917281328607,True,A. thaliana,Zoo_01,RAV1,AP2,B3
282,M06887_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.3084917281328607,True,A. thaliana,OMalley2016,GATA1,GATA,.
283,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3084917281328607,True,A. thaliana,OMalley2016,TGA10,bZIP,.
284,M06749_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3084917281328607,True,A. thaliana,OMalley2016,TGA9,bZIP,.
285,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3084917281328607,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
286,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.3084917281328607,True,A. thaliana,OMalley2016,GATA4,GATA,.
287,M08148_2.00,14,500,893,27655,0.0926387604332531,-0.20569300612241834,-0.21252350822774344,0.3084917281328607,True,A. thaliana,JASPAR,PI,MADS box,.
288,M07412_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.3084917281328607,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
289,M06673_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3084917281328607,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
290,M07298_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.3084917281328607,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
291,M06966_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.3084917281328607,True,A. thaliana,OMalley2016,LOB,LOB,.
292,M07320_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.3084917281328607,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
293,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.3084917281328607,True,A. thaliana,OMalley2016,E2FE,E2F,.
294,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3084917281328607,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
295,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3084917281328607,True,.,.,1.PIF3.MEME,.,.
296,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3084917281328607,True,.,.,1.PIF1.MEME1,.,.
297,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.3084917281328607,True,.,.,1-MYC3-1MEME,.,.
298,1.FDP-MEME,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.3084917281328607,True,.,.,1.FDP-MEME,.,.
299,M06815_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.3084917281328607,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
300,1.WRKY33.1MEME,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.3084917281328607,True,.,.,1.WRKY33.1MEME,.,.
301,2.HSF6A-MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.3084917281328607,True,.,.,2.HSF6A-MEME,.,.
302,M07171_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.3084917281328607,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
303,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.3084917281328607,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
304,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3084917281328607,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
305,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.3084917281328607,True,A. thaliana,JASPAR,FLC,MADS box,.
306,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3084917281328607,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
307,M07300_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.3084917281328607,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
308,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3084917281328607,True,A. thaliana,OMalley2016,FAR1,FAR1,.
309,M06713_2.00,32,500,1778,27655,0.07334132950773661,-0.006571171888569272,-0.007455988210413819,0.3084917281328607,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
310,M06844_2.00,10,500,512,27655,0.12383580135245104,0.1113965318285629,0.10105378505498794,0.3084917281328607,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
311,M06897_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.3084917281328607,True,A. thaliana,OMalley2016,GATA16,GATA,.
312,M07127_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3084917281328607,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
313,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3084917281328607,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
314,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3084917281328607,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
315,M06773_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.3084917281328607,True,A. thaliana,OMalley2016,TGA6,bZIP,.
316,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3084917281328607,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
317,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3084917281328607,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
318,M06883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.3084917281328607,True,A. thaliana,OMalley2016,GATA28,GATA,.
319,M06698_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.3084917281328607,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
320,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.3084917281328607,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
321,M07167_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.3084917281328607,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
322,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3084917281328607,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
323,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.3084917281328607,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
