,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06822_2.00,29,500,1491,27655,0.07084504360461213,0.10538488978533034,0.12116000958709666,0.2199002293227045,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
325,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2199002293227045,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
326,M06970_2.00,14,500,977,27655,0.07040564829844805,-0.3353913929695807,-0.3865025252031136,0.2199002293227045,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
327,M06942_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.2199002293227045,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
328,M06685_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.2199002293227045,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
329,M07320_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.22003580329929492,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
330,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.22003580329929492,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
331,M06570_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.2210923242458329,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
332,M06973_2.00,12,500,575,27655,0.10346993594327002,0.20701279183061927,0.20394606702423296,0.22163121465733376,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
333,M07093_2.00,26,500,1478,27655,0.07996231502262274,-0.03952239906385832,-0.04336060265762335,0.22163121465733376,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
334,M07195_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.22163121465733376,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
335,M02380_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.22163121465733376,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
336,M07162_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.22163121465733376,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
337,M06595_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.22163121465733376,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
338,M07040_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.22163121465733376,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
339,M06888_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.22163121465733376,True,A. thaliana,OMalley2016,GATA1,GATA,.
340,M07146_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.22163121465733376,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
341,M07247_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.22163121465733376,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
342,M06582_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.22163121465733376,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
343,M07057_2.00,20,500,968,27655,0.07649737172493724,0.1925332945539685,0.214935214538116,0.22163121465733376,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
344,M07324_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.22163121465733376,True,A. thaliana,OMalley2016,AGL95,MADS box,.
345,M01153_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.22163121465733376,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
346,M07351_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.22163121465733376,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
347,M02672_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.22163121465733376,True,Zea mays,JASPAR,id1,C2H2 ZF,.
348,M06990_2.00,9,500,640,27655,0.09707533526601715,-0.3625346565038496,-0.36720812732978375,0.22163121465733376,True,A. thaliana,OMalley2016,FLC,MADS box,.
349,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.22163121465733376,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
350,M07206_2.00,9,500,394,27655,0.10620896807702886,0.3373416189271364,0.3285163609863038,0.22163121465733376,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
351,M07406_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
352,M02693_2.00,3,500,315,27655,0.10234426171947766,-0.9247770807249222,-0.9154705889053675,0.22163121465733376,True,A. thaliana,JASPAR,AGL3,MADS box,.
353,M07081_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.22163121465733376,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
354,M09748_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.22163121465733376,True,A. thaliana,Transfac,RAV1,AP2,B3
355,M07211_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.22163121465733376,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
356,M06988_2.00,11,500,654,27655,0.11806682429885607,-0.10424676991958476,-0.0967276712035241,0.22163121465733376,True,A. thaliana,OMalley2016,AGL16,MADS box,.
357,M06637_2.00,11,500,529,27655,0.10962026033711839,0.20177614346447179,0.19372712580035245,0.22163121465733376,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
358,M00979_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.22163121465733376,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
359,M07341_2.00,18,500,909,27655,0.08921521566919059,0.1312569541894059,0.13776218932520287,0.22163121465733376,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
360,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.22163121465733376,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
361,M07067_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.22163121465733376,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
362,M06585_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.22163121465733376,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
363,M06569_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.22163121465733376,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
364,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.22163121465733376,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
365,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.22163121465733376,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
366,M06787_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.22163121465733376,True,A. thaliana,OMalley2016,TGA5,bZIP,.
367,M07385_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
368,M07315_2.00,11,500,537,27655,0.11196065216616104,0.180121777593085,0.17128402700559392,0.22163121465733376,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
369,M06723_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.22163121465733376,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
370,M07337_2.00,24,500,1202,27655,0.07435511041693112,0.14320975695117136,0.16163930272787996,0.22163121465733376,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
371,M06597_2.00,12,500,637,27655,0.11565792439556023,0.0592813754060563,0.055536251148359514,0.22163121465733376,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
372,M06980_2.00,10,500,480,27655,0.11561176088835233,0.20450593622004437,0.1916216499547834,0.22163121465733376,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
373,M07383_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
374,M07075_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.22163121465733376,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
375,M06992_2.00,13,500,885,27655,0.08186753193105803,-0.2996254898880672,-0.3256594399804193,0.22163121465733376,True,A. thaliana,OMalley2016,AGL15,MADS box,.
376,M06669_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.22163121465733376,True,A. thaliana,OMalley2016,TINY,AP2,DREB
377,M07009_2.00,16,500,779,27655,0.08938045082336415,0.18398891887953142,0.19295975107498387,0.22163121465733376,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
378,M06862_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.22163121465733376,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
379,M07170_2.00,10,500,594,27655,0.12405083710987493,-0.10292258897220292,-0.0932890655943403,0.22163121465733376,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
380,M06672_2.00,12,500,717,27655,0.11235658768056053,-0.1113983710395481,-0.10576177599365084,0.22163121465733376,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
381,M07086_2.00,3,500,312,27655,0.10506456021795321,-0.9109712811998915,-0.8914252564020216,0.22163121465733376,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
382,M08424_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.22163121465733376,True,A. thaliana,JASPAR,SVP,MADS box,.
383,M06562_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.22163121465733376,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
384,M07182_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.22163121465733376,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
385,M07177_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.22163121465733376,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
386,M06607_2.00,8,500,523,27655,0.12545090228911576,-0.24119869930574084,-0.21744694941863832,0.22163121465733376,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
387,M07318_2.00,21,500,1126,27655,0.08848123219457905,0.04479474763973148,0.0471755364247518,0.22163121465733376,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
388,M07153_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.22163121465733376,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
389,M07194_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.22163121465733376,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
390,M02360_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.22163121465733376,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
391,M07174_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.22163121465733376,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
392,M06675_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.22163121465733376,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
393,M06676_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.22163121465733376,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
394,M06722_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.22163121465733376,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
395,M07229_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.22163121465733376,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
396,M07033_2.00,31,500,1719,27655,0.0744491543680772,-0.003689082149985326,-0.0041618019882156505,0.22163121465733376,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
397,M06956_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.22163121465733376,True,A. thaliana,OMalley2016,LBD13,LOB,.
398,M07269_2.00,19,500,1125,27655,0.08932347262959964,-0.09831333571961344,-0.10313407126671503,0.22163121465733376,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
399,M00888_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.22163121465733376,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
400,M07209_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.22163121465733376,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
401,M06899_2.00,6,500,465,27655,0.10951817531682814,-0.486655968333037,-0.46743977372703877,0.22163121465733376,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
402,M06647_2.00,9,500,622,27655,0.1042858806589687,-0.32137733174708977,-0.3155200650217431,0.22163121465733376,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
403,M02649_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.22163121465733376,True,A. thaliana,JASPAR,RAV1,AP2,B3
404,M07306_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.22163121465733376,True,A. thaliana,OMalley2016,SRS7,SRS,.
405,M07148_2.00,23,500,1250,27655,0.08532812402796783,0.025318013448764217,0.02706262211654321,0.22163121465733376,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
406,M07424_2.00,15,500,818,27655,0.10480927252696659,0.02040199960797011,0.01998580480211788,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
407,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.22163121465733376,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
408,M07224_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.22163121465733376,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
409,M06882_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.22163121465733376,True,A. thaliana,OMalley2016,GATA11,GATA,.
410,M07380_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
411,M07239_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.22163121465733376,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
412,M06574_2.00,6,500,453,27655,0.11655118944012784,-0.4489363023838784,-0.4190745365561533,0.22163121465733376,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
413,M07055_2.00,13,500,669,27655,0.10867980754739241,0.1040457544408317,0.10028461895834544,0.22163121465733376,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
414,M07045_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.22163121465733376,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
415,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.22163121465733376,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
416,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.22163121465733376,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
417,M06650_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.22163121465733376,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
418,M06996_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.22163121465733376,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
419,M06659_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.22163121465733376,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
420,M06682_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.22163121465733376,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
421,M10908_2.00,3,500,315,27655,0.10234426171947766,-0.9247770807249222,-0.9154705889053675,0.22163121465733376,True,A. thaliana,Transfac,AGL3,MADS box,.
422,M06576_2.00,9,500,556,27655,0.12633272258922992,-0.15954763433999472,-0.1433510197156732,0.22163121465733376,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
423,M06679_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22163121465733376,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
424,M06639_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.22163121465733376,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
425,M06658_2.00,5,500,404,27655,0.11644467233730094,-0.5468149509232318,-0.5106597524281995,0.22163121465733376,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
426,M06611_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.22163121465733376,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
427,M07143_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.22163121465733376,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
428,M07100_2.00,11,500,558,27655,0.11694984038202573,0.12477874374931008,0.11629383491792959,0.22163121465733376,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
429,M07407_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
430,M06984_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.22163121465733376,True,A. thaliana,OMalley2016,SVP,MADS box,.
431,M06872_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.22163121465733376,True,A. thaliana,OMalley2016,E2FA,E2F,.
432,M07030_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.22163121465733376,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
433,M06808_2.00,16,500,877,27655,0.10170613129287387,0.013035404496467371,0.01293963162124403,0.22163121465733376,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
434,M07139_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.22163121465733376,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
435,M06708_2.00,15,500,1003,27655,0.07738276848844368,-0.2737468580624616,-0.30423014113289343,0.22163121465733376,True,A. thaliana,OMalley2016,ARF16,B3,ARF
436,M06937_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.22163121465733376,True,A. thaliana,OMalley2016,HSFB3,HSF,.
437,M06579_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.22163121465733376,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
438,M07242_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.22163121465733376,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
439,M07000_2.00,8,500,320,27655,0.09638108033842953,0.4675403420538381,0.4750248260271159,0.22163121465733376,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
440,M06694_2.00,13,500,901,27655,0.07715188285827308,-0.3254751407312459,-0.3621410449621161,0.22163121465733376,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
441,M06646_2.00,7,500,533,27655,0.09996723016831462,-0.46116836376037124,-0.46123400687776017,0.22163121465733376,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
442,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.22163121465733376,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
443,M06709_2.00,21,500,1137,27655,0.08897063432904222,0.03076932082771297,0.03233096580017764,0.22163121465733376,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
444,M07066_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.22163121465733376,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
445,M06565_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.22163121465733376,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
446,M06873_2.00,11,500,557,27655,0.11675122491448184,0.1273665382384657,0.11879968073849996,0.22163121465733376,True,A. thaliana,OMalley2016,E2FE,E2F,.
447,M06874_2.00,10,500,589,27655,0.12481912817648122,-0.09072729200189793,-0.08199196445962814,0.22163121465733376,True,A. thaliana,OMalley2016,E2FE,E2F,.
448,M07107_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.22163121465733376,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
449,M07426_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
450,M06606_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.22163121465733376,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
451,M06638_2.00,10,500,499,27655,0.12105171979096324,0.1485005264913022,0.13617929467219253,0.22163121465733376,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
452,M07127_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.22163121465733376,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
453,M06626_2.00,10,500,525,27655,0.12584062174475,0.07522291927507788,0.06771410313088629,0.22163121465733376,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
454,M06914_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.22163121465733376,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
455,M06734_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.22163121465733376,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
456,M06993_2.00,18,500,938,27655,0.09312512427729701,0.08594932586813613,0.08860800793990745,0.22163121465733376,True,A. thaliana,OMalley2016,AGL15,MADS box,.
457,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.22163121465733376,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
458,M06929_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.22163121465733376,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
459,M06593_2.00,23,500,1161,27655,0.07760631367186899,0.13187813613264687,0.1463983073309413,0.22163121465733376,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
460,M06784_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.22163121465733376,True,A. thaliana,OMalley2016,TGA10,bZIP,.
461,M01969_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.22163121465733376,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
462,M07025_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.22163121465733376,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
463,M07063_2.00,7,500,478,27655,0.12720307080178186,-0.30404344898194396,-0.2722716395700525,0.22163121465733376,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
464,M06751_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.22163121465733376,True,A. thaliana,OMalley2016,TGA3,bZIP,.
465,M07237_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.22163121465733376,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
466,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.22163121465733376,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
467,M07397_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
468,M07216_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.22163121465733376,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
469,M07338_2.00,18,500,1055,27655,0.09306841072170488,-0.08363384521103487,-0.08624302901052229,0.22163121465733376,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
470,M06673_2.00,10,500,502,27655,0.1217629268929194,0.13985297787779086,0.12789343943112905,0.22163121465733376,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
471,M06588_2.00,6,500,526,27655,0.07516821598688095,-0.6644880516299456,-0.7468618159726436,0.22163121465733376,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
472,M06844_2.00,16,500,1064,27655,0.07489356594931863,-0.26581399855998894,-0.2991884055614422,0.22163121465733376,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
473,M07365_2.00,10,500,555,27655,0.1275258973226722,-0.004947429408905248,-0.004424988838176414,0.22163121465733376,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
474,M06991_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.22163121465733376,True,A. thaliana,OMalley2016,FLC,MADS box,.
475,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.22163121465733376,True,.,.,1.CBF1-MEME1,.,.
476,M06924_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.22163121465733376,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
477,M07038_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.22163121465733376,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
478,1.CBF3-MEME1,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.22163121465733376,True,.,.,1.CBF3-MEME1,.,.
479,M07310_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.22163121465733376,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
480,M06664_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.22163121465733376,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
481,M07189_2.00,17,500,929,27655,0.09874392267893027,0.01739649180888735,0.01749199200937833,0.22163121465733376,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
482,M07145_2.00,8,500,368,27655,0.1246380328126578,0.26590648088418756,0.24047237021302498,0.22163121465733376,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
483,M07092_2.00,16,500,1050,27655,0.07823547937076245,-0.24670517561228436,-0.2730030226933533,0.22163121465733376,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
