,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06840_2.00,232,500,11936,27655,0.012212377355515969,0.10441761181353482,0.1997717524419533,0.052532010901573306,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
325,M02304_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.0526116285584961,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
326,M01090_2.00,3,500,508,27655,0.01233406828291292,-1.6142537491098092,-3.081438733740122,0.05273097082419652,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
327,M06568_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.053531662366956584,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
328,M07276_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.05358175625723097,True,A. thaliana,OMalley2016,TCP1,TCP,.
329,M06698_2.00,137,500,6766,27655,0.012696852188746737,0.16341305810773904,0.3098808253242396,0.053788482908690725,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
330,M07301_2.00,171,500,8615,27655,0.012824052060336074,0.13468587071478796,0.2548222635564716,0.05396804807177154,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
331,M02358_2.00,22,500,787,27655,0.012902172533602606,0.6286802300710113,1.187788917176291,0.05396804807177154,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
332,M06796_2.00,131,500,6449,27655,0.012961451100599061,0.16803168427125728,0.31713399007013393,0.05396804807177154,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
333,M06823_2.00,117,500,5694,27655,0.012911299262104587,0.1846063787823395,0.3487269974115418,0.05396804807177154,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
334,M02220_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.05396804807177154,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
335,M06920_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.05396804807177154,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
336,M06992_2.00,98,500,4680,27655,0.013016775352662607,0.21188546658564206,0.3995093247746461,0.05399837371816713,True,A. thaliana,OMalley2016,AGL15,MADS box,.
337,M07155_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.05423497046638732,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
338,1.CBF1-MEME1,16,500,516,27655,0.01317721962880154,0.7782411815179463,1.463230559398494,0.054341454398420516,True,.,.,1.CBF1-MEME1,.,.
339,M07185_2.00,49,500,2121,27655,0.013355160159652385,0.3536493755258538,0.6628630250902937,0.05459214591577203,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
340,M06691_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.05459214591577203,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
341,M01098_2.00,7,500,795,27655,0.013289138302523266,-1.037987691172913,-1.947787202010863,0.05459214591577203,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
342,M06865_2.00,175,500,8853,27655,0.013496259735429247,0.12872884262036596,0.24069546140495418,0.05500807903828014,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
343,M06910_2.00,59,500,2638,27655,0.013567859911904361,0.3068826370514971,0.5730998413157748,0.0551391516187276,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
344,M07292_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.05578657906711502,True,A. thaliana,OMalley2016,TCP21,TCP,.
345,M01946_2.00,67,500,3060,27655,0.013934331341783783,0.2762416898189589,0.5126807826883936,0.05630114224223621,True,A. thaliana,Zoo_01,CDF2,Dof,.
346,M07326_2.00,137,500,6801,27655,0.01403191622168566,0.15596934343978522,0.28899294762426014,0.0563695944767717,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
347,M07312_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.0563695944767717,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
348,M06900_2.00,85,500,4013,27655,0.014196760947168475,0.22839393229890706,0.42202875888128033,0.056822611207388234,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
349,M06848_2.00,216,500,11121,27655,0.014225975624167296,0.10335703856435727,0.19089196872804012,0.056822611207388234,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
350,M07123_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.05684341980227725,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
351,M07316_2.00,20,500,704,27655,0.014312506273534758,0.6519649131912658,1.2024086600389783,0.05684341980227725,True,A. thaliana,OMalley2016,BZR1,BES1,.
352,M07411_2.00,62,500,2806,27655,0.014369315822636822,0.2893654537081765,0.5331743417377832,0.05690737541089597,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
353,M06912_2.00,77,500,3595,27655,0.014493196097199759,0.24447892230944174,0.4495566024189753,0.05691429253900354,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
354,M06719_2.00,154,500,7736,27655,0.014482979751536128,0.13888289815926083,0.25542538171109963,0.05691429253900354,True,A. thaliana,OMalley2016,BPC6,BBR,.
355,M07311_2.00,14,500,1251,27655,0.01446974910204842,-0.6920427151670152,-1.2730395637013954,0.05691429253900354,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
356,M07282_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.05744362149637916,True,A. thaliana,OMalley2016,TCP9,TCP,.
357,M01222_2.00,73,500,3392,27655,0.01496133447338852,0.2513725412580185,0.45876234549884526,0.05809984887165876,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
358,M06951_2.00,43,500,1835,27655,0.014897625055305907,0.37416884391272315,0.6835626852135771,0.05809984887165876,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
359,M07014_2.00,38,500,1583,27655,0.014927383522108527,0.40895041024760476,0.7467501186511504,0.05809984887165876,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
360,M06803_2.00,137,500,6827,27655,0.015067397048766114,0.15046448336149826,0.27414053601524613,0.058349642864750764,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
361,M06953_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.05849691391834883,True,A. thaliana,OMalley2016,LBD2,LOB,.
362,M10909_2.00,62,500,2818,27655,0.015167220598183026,0.2832088510184393,0.515183520681103,0.05849691391834883,True,A. thaliana,Transfac,AGL3,MADS box,.
363,M06841_2.00,206,500,10603,27655,0.015272062099029619,0.10378406763806793,0.18848248588048128,0.05849691391834883,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
364,M00892_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.05849691391834883,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
365,M06926_2.00,51,500,2248,27655,0.015216961040830776,0.3274674586917698,0.5952284539179645,0.05849691391834883,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
366,M02654_2.00,31,500,1239,27655,0.015356485985718184,0.46870427518747404,0.8500927649009112,0.05849691391834883,True,A. thaliana,JASPAR,DYT1,bHLH,.
367,M07238_2.00,76,500,3559,27655,0.015470504560622269,0.24013973287500054,0.4347719109842625,0.05858347315787523,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
368,M02311_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.05858347315787523,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
369,M07235_2.00,32,500,1290,27655,0.015543773472128397,0.4563130866305843,0.8252164544518806,0.05858347315787523,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
370,M07146_2.00,59,500,2667,27655,0.015546830144185774,0.29110937675211546,0.526430012903985,0.05858347315787523,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
371,M06715_2.00,194,500,9963,27655,0.01592672210856048,0.10701677090446388,0.19240262689857607,0.05985364921442891,True,A. thaliana,OMalley2016,BPC1,BBR,.
372,M06911_2.00,59,500,2673,27655,0.0159754852485525,0.28786736405996355,0.5171669445805747,0.0598759473926981,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
373,M06816_2.00,134,500,6693,27655,0.016267290224121485,0.14712032843367642,0.2631518930379606,0.06080660891262523,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
374,M06917_2.00,45,500,1954,27655,0.016399285639104425,0.3491067813024898,0.6232167226165259,0.0611365368625813,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
375,M07239_2.00,39,500,1649,27655,0.016450586705194423,0.38749497236598185,0.691220742389807,0.06116468141984522,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
376,M06808_2.00,111,500,5453,27655,0.016556221779009644,0.17104986317203313,0.30464643699522637,0.061272074153539746,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
377,M06877_2.00,30,500,1200,27655,0.016569706414273265,0.4675403420538381,0.832542161157554,0.061272074153539746,True,A. thaliana,OMalley2016,EIL3,EIN3,.
378,M10438_2.00,24,500,908,27655,0.016610955725458915,0.5478824503714418,0.975014555920162,0.061272074153539746,True,Zea mays,Transfac,PBF,Dof,.
379,M06824_2.00,119,500,5888,27655,0.01666161371580507,0.16072424419213097,0.2858131812449742,0.06129719993340919,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
380,M07341_2.00,93,500,4487,27655,0.01670961945611838,0.1970917793728867,0.35023868281115145,0.061312461941347755,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
381,M07335_2.00,126,500,6270,27655,0.016769662603499248,0.15249863275171588,0.2707576129328738,0.061371697171968456,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
382,M01672_2.00,78,500,3693,27655,0.01715052408181113,0.22429310859783536,0.3960394118503454,0.06171396781653874,True,A. thaliana,Zoo_01,AHL13,AT hook,.
383,1.WRKY33.1MEME,133,500,6658,27655,0.017100267057679277,0.14387771730212698,0.2542315102499639,0.06171396781653874,True,.,.,1.WRKY33.1MEME,.,.
384,M07307_2.00,80,500,3797,27655,0.016997481504278388,0.22075224820947376,0.3906465830335606,0.06171396781653874,True,A. thaliana,OMalley2016,SRS7,SRS,.
385,M07297_2.00,169,500,8626,27655,0.017172198484001124,0.11587187248888468,0.204534028281355,0.06171396781653874,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
386,M06975_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.06171396781653874,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
387,M07218_2.00,56,500,2531,27655,0.01706115506115919,0.2913315668881205,0.5150717543048761,0.06171396781653874,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
388,M06930_2.00,67,500,3109,27655,0.017100186944857293,0.2533227260579089,0.44762103952554777,0.06171396781653874,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
389,M07354_2.00,217,500,11265,27655,0.017241219663050276,0.09145997626288956,0.16128345022854848,0.06180314125370331,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
390,M07133_2.00,58,500,2640,27655,0.017403954682763727,0.28112721782295685,0.4946017487346131,0.06206465763501277,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
391,M06985_2.00,67,500,3116,27655,0.017580546797900613,0.25007810933730373,0.4388789847164372,0.06206465763501277,True,A. thaliana,OMalley2016,SVP,MADS box,.
392,M07095_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.06206465763501277,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
393,M06954_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.06206465763501277,True,A. thaliana,OMalley2016,LBD2,LOB,.
394,M07279_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.06206465763501277,True,A. thaliana,OMalley2016,TCP22,TCP,.
395,M07190_2.00,74,500,3487,27655,0.01757657068611474,0.2311511537934456,0.4056854973523663,0.06206465763501277,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
396,M07364_2.00,113,500,5584,27655,0.017655933325476134,0.1625641731467359,0.2849927670221219,0.06217379040054317,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
397,M07046_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.06265933680107541,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
398,M06724_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.06276468210649186,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
399,M06694_2.00,117,500,5810,27655,0.018093109362601015,0.15551070823271368,0.2709753550692048,0.06276468210649186,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
400,M07334_2.00,233,500,12170,27655,0.01805219815070424,0.0826130339943901,0.14403333878393626,0.06276468210649186,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
401,M00852_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.06276468210649186,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
402,M02534_2.00,117,500,5809,27655,0.01804511954211496,0.15575904200402826,0.2715877328459056,0.06276468210649186,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
403,M07182_2.00,43,500,1871,27655,0.018227275232484776,0.34613934840251415,0.6020326396303562,0.06307359102726168,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
404,M01786_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.06393786560134858,True,A. thaliana,Zoo_01,TGA4,bZIP,.
405,M02697_2.00,105,500,5170,27655,0.018626302354427398,0.167765389405026,0.29021287644740923,0.06413687362435838,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
406,M06825_2.00,143,500,7240,27655,0.018679242582050202,0.12756579174902222,0.22051542436720598,0.0641611329968211,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
407,M07121_2.00,42,500,1825,27655,0.018760434982473453,0.34810511106521885,0.6010929707617128,0.0642820786899458,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
408,M07059_2.00,33,500,1368,27655,0.01884051410361251,0.41601004141375614,0.7175787368111596,0.06439862766956062,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
409,M07206_2.00,48,500,2138,27655,0.01904861134692495,0.3123847999418663,0.5373445523777982,0.06495111869024653,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
410,M07242_2.00,56,500,2557,27655,0.01913639930839113,0.2765869137571558,0.4752149778869663,0.06509169399788516,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
411,M07400_2.00,64,500,2980,27655,0.01921257926135679,0.2483718215916767,0.42630895320416307,0.06518991013459303,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
412,M06882_2.00,39,500,1676,27655,0.019258535683538573,0.36406422210409733,0.6245072975151893,0.06518991013459303,True,A. thaliana,OMalley2016,GATA11,GATA,.
413,M02657_2.00,25,500,975,27655,0.01940816888157823,0.5040662180789521,0.8629691468312536,0.06537980746131654,True,A. thaliana,JASPAR,TGA1,bZIP,.
414,M07078_2.00,37,500,1575,27655,0.019376419435544454,0.37778568929550904,0.6470435511984209,0.06537980746131654,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
415,M08148_2.00,190,500,9842,27655,0.019557097642595177,0.09458824414200903,0.16162251619272086,0.06556552159316081,True,A. thaliana,JASPAR,PI,MADS box,.
416,M06931_2.00,47,500,2091,27655,0.01951037961855536,0.31407994202925854,0.5369932436552618,0.06556552159316081,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
417,M07077_2.00,31,500,1274,27655,0.019652220329110733,0.4285151850717753,0.7312990335499435,0.06556993799545777,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
418,M07113_2.00,54,500,2458,27655,0.01963900902407426,0.28108673873200735,0.479781453560889,0.06556993799545777,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
419,M06710_2.00,95,500,5896,27655,0.019793101404048524,-0.16619676382292137,-0.28311388540613797,0.0657768150971638,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
420,M06687_2.00,11,500,1016,27655,0.01980832557647064,-0.7397846311936683,-1.2599658475829763,0.0657768150971638,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
421,M07011_2.00,113,500,5634,27655,0.020147826872222396,0.14970355098145763,0.25386305856282754,0.06674564447243345,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
422,M07390_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.06678311656899658,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
423,M06588_2.00,22,500,1696,27655,0.020214864623493683,-0.4790203989847016,-0.8116182315462912,0.06678311656899658,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
424,M07141_2.00,25,500,1876,27655,0.020276010586545882,-0.4401194857994512,-0.7451299874537147,0.06678311656899658,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
425,M02290_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.06709177682218757,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
426,M07022_2.00,58,500,2680,27655,0.02058824911067129,0.2594321467236379,0.4375013355094419,0.06709177682218757,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
427,2.ANT-MEME,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.06709177682218757,True,.,.,2.ANT-MEME,.,.
428,M06708_2.00,114,500,5697,27655,0.02058125983288913,0.1463717602352885,0.24686007855316291,0.06709177682218757,True,A. thaliana,OMalley2016,ARF16,B3,ARF
429,M07240_2.00,44,500,1948,27655,0.020770606709568252,0.3211220934961555,0.540304240940426,0.06737194473312394,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
430,M07065_2.00,47,500,2104,27655,0.020759530050842082,0.30513829932653536,0.513481384744142,0.06737194473312394,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
431,M01082_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.06774665613082007,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
432,M07415_2.00,56,500,2579,27655,0.02098304871576902,0.26422730120959054,0.4434081338243001,0.06774665613082007,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
433,M06795_2.00,160,500,8229,27655,0.02107054667067911,0.10489512425912934,0.17583823489793446,0.06787240609587418,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
434,M07047_2.00,33,500,1387,27655,0.02123956607384746,0.39611048397605125,0.6626351502297197,0.06788597397192389,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
435,M08146_2.00,109,500,5438,27655,0.02129089657687922,0.1487923256933668,0.24875191024081456,0.06788597397192389,True,A. thaliana,JASPAR,AP3,MADS box,.
436,M07224_2.00,34,500,1438,27655,0.021263996887838896,0.3870833177522421,0.6473407605539141,0.06788597397192389,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
437,M06640_2.00,15,500,509,27655,0.021317555489037614,0.7048371864740236,1.1779680273532704,0.06788597397192389,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
438,M07091_2.00,34,500,1437,27655,0.02113692065971888,0.38808693173420356,0.6500294207453751,0.06788597397192389,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
439,M07268_2.00,44,500,2976,27655,0.02153674251816717,-0.2902587555295336,-0.48380909427950164,0.06822441291349796,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
440,M07093_2.00,121,500,6099,27655,0.02156534205259634,0.1339746736499062,0.223234449099199,0.06822441291349796,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
441,M00866_2.00,41,500,1800,27655,0.021570236414711084,0.3332392503422472,0.5552249423874843,0.06822441291349796,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
442,M07159_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.06845113806698841,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
443,M07132_2.00,43,500,1906,27655,0.02181379165895777,0.31940078773335634,0.5306105758383461,0.06868396562888054,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
444,M07074_2.00,74,500,3554,27655,0.022122188601014964,0.20369383654147213,0.3371483163716063,0.06934264498703795,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
445,M00978_2.00,15,500,512,27655,0.022083406783789776,0.696359032549719,1.1531245478067886,0.06934264498703795,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
446,M06575_2.00,20,500,1558,27655,0.022228435143456814,-0.49408298623310626,-0.8167641921749696,0.06945532570437313,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
447,M07367_2.00,38,500,1651,27655,0.02225750065490641,0.34827154547152783,0.5755269499018183,0.06945532570437313,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
448,M07162_2.00,30,500,2153,27655,0.022314632840629994,-0.37577357161751473,-0.6205563295531972,0.06947852274209518,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
449,M07401_2.00,57,500,2648,27655,0.022367784834603475,0.2516710442987246,0.4153521090111947,0.0694892515528348,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
450,M06669_2.00,20,500,750,27655,0.022568181347126025,0.5606497464453197,0.9231117345065949,0.06949409146097398,True,A. thaliana,OMalley2016,TINY,AP2,DREB
451,M06585_2.00,24,500,1796,27655,0.022503834849715403,-0.4361406970787902,-0.7186479847470568,0.06949409146097398,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
452,M06918_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.06949409146097398,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
453,M07313_2.00,17,500,607,27655,0.02255163719140291,0.6313785719358579,1.0397680745879732,0.06949409146097398,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
454,M02039_2.00,28,500,1147,27655,0.023016918660269985,0.43317368298297976,0.709518054309734,0.07072011491660976,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
455,M06923_2.00,36,500,1556,27655,0.023249317037855162,0.35576709339732066,0.581177495034335,0.07127751144500333,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
456,M06903_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.07140452587122392,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
457,M01265_2.00,28,500,1150,27655,0.023484507646700445,0.42940521316706715,0.6995949346276715,0.0716841521617625,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
458,M02046_2.00,56,500,2609,27655,0.023619656447992844,0.24754213018135263,0.40268332411163926,0.07193960722068408,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
459,M06809_2.00,165,500,8574,27655,0.023945065169964468,0.09003794937004363,0.14593206562708605,0.0726143191054454,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
460,M00723_2.00,16,500,1302,27655,0.023927838035464947,-0.5570452962244349,-0.9030242021386738,0.0726143191054454,True,A. thaliana,Chang2013,EIL3,EIN3,.
461,M06904_2.00,32,500,1360,27655,0.02451669259966464,0.38007750080349867,0.6121293029418273,0.07357797309172832,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
462,M07041_2.00,33,500,1411,27655,0.024480279894424275,0.37136028370238966,0.59832960659392,0.07357797309172832,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
463,M06736_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.07357797309172832,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
464,M07119_2.00,81,500,3966,27655,0.02444600414666846,0.1758494775969773,0.28343280210478927,0.07357797309172832,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
465,M08424_2.00,126,500,6430,27655,0.024351451902847616,0.1161453382258075,0.18739761583155007,0.07357797309172832,True,A. thaliana,JASPAR,SVP,MADS box,.
466,M07342_2.00,60,500,2834,27655,0.024618283565776965,0.2277349896317004,0.3663668951142822,0.07369670326543082,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
467,M06834_2.00,252,500,13407,27655,0.02471854369526247,0.056049530324950816,0.0900703127906438,0.0738387266794379,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
468,M08145_2.00,118,500,5998,27655,0.024786178866904245,0.1218456794343015,0.19565862482552926,0.07388289564164634,True,A. thaliana,JASPAR,AGL27,MADS box,.
469,M01285_2.00,21,500,810,27655,0.024903766791602555,0.5200077619479738,0.8339546268945084,0.07407545952055399,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
470,M06870_2.00,32,500,1365,27655,0.025237822650719104,0.37478320113398583,0.598884110090526,0.07490971563844015,True,A. thaliana,OMalley2016,E2FC,E2F,.
471,M07070_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.0751051247468211,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
472,M07138_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.0751051247468211,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
473,M00974_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.0751051247468211,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
474,M01214_2.00,61,500,2897,27655,0.02542190754619576,0.21986180523368334,0.35063381842069896,0.0751051247468211,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
475,M07117_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.0751051247468211,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
476,M07100_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.0751051247468211,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
477,M07101_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.0751051247468211,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
478,M06695_2.00,222,500,11773,27655,0.025597199793490046,0.06068992846033976,0.09660668583136121,0.0751051247468211,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
479,M07379_2.00,58,500,3719,27655,0.02577469430664681,-0.21324960054321496,-0.33881234652634057,0.0751051247468211,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
480,M06642_2.00,15,500,526,27655,0.02585639638360846,0.6574400432574165,1.0436413647436777,0.07513239030749572,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
481,M07410_2.00,55,500,2581,27655,0.025957757166323626,0.23711372437189027,0.3759990182921858,0.07513239030749572,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
