,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
799,M10064_2.00,15,500,281,27655,0.00014501796235108743,1.561932712328793,5.995600861664737,0.0002882299724935685,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
800,M06922_2.00,52,500,1755,27655,0.00014827744265476995,0.7126528398903695,2.728694212881685,0.0002943417891505135,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
801,M07271_2.00,59,500,2069,27655,0.00014913880959808263,0.6573935564430322,2.515456836343509,0.0002956839007683725,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
802,M01047_2.00,123,500,5144,27655,0.0001500805518432412,0.4033080149524931,1.542119008826888,0.0002971818371486513,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
803,M07417_2.00,109,500,4449,27655,0.00015129657735650867,0.4383873785423401,1.6747147049051183,0.0002992185098649168,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
804,M02360_2.00,75,500,2810,27655,0.00015319590363740675,0.5619327123287929,2.1436344143533566,0.0003025998294620064,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
805,M01315_2.00,93,500,3672,27655,0.00015776289589394566,0.4862769046354239,1.8488224234620545,0.00031123557706642436,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
806,M02270_2.00,71,500,2627,27655,0.00015972085267704168,0.5800150713122505,2.2021074807055054,0.0003147092356451339,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
807,M07082_2.00,72,500,2676,27655,0.00016347439382094055,0.5735310377420517,2.1717041025858075,0.0003217079316130963,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
808,M07236_2.00,47,500,1543,27655,0.00016418363802568695,0.752534942048103,2.848096513450134,0.00032270577129186746,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
809,M07183_2.00,87,500,3389,27655,0.0001664999898250992,0.5057680113059343,1.9110878198984613,0.0003268560685865416,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
810,M02354_2.00,41,500,1286,27655,0.00016784239994751117,0.818345514231337,3.089334775307311,0.00032908657287005876,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
811,M07126_2.00,74,500,2774,27655,0.00017053819479823925,0.5611697302465476,2.1145876217231594,0.0003335526457083209,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
812,M07006_2.00,73,500,2727,27655,0.00017040921836552564,0.5661940109059543,2.1337060456550367,0.0003335526457083209,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
813,M06930_2.00,80,500,3060,27655,0.0001747204251862932,0.5320805942485488,1.9993760088491273,0.00034131431896857275,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
814,M02041_2.00,53,500,1813,27655,0.00017541388039099085,0.6932256817602417,2.6037113248597543,0.0003422500649193415,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
815,M06662_2.00,87,500,3397,27655,0.00017864822532346185,0.5023664299107279,1.8828700292094214,0.00034813500319443843,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
816,M07010_2.00,75,500,2826,27655,0.0001789480113420046,0.5537413771031419,2.0750201798344206,0.0003482939342705358,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
817,M07038_2.00,56,500,1950,27655,0.0001806264095812838,0.6675649503618316,2.498841639516175,0.0003511324600386467,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
818,M07195_2.00,90,500,3543,27655,0.00018093491948798721,0.49056578315256166,1.8359314589446625,0.00035130429623215034,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
819,M07074_2.00,101,500,4080,27655,0.0001835453932938634,0.4533264828341373,1.6937440231632943,0.0003559397906403475,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
820,M07039_2.00,63,500,2271,27655,0.00018550114910652644,0.6176363697342291,2.3048048564620154,0.00035929591501700995,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
821,M02359_2.00,97,500,3888,27655,0.00018897586802096508,0.4645687755225472,1.729865343054296,0.00036558240649873976,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
822,M06768_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.000367442973657795,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
823,M07219_2.00,97,500,3893,27655,0.00019682800121795986,0.46271464978104493,1.7147802903973672,0.00037985186208447873,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
824,M07278_2.00,47,500,1557,27655,0.00019772220228009323,0.7395040595398008,2.7390820390974744,0.0003811167087427884,True,A. thaliana,OMalley2016,TCP15,TCP,.
825,M07190_2.00,77,500,2932,27655,0.0001996251061608089,0.5385855895022901,1.9926507990265965,0.00038432046976194327,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
826,M02566_2.00,92,500,3652,27655,0.0002006377350004705,0.4785593430139912,1.769514989019236,0.00038580460850692877,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
827,M07036_2.00,71,500,2650,27655,0.0002009126819661149,0.5674389121079586,2.097817486788908,0.00038586840002156366,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
828,M06987_2.00,68,500,2511,27655,0.0002031465177080218,0.5828849649200399,2.1521223987648956,0.0003896897142572149,True,A. thaliana,OMalley2016,AGL16,MADS box,.
829,M01071_2.00,101,500,4093,27655,0.00020352720912570642,0.44873696824991044,1.6564575581749224,0.0003899512914341266,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
830,M07084_2.00,90,500,3557,27655,0.0002038581815705443,0.48487627420902485,1.789519217917142,0.0003901170956673725,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
831,M07273_2.00,41,500,1300,27655,0.00020603993467539425,0.8027245336434674,2.958881640599578,0.0003938200428047056,True,A. thaliana,OMalley2016,TCP24,TCP,.
832,M07410_2.00,96,500,3851,27655,0.00020802138910902638,0.463413529865371,1.7062385719419875,0.0003971317428445049,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
833,M02031_2.00,66,500,2422,27655,0.0002115130008608695,0.5918794066053251,2.174957316328595,0.00040331511275262566,True,A. thaliana,Zoo_01,RGL2,GRAS,.
834,M07172_2.00,80,500,3081,27655,0.00021179925333933812,0.5222135647892117,1.9186521034583233,0.00040337900755320246,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
835,M01313_2.00,42,500,1345,27655,0.00021229353851040053,0.7883954022759744,2.8958261581275386,0.0004038384832688907,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
836,M02314_2.00,98,500,3954,27655,0.00021700171312711734,0.45508112532720096,1.667206466726271,0.00041181300136846526,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
837,M07026_2.00,79,500,3036,27655,0.00021694666499171632,0.5252931097028372,1.92448853686485,0.00041181300136846526,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
838,M06808_2.00,71,500,2658,27655,0.00021730401894172466,0.5630901671697081,2.0625611282092775,0.00041189692901543053,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
839,M06731_2.00,87,500,3422,27655,0.00022185346920793237,0.4917878883005152,1.7969603755240522,0.0004195238588339574,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
840,M06925_2.00,72,500,2707,27655,0.00022162451487608027,0.5569142661685489,2.035177582346736,0.0004195238588339574,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
841,M02517_2.00,68,500,2520,27655,0.000222409524135813,0.5777232598042611,2.1103344563563806,0.0004200776337523758,True,C. sativa,Zoo_01,PK14653.1,TCP,.
842,1.HSF1b-HS,74,500,2802,27655,0.00022323760090912814,0.5466805621393321,1.996057919466694,0.00042114327547395806,True,.,.,1.HSF1b-HS,.,.
843,M01639_2.00,73,500,2756,27655,0.0002257434959327528,0.5509328231169262,2.0089130464836176,0.0004253679096914681,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
844,M07297_2.00,64,500,2337,27655,0.00022893740537826665,0.5990264181583752,2.180625832429086,0.0004308774752166434,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
845,M06992_2.00,62,500,2245,27655,0.0002296959419507069,0.6111650176995663,2.223935794022875,0.00043179590500980945,True,A. thaliana,OMalley2016,AGL15,MADS box,.
846,M06691_2.00,97,500,3913,27655,0.000231216871870388,0.4553218842275342,1.6555414825640937,0.0004341436794178108,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
847,M01317_2.00,71,500,2665,27655,0.00023260513273349955,0.5592957387993442,2.032134346431108,0.0004362371231993716,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
848,M07044_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.0004378490340141514,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
849,M07404_2.00,70,500,2619,27655,0.00023473421032047895,0.5639511095355709,2.046817472635487,0.00043919788941557375,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
850,M07239_2.00,80,500,3094,27655,0.000238103265270742,0.5161390503795272,1.8700928909240262,0.0004449798728010588,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
851,M01124_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.00044565940648134023,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
852,M02693_2.00,69,500,2574,27655,0.0002390405454535935,0.5681965554986681,2.057739978924809,0.00044565940648134023,True,A. thaliana,JASPAR,AGL3,MADS box,.
853,M10908_2.00,69,500,2574,27655,0.0002390405454535935,0.5681965554986681,2.057739978924809,0.00044565940648134023,True,A. thaliana,Transfac,AGL3,MADS box,.
854,M00850_2.00,142,500,6175,27655,0.00024046217369737884,0.34699213508648,1.2557483085186762,0.000447293274150369,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
855,M07216_2.00,82,500,3191,27655,0.00024083224918350064,0.5072275482799721,1.8352940112889622,0.00044746015098587544,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
856,M06798_2.00,75,500,2858,27655,0.0002422411379715049,0.537496926341265,1.943455641236134,0.00044955448395642074,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
857,M07225_2.00,64,500,2343,27655,0.00024360913684388994,0.5953271980780649,2.151099590991857,0.00045156815610086917,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
858,M06927_2.00,55,500,1932,27655,0.0002473228521018252,0.654948771630087,2.3622271516142352,0.00045792026908876224,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
859,M07205_2.00,65,500,2391,27655,0.00024766548223979014,0.588437835258027,2.12198598936768,0.00045802330203326196,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
860,M07154_2.00,68,500,2531,27655,0.00024813156150621887,0.5714394860808559,2.060221060167162,0.00045835413444898765,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
861,M07001_2.00,68,500,2532,27655,0.0002505950510825816,0.5708695887631987,2.0557170937546134,0.00046236959714196556,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
862,M07027_2.00,69,500,2580,27655,0.00025351690551123546,0.5648375434087533,2.0311518945352254,0.00046652550922097775,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
863,M06969_2.00,81,500,3149,27655,0.00025372439975175984,0.5086403976904155,1.8288866233765004,0.00046652550922097775,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
864,M00886_2.00,88,500,3486,27655,0.00025331747356394666,0.48154320145281243,1.7317905981356079,0.00046652550922097775,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
865,M01087_2.00,69,500,2581,27655,0.00025600329375926765,0.5642784676253999,2.0267496954308255,0.0004701740585037873,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
866,M02273_2.00,86,500,3392,27655,0.0002591883204203826,0.48781273708009915,1.7494840745808642,0.0004754765050470467,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
867,M06818_2.00,87,500,3441,27655,0.00026064087319138354,0.4837997560529475,1.7339177535956294,0.000477592231473534,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
868,M06968_2.00,87,500,3442,27655,0.0002628388326528177,0.48338055074972525,1.7306524469939861,0.00048106740471777184,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
869,M07408_2.00,67,500,2491,27655,0.00026523978136279604,0.5730483211581366,2.049427861024928,0.00048490571713061,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
870,M00845_2.00,65,500,2400,27655,0.0002713124168272846,0.5830175594737741,2.0793498087585145,0.0004954400655106935,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
871,M06805_2.00,94,500,3787,27655,0.0002728015189030074,0.45721758273441854,1.6295935178899634,0.0004975899704790854,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
872,M07346_2.00,37,500,1149,27655,0.00027370726753935367,0.832758719924037,2.9668808760746646,0.0004986721449689594,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
873,M06856_2.00,132,500,5685,27655,0.0002742456248245754,0.3609179225200438,1.285539216971645,0.0004990832579475739,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
874,M06599_2.00,69,500,2589,27655,0.00027667992428205085,0.5598136438192584,1.991829457576756,0.0005029398168042747,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
875,M01615_2.00,104,500,4283,27655,0.0002814117333469054,0.4255021931912502,1.510812680658169,0.000510959188193016,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
876,M06860_2.00,30,500,861,27655,0.00028373149269682774,0.9464896051528751,3.3572861391949007,0.0005145857526637922,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
877,M06732_2.00,67,500,2500,27655,0.00028982744072363704,0.5678452478495237,2.00895727141431,0.0005250449436945797,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
878,M08101_2.00,122,500,5187,27655,0.00029019699910666486,0.3795211201406488,1.34248274636987,0.0005251183793358697,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
879,M07136_2.00,62,500,2268,27655,0.0002921668284593211,0.5964598223858467,2.1081091619288292,0.0005280840976456132,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
880,M07127_2.00,66,500,2457,27655,0.0003007937194557562,0.5711804139374893,2.011543905162599,0.0005430619640852792,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
881,M07314_2.00,80,500,3121,27655,0.00030212504048384787,0.5036038899093526,1.772591658751862,0.0005448492255505324,True,A. thaliana,OMalley2016,DEP,Unknown,.
882,M07097_2.00,26,500,705,27655,0.0003037235637326474,1.028428707796137,3.617520104240221,0.0005471137784619698,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
883,M02704_2.00,74,500,2837,27655,0.0003090204747345192,0.5287713672957912,1.8559942381992476,0.0005560278215065306,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
884,M06745_2.00,23,500,590,27655,0.0003104241452703506,1.1084592487490097,3.8885243777024465,0.0005574773125867052,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
885,M10909_2.00,68,500,2554,27655,0.00031052464341452436,0.5583884684888161,1.9587731021067412,0.0005574773125867052,True,A. thaliana,Transfac,AGL3,MADS box,.
886,M07011_2.00,77,500,2983,27655,0.0003175414505338801,0.5137067153008892,1.7970486134920653,0.0005694338820809804,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
887,M07060_2.00,55,500,1955,27655,0.00032029968579576893,0.6378752582711454,2.229019042017268,0.0005737354641190204,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
888,M07091_2.00,79,500,3081,27655,0.00032382523544310617,0.5040662180789521,1.7590344927825152,0.0005787514846217216,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
889,M06994_2.00,80,500,3129,27655,0.0003237967586843035,0.4999105885876411,1.7445517300333984,0.0005787514846217216,True,A. thaliana,OMalley2016,AGL80,MADS box,.
890,M09705_2.00,19,500,444,27655,0.00032994451209390676,1.2429800840346803,4.32750861123147,0.0005890284578320751,True,A. thaliana,Transfac,ANT,AP2,ANT
891,M00840_2.00,121,500,5158,27655,0.0003357118019818443,0.3757356164265811,1.305318077585465,0.0005976493655178043,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
892,M07426_2.00,84,500,3326,27655,0.00033535538692523997,0.4822134064326918,1.6754479312124273,0.0005976493655178043,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
893,M07105_2.00,56,500,2005,27655,0.00033589691783801406,0.6274368376565219,2.179586310228016,0.0005976493655178043,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
894,M08146_2.00,101,500,4159,27655,0.000337834624010115,0.4256589500466393,1.4775881436162477,0.000600427683652721,True,A. thaliana,JASPAR,AP3,MADS box,.
895,M06600_2.00,63,500,2329,27655,0.00033876716021797134,0.5812534362302508,2.017006791349367,0.0006014153367162204,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
896,M06937_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0006040004940973629,True,A. thaliana,OMalley2016,HSFB3,HSF,.
897,M02349_2.00,45,500,1512,27655,0.00034427119759283163,0.7190791090498024,2.490242366175925,0.000609830001507391,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
898,M07240_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.0006205602026391024,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
899,M06822_2.00,71,500,2710,27655,0.0003556893385319618,0.5351384202046485,1.8456544979090874,0.0006286602262425371,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
900,M07103_2.00,79,500,3092,27655,0.0003561132645634446,0.4989245811934562,1.7204974377218036,0.0006287132414195327,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
901,M01620_2.00,136,500,5931,27655,0.00035946314888009214,0.3428716217411759,1.1809683704901344,0.0006339261719476543,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
902,M01201_2.00,87,500,3482,27655,0.00036530239536952783,0.46671144513882745,1.6042494098410214,0.000643512828929102,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
903,M06722_2.00,41,500,1342,27655,0.00036995943296552275,0.7568514853591007,2.5973976630526794,0.0006502811178556986,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
904,M07285_2.00,41,500,1342,27655,0.00036995943296552275,0.7568514853591007,2.5973976630526794,0.0006502811178556986,True,A. thaliana,OMalley2016,TCP20,TCP,.
905,M07184_2.00,70,500,2668,27655,0.0003737287234748322,0.537208502701582,1.8412518028281097,0.0006558853808411796,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
906,M01224_2.00,112,500,4721,27655,0.00037396973469014627,0.39194659139481164,1.343265069128983,0.0006558853808411796,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
907,M02512_2.00,65,500,2433,27655,0.00037584602683973746,0.5633156450312259,1.9293504715952814,0.0006584525343976081,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
908,M01269_2.00,62,500,2293,27655,0.00037651943658659225,0.5806441077472824,1.988248869776866,0.0006589090140265365,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
909,M07179_2.00,87,500,3486,27655,0.00037725777721562,0.4650550786642435,1.5920517904630596,0.000659477998287108,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
910,M06693_2.00,79,500,3099,27655,0.0003780977236249998,0.49566214553208776,1.6963521131636197,0.0006602231585399339,True,A. thaliana,OMalley2016,RAV1,AP2,B3
911,M06666_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.0006629768843875158,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
912,M02503_2.00,72,500,2765,27655,0.0003809597946655337,0.5263296732614433,1.7995847629907058,0.0006637683758582879,True,A. thaliana,Zoo_01,TCP2,TCP,.
913,M07167_2.00,85,500,3391,27655,0.00038421324801569734,0.47136430405347157,1.6099106840535777,0.0006687070270807557,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
914,M06924_2.00,49,500,1701,27655,0.00039171450735878236,0.6720108553930239,2.289561375702547,0.000681019993185857,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
915,M07394_2.00,78,500,3058,27655,0.00040170934179441106,0.4964979644426443,1.6861508131206557,0.0006976366806353429,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
916,M07277_2.00,48,500,1659,27655,0.00040544190311070046,0.6783327667064935,2.3009531560906002,0.0007033535623529109,True,A. thaliana,OMalley2016,TCP15,TCP,.
917,M00889_2.00,64,500,2395,27655,0.00040953852158894373,0.5636584963176579,1.9095088425738254,0.000709688903860971,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
918,M00866_2.00,64,500,2396,27655,0.00041351516590731126,0.563056244152415,1.9051056206229107,0.0007158028251497492,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
919,M07232_2.00,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0007162334864521485,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
920,M01630_2.00,118,500,5039,27655,0.00041731054236356736,0.373189745333289,1.2612099121760112,0.0007208091186279799,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
921,M07089_2.00,78,500,3064,27655,0.0004227296483098581,0.49367007387849177,1.665611872049402,0.0007293800202189552,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
922,M01082_2.00,95,500,3893,27655,0.00042382620402403343,0.4326574159248651,1.4592722089247487,0.0007304823127671246,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
923,M07102_2.00,79,500,3113,27655,0.0004256499954844201,0.4891593236491239,1.648930334039276,0.0007328342964327233,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
924,M01644_2.00,93,500,3796,27655,0.0004286150700656966,0.43836297102812266,1.4763769246584753,0.0007355587654030663,True,O. tauri,Zoo_01,100010458,AP2,ERF
925,M01287_2.00,93,500,3796,27655,0.0004286150700656966,0.43836297102812266,1.4763769246584753,0.0007355587654030663,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
926,M06825_2.00,72,500,2778,27655,0.00042806572201022146,0.5195625544021203,1.7501410337968373,0.0007355587654030663,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
927,M07223_2.00,88,500,3551,27655,0.00042912306588417345,0.454890410557526,1.5318062206719287,0.0007356395415157259,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
928,M07244_2.00,71,500,2731,27655,0.0004304594816590784,0.5240019576805963,1.763826075808464,0.0007371387690213402,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
929,M06699_2.00,46,500,1575,27655,0.0004331102998168411,0.6918942797235721,2.32711825007817,0.0007408832138345964,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
930,M01268_2.00,67,500,2545,27655,0.00044516568787409695,0.5421076864359153,1.816862156705131,0.0007598764041145013,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
931,2.MYB3-MEME,81,500,3215,27655,0.0004450235969141957,0.4787154176105156,1.6044707128657483,0.0007598764041145013,True,.,.,2.MYB3-MEME,.,.
932,M07182_2.00,78,500,3071,27655,0.00044845913784599244,0.4903778588275743,1.6419209660111596,0.0007646803247886795,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
933,M01706_2.00,49,500,1713,27655,0.00045012925927972444,0.6618688449724097,2.215051812928932,0.00076670896244444,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
934,M09748_2.00,99,500,4101,27655,0.00045701473759279814,0.41706502869359385,1.393026304799978,0.0007746225536916711,True,A. thaliana,Transfac,RAV1,AP2,B3
935,M02649_2.00,99,500,4101,27655,0.00045701473759279814,0.41706502869359385,1.393026304799978,0.0007746225536916711,True,A. thaliana,JASPAR,RAV1,AP2,B3
936,M01631_2.00,106,500,4449,27655,0.000455431611680493,0.39812350832861304,1.330360290164849,0.0007746225536916711,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
937,M02694_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.0007746225536916711,True,A. thaliana,JASPAR,AGL1,MADS box,.
938,M06577_2.00,101,500,4200,27655,0.00045603534910752157,0.4115063071395106,1.3748431861797958,0.0007746225536916711,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
939,M07035_2.00,67,500,2550,27655,0.00046624072427099223,0.5392760956527527,1.7965388818877963,0.0007890988292009582,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
940,M01713_2.00,41,500,1360,27655,0.0004692109906208058,0.7376295054215825,2.4552970458372654,0.0007926056283061889,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
941,M01613_2.00,120,500,5158,27655,0.00046930596412866443,0.3637629747605049,1.2108010403478402,0.0007926056283061889,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
942,M01950_2.00,74,500,2885,27655,0.00047305482028607744,0.5045661990373055,1.6777272799489333,0.0007964087480765607,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
943,M01249_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0007964087480765607,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
944,M06982_2.00,65,500,2457,27655,0.00047247960069940714,0.5491541076074904,1.8262762015069407,0.0007964087480765607,True,A. thaliana,OMalley2016,AGL63,MADS box,.
945,M02700_2.00,12,500,218,27655,0.0004758023406555824,1.6062466128854302,5.336872311304364,0.0008001902378148677,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
946,M06967_2.00,43,500,1450,27655,0.0004802294016545831,0.7138960067410015,2.3691004884948366,0.0008067853947796997,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
947,M06916_2.00,62,500,2318,27655,0.00048135712750456194,0.564999896321604,1.8744055711778589,0.0008078296272316308,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
948,M01083_2.00,94,500,3861,27655,0.00048240320258466336,0.42929844967697983,1.4238068669352395,0.0008087347808037004,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
949,M02300_2.00,49,500,1720,27655,0.00048756757254122483,0.6559854314669484,2.1726009118243543,0.000816534990320876,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
950,M02358_2.00,62,500,2320,27655,0.0004907426115087951,0.5637556573131411,1.8655499082090958,0.0008209907840335816,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
951,M07248_2.00,58,500,2134,27655,0.0004936845701357033,0.5881049712443479,1.944598755095228,0.000824383560612848,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
952,M07379_2.00,96,500,3963,27655,0.0004938036866828839,0.42205368569437285,1.3954975824150226,0.000824383560612848,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
953,M06623_2.00,70,500,2699,27655,0.0004948808756339419,0.5205421924193155,1.7206518677097353,0.000825318576292342,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
