,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
750,M07401_2.00,57,500,2283,27655,0.0028069143093925743,0.4656433068812407,1.1882150148922437,0.005945148742838118,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
751,M07361_2.00,26,500,841,27655,0.002861816216329236,0.7739461648271483,1.968422370909986,0.0060534046324209135,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
752,M07409_2.00,65,500,2679,27655,0.0028896533165461676,0.4243573841272759,1.0775088589021542,0.006104201516566442,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
753,M07101_2.00,55,500,2193,27655,0.0029661566599178393,0.4721380537922666,1.1934733651171445,0.006257532610156921,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
754,M01212_2.00,54,500,2145,27655,0.0029772288816252977,0.4775940067177609,1.2064921419658914,0.006272604912870185,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
755,M07102_2.00,56,500,2243,27655,0.002998772696777394,0.4656094539125323,1.1747589367931195,0.0063096706149584954,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
756,M01952_2.00,54,500,2147,27655,0.0030242843387885475,0.4762494632458957,1.1998521247100087,0.0063549764329543556,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
757,M07396_2.00,63,500,2588,27655,0.00304859753685281,0.4291264584486094,1.0796392163008122,0.006397648181805438,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
758,2.HSF6A-MEME,50,500,1956,27655,0.00307417695316451,0.49963397176369156,1.2552160066395779,0.006442861672183363,True,.,.,2.HSF6A-MEME,.,.
759,M07363_2.00,52,500,2053,27655,0.0030905798888789335,0.48639024297369077,1.2208200667941798,0.006466147251328907,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
760,M07388_2.00,67,500,2788,27655,0.0030960634835749228,0.41054278153054974,1.0301299006382802,0.006466147251328907,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
761,M07183_2.00,62,500,2541,27655,0.0030974343439365143,0.4324840872747211,1.085101662672649,0.006466147251328907,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
762,M06649_2.00,58,500,2345,27655,0.0031018378543910203,0.45207722466603373,1.1339818794105367,0.006466886492770834,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
763,M07380_2.00,73,500,3088,27655,0.003118512978148808,0.38683595855313735,0.9694311994477395,0.0064931750014389136,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
764,M02515_2.00,50,500,1958,27655,0.003125064078309474,0.4981595771122302,1.247960017620441,0.006498342881588841,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
765,M02341_2.00,63,500,2593,27655,0.00315761377023747,0.4263418695878222,1.0661279559812362,0.006557489195148555,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
766,M07224_2.00,66,500,2742,27655,0.003172074656014566,0.412849700520428,1.031569628990307,0.006570432199293466,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
767,M07430_2.00,47,500,1816,27655,0.003171702555419103,0.5175088013279229,1.293103147981891,0.006570432199293466,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
768,M01214_2.00,78,500,3342,27655,0.003178344222871121,0.3683746377422608,0.9201258273320225,0.006574890834099975,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
769,M06618_2.00,59,500,2398,27655,0.0031957969885250143,0.44449554288881793,1.1092034307133674,0.006593911874256393,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
770,M07415_2.00,57,500,2300,27655,0.0031920650363698837,0.45494030527420476,1.1354983685263298,0.006593911874256393,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
771,M02261_2.00,40,500,1486,27655,0.0032039428518864095,0.5741781312899666,1.432181262746111,0.006602189334790447,True,A. thaliana,Zoo_01,LBD4,LOB,.
772,M07377_2.00,52,500,2058,27655,0.003216101614056677,0.4828808881883243,1.2036628184829368,0.006618703966041898,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
773,M01101_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.006695915749623227,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
774,M01073_2.00,63,500,2598,27655,0.003269685695001522,0.4235626449932358,1.0527624096833847,0.006711681304521119,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
775,M07384_2.00,72,500,3047,27655,0.0033033003704020835,0.3862196536970273,0.9582310187325602,0.0067719777811708955,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
776,M07398_2.00,53,500,2110,27655,0.00330767676388715,0.4743616079098521,1.1766430285069096,0.006772256143497152,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
777,M07131_2.00,45,500,1726,27655,0.003321267452167842,0.5281047840919201,1.3090112953898256,0.006791375315124255,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
778,M07403_2.00,63,500,2601,27655,0.003338417563838538,0.4218976764981258,1.0448124429275734,0.006817714641240595,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
779,M07393_2.00,66,500,2750,27655,0.0033480065076279654,0.4086466530002696,1.0114877966321598,0.006828564997039413,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
780,M07426_2.00,61,500,2505,27655,0.0034015802651797137,0.42961088642151585,1.0604168324685344,0.006920157558588539,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
781,M06947_2.00,29,500,987,27655,0.00339839841038765,0.7005431576123751,1.7294489028153244,0.006920157558588539,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
782,M02289_2.00,82,500,3556,27655,0.0034130388007215275,0.35098083272951447,0.8658201468891198,0.006934634815206462,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
783,M07058_2.00,54,500,2163,27655,0.0034222700531036745,0.4655379891426904,1.1478703733618987,0.006944555622371751,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
784,M06913_2.00,48,500,1874,27655,0.003452349767508467,0.50252570000317,1.237160589036349,0.006996703780090129,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
785,M07423_2.00,46,500,1779,27655,0.0034763090334155125,0.5161795977310536,1.2692245270460965,0.007027424716917182,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
786,M06577_2.00,72,500,3055,27655,0.0034748740577792776,0.38243677367742096,0.9404353288114063,0.007027424716917182,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
787,M02046_2.00,45,500,1733,27655,0.003528585934474789,0.5222655941107056,1.2808037781320436,0.007124085635090061,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
788,M02137_2.00,67,500,2808,27655,0.003537183326397588,0.4002304070944124,0.9811017790200194,0.007132426480122409,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
789,M07151_2.00,61,500,2511,27655,0.0035476320405150308,0.4261594612325867,1.0441168595992718,0.007144474613748428,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
790,M06698_2.00,51,500,2025,27655,0.0036309462824008227,0.4781875862533464,1.1667682309426222,0.0072938631609988855,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
791,M06599_2.00,47,500,1832,27655,0.0036282979905802276,0.5048535005218939,1.2319925088765884,0.0072938631609988855,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
792,M07249_2.00,36,500,1313,27655,0.0036536757395324395,0.6007422374906258,1.4641710322806922,0.0073303017035594295,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
793,M07429_2.00,47,500,1833,27655,0.0036584551111682275,0.5040662180789521,1.2282592974917375,0.007330681069680878,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
794,M07065_2.00,61,500,2516,27655,0.0036730479093672603,0.42328956762479747,1.030698840585261,0.007350698635663552,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
795,M06853_2.00,104,500,4698,27655,0.0036938006314207166,0.29207715707009574,0.7104854388713725,0.007382978233265187,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
796,M02311_2.00,69,500,2915,27655,0.0037059529750795837,0.38871272563151094,0.9449995445037899,0.007398008626502619,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
797,M02551_2.00,70,500,2966,27655,0.003728620648394473,0.3844485714315367,0.9336148251905734,0.007424697226291736,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
798,M06867_2.00,113,500,5167,27655,0.003725192795494742,0.274536230931528,0.6668076664712919,0.007424697226291736,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
799,M06702_2.00,122,500,5638,27655,0.0037415475915890143,0.2592380119336652,0.6291573628668171,0.007439320765750961,True,A. thaliana,OMalley2016,REM19,B3,REM
800,M06807_2.00,66,500,2767,27655,0.0037472580230556627,0.39975562768969947,0.9699216435387298,0.007439320765750961,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
801,M07355_2.00,61,500,2519,27655,0.0037499393966371466,0.4215703677698454,1.022719489514925,0.007439320765750961,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
802,M07386_2.00,38,500,1409,27655,0.0037550632909221573,0.5769400540751494,1.399300448385093,0.007440243269978517,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
803,M07188_2.00,62,500,2569,27655,0.003763568443557488,0.4166735724272589,1.0101834846434898,0.007447854776160234,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
804,M06650_2.00,64,500,2669,27655,0.003784166935222451,0.40738484679923403,0.9866982037063132,0.007479349746968137,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
805,M06975_2.00,39,500,1458,27655,0.0038303996218028748,0.5650956514765118,1.365698257768592,0.007552034809900235,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
806,M07123_2.00,61,500,2522,27655,0.003828076859852981,0.41985321417586696,1.014793343273753,0.007552034809900235,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
807,M02697_2.00,72,500,3071,27655,0.003838871899600958,0.37490064140763807,0.90568361227322,0.007559406194405339,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
808,M07352_2.00,59,500,2424,27655,0.003848411373470543,0.4289375028300906,1.0357633279409746,0.007559548540507327,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
809,M02516_2.00,52,500,2081,27655,0.0038460520273169273,0.46684690534695794,1.1274282014210433,0.007559548540507327,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
810,M00886_2.00,62,500,2575,27655,0.003919834964201073,0.41330803037013264,0.9947217524775771,0.00769038874426181,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
811,M01050_2.00,76,500,3278,27655,0.003966591236407298,0.3587958112853271,0.8616777601003663,0.007772572030113441,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
812,M07089_2.00,55,500,2233,27655,0.004006608428874394,0.44606061464338653,1.0693068092742644,0.007841364780529912,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
813,M07152_2.00,58,500,2381,27655,0.004022031213028601,0.4300975267984388,1.0303220930195458,0.007860347685041933,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
814,M02366_2.00,75,500,3230,27655,0.004026151788581278,0.3609686778557942,0.8645596380216326,0.007860347685041933,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
815,M07359_2.00,61,500,2530,27655,0.0040426243129330535,0.41528410492241435,0.9939146545283329,0.007873257350919618,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
816,M01264_2.00,61,500,2530,27655,0.0040426243129330535,0.41528410492241435,0.9939146545283329,0.007873257350919618,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
817,M06826_2.00,65,500,2730,27655,0.004074148954432553,0.39715101416244036,0.9491762677292527,0.007924988891874284,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
818,M09748_2.00,71,500,3031,27655,0.004088555532750027,0.3736374196615533,0.89240685925959,0.007933685523452968,True,A. thaliana,Transfac,RAV1,AP2,B3
819,M02649_2.00,71,500,3031,27655,0.004088555532750027,0.3736374196615533,0.89240685925959,0.007933685523452968,True,A. thaliana,JASPAR,RAV1,AP2,B3
820,M01902_2.00,107,500,4875,27655,0.004101148728217636,0.2797489198180121,0.6677871024881173,0.007948464222043162,True,A. thaliana,Zoo_01,CSP4,CSD,.
821,M07185_2.00,74,500,3183,27655,0.004110420644609272,0.36275036093422913,0.8655636174499785,0.007956777902352738,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
822,M07204_2.00,27,500,915,27655,0.00419432493840252,0.7067280059332641,1.6801312928287848,0.008109366739260077,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
823,M00969_2.00,65,500,2737,27655,0.004262411009382082,0.3934565306046987,0.932627592204165,0.008231040365154998,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
824,M07375_2.00,57,500,2341,27655,0.004292646501255771,0.4294492319939296,1.0166243766129308,0.00827941601751868,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
825,M07165_2.00,62,500,2589,27655,0.004303965933693667,0.40548549742796447,0.959431876397996,0.008281245296516611,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
826,M01061_2.00,62,500,2589,27655,0.004303965933693667,0.40548549742796447,0.959431876397996,0.008281245296516611,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
827,M07277_2.00,33,500,1191,27655,0.004337282620397024,0.6159048584355399,1.4552490844420327,0.008335307274096327,True,A. thaliana,OMalley2016,TCP15,TCP,.
828,M07390_2.00,57,500,2343,27655,0.004352978404683589,0.4282172122428066,1.0111122570807718,0.0083554164811054,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
829,M06815_2.00,54,500,2196,27655,0.004371948999343401,0.44369360009947045,1.0468173644195424,0.008371705697783467,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
830,M07412_2.00,34,500,1238,27655,0.004368067717904738,0.6031356789772753,1.4232256774833,0.008371705697783467,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
831,M06610_2.00,35,500,1285,27655,0.004389472854531683,0.5911988098049268,1.3938030022877728,0.00839519538764922,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
832,GATATTW-CCA1-DREME2,51,500,2050,27655,0.004397437161342607,0.4604855845198876,1.085272590368912,0.008400367400315962,True,.,.,GATATTW-CCA1-DREME2,.,.
833,M07421_2.00,59,500,2444,27655,0.004417338207269129,0.4170829164843122,0.9821632632510751,0.008428302409807405,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
834,M06869_2.00,106,500,4841,27655,0.004467489772902663,0.2762995126435438,0.6492862911866645,0.00849789139946532,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
835,M06821_2.00,69,500,2945,27655,0.00446918563657193,0.3739409750015466,0.8786758852567956,0.00849789139946532,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
836,M02504_2.00,61,500,2545,27655,0.004469773810614195,0.40675583354102907,0.9557600610933934,0.00849789139946532,True,A. thaliana,Zoo_01,TCP19,TCP,.
837,M00864_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.008540178905241997,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
838,M07295_2.00,43,500,1668,27655,0.0045750982689313205,0.5118296181986348,1.1974763563135304,0.008677472607462374,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
839,M07427_2.00,56,500,2303,27655,0.004645343038480486,0.4275246632059589,0.9974074334752139,0.00878982563086888,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
840,M07308_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.00878982563086888,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
841,M07270_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.008930617409206965,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
842,M00975_2.00,50,500,2012,27655,0.0047674365540949564,0.4589100369103982,1.0654583521003682,0.008988897493376205,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
843,M06615_2.00,42,500,1625,27655,0.004767435509172483,0.5155618569167818,1.1969877858758375,0.008988897493376205,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
844,M07339_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.009009073514472906,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
845,M07196_2.00,60,500,2507,27655,0.004829292629066557,0.4046127517157797,0.9371302614177353,0.009084075769869603,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
846,M06969_2.00,56,500,2309,27655,0.004841943087142214,0.42377090122468936,0.981021296363088,0.00909715660019543,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
847,M02512_2.00,45,500,1772,27655,0.004874468294076786,0.490158644715857,1.1332824456871762,0.009147503954924356,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
848,M06747_2.00,28,500,973,27655,0.004881455049316087,0.670527364217693,1.5498909490900838,0.009149863513800224,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
849,M01070_2.00,64,500,2709,27655,0.004901269925113906,0.38592375873918616,0.8913647785700082,0.009176234549128848,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
850,M02329_2.00,62,500,2610,27655,0.004933418291807641,0.39383065587082894,0.9085090598923885,0.009225607742408434,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
851,M02362_2.00,45,500,1774,27655,0.004952742513323042,0.4885312389698113,1.126139861690379,0.009250912039505144,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
852,M06995_2.00,72,500,3114,27655,0.004963632738665201,0.35484020930447585,0.8176229378874608,0.009260422293981689,True,A. thaliana,OMalley2016,AGL42,MADS box,.
853,M07172_2.00,56,500,2313,27655,0.004976469145631893,0.42127380836261413,0.9702267282662923,0.00927353701933971,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
854,M06982_2.00,45,500,1775,27655,0.0049922346961801724,0.4877182239914686,1.1225834775251582,0.009292073204894797,True,A. thaliana,OMalley2016,AGL63,MADS box,.
855,M01281_2.00,66,500,2813,27655,0.005013482203779691,0.3759687189849544,0.8646756144218684,0.009309700340590202,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
856,M06608_2.00,66,500,2813,27655,0.005013482203779691,0.3759687189849544,0.8646756144218684,0.009309700340590202,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
857,M06678_2.00,52,500,2117,27655,0.005019193483561781,0.4421026010747031,1.016555717050683,0.009309700340590202,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
858,M07170_2.00,53,500,2167,27655,0.005048577279534057,0.43590545341072623,1.0012011547685258,0.00935333864897435,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
859,M07084_2.00,62,500,2614,27655,0.005060815600784224,0.3916213215326426,0.8990761965067294,0.009365147757187029,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
860,M01222_2.00,49,500,1972,27655,0.005091792652725301,0.4587344446784973,1.0519373913957066,0.009400685394684747,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
861,M02700_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.009400685394684747,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
862,M07216_2.00,58,500,2417,27655,0.005140141718446929,0.40844767430319007,0.9349468996618514,0.009478991136674072,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
863,M02280_2.00,64,500,2717,27655,0.0051518874987194815,0.3816695867192255,0.8732728496535015,0.009480049918999915,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
864,M07128_2.00,45,500,1779,27655,0.005152588183902271,0.48447073800371554,1.1084567268909713,0.009480049918999915,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
865,M07431_2.00,60,500,2518,27655,0.0051878413362027205,0.39829646483070247,0.9101127253566755,0.009533357207635599,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
866,M06769_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.009533357207635599,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
867,M00730_2.00,49,500,1975,27655,0.005206391534800543,0.4565413431045813,1.04249534478623,0.009539453559266825,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
868,M02514_2.00,44,500,1732,27655,0.005208768630983514,0.49067684085177293,1.1203452242137613,0.009539453559266825,True,A. lyrata,Zoo_01,TCP4,TCP,.
869,M02262_2.00,32,500,1163,27655,0.005225373983734661,0.6058330554679822,1.3824399207053442,0.00955890292328093,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
870,M07056_2.00,65,500,2770,27655,0.005240915602222162,0.37616598903310455,0.857881458968279,0.009576364092389924,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
871,M06712_2.00,72,500,3125,27655,0.005287706232276042,0.34975296394670097,0.7962940032374496,0.009650819260508387,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
872,M07424_2.00,57,500,2372,27655,0.005302473941006435,0.41047015655993857,0.9340336487698857,0.009666724753181824,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
873,M02284_2.00,79,500,3485,27655,0.005389729544058755,0.3263062443625179,0.7402038616635814,0.00981459302378772,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
874,M07006_2.00,49,500,1980,27655,0.005401684507357047,0.452893566089437,1.0269229298044682,0.009825159633541235,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
875,M01079_2.00,48,500,1932,27655,0.005438263313191644,0.4585515588265837,1.0384082407792121,0.009878991249969124,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
876,M07039_2.00,42,500,1641,27655,0.005443757991167867,0.5014263362062481,1.1352799645645566,0.009878991249969124,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
877,M08143_2.00,89,500,4001,27655,0.005449838003270381,0.29905695456199655,0.6769502289615706,0.009878991249969124,True,A. thaliana,JASPAR,SEP3,MADS box,.
878,M06980_2.00,51,500,2080,27655,0.005474137724054531,0.4395259658842416,0.9940689678486061,0.009911789053645223,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
879,M07408_2.00,46,500,1836,27655,0.005501534948135118,0.4706800495844053,1.0635091612194536,0.009950114736321385,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
880,M01647_2.00,31,500,1123,27655,0.005574160967609957,0.6105225349274747,1.3760082013417174,0.01007006229103292,True,A. thaliana,Zoo_01,ARF14,B3,ARF
881,M02307_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.010135438406627378,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
882,M00981_2.00,56,500,2331,27655,0.005616941067757279,0.4100900698699384,0.922907756646201,0.010135438406627378,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
883,M01956_2.00,48,500,1938,27655,0.005684573757335165,0.4540780822472758,1.0195424689881671,0.01022327059736966,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
884,M07171_2.00,50,500,2036,27655,0.005679697910280097,0.44180278064023,0.9921453546065527,0.01022327059736966,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
885,M07399_2.00,43,500,1695,27655,0.005700698924394855,0.48866363361959214,1.096596326380063,0.01023833659505852,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
886,M07105_2.00,38,500,1455,27655,0.005710423499436164,0.5305925125891396,1.1902949938206102,0.01023833659505852,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
887,M07280_2.00,29,500,1033,27655,0.005712184036441541,0.6348248932037129,1.4240378094115342,0.01023833659505852,True,A. thaliana,OMalley2016,TCP22,TCP,.
888,M06792_2.00,23,500,763,27655,0.005799036049808852,0.7374911461636829,1.6495052883085002,0.010382354900834907,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
889,M00723_2.00,42,500,1649,27655,0.005807750313887151,0.49441017628249395,1.1054972300555896,0.010386312711397292,True,A. thaliana,Chang2013,EIL3,EIN3,.
890,M07383_2.00,47,500,1895,27655,0.0059385875421786435,0.456075155560384,1.0153677978085536,0.010608416448388471,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
891,M01648_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.010609921166035206,True,A. thaliana,Zoo_01,ARF14,B3,ARF
892,M01626_2.00,68,500,2943,27655,0.005955374112758996,0.35385945125114504,0.7873694629844112,0.010614656761245667,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
893,M01219_2.00,35,500,1318,27655,0.005995649138665126,0.5546167988781153,1.2324493676261015,0.01067452806515965,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
894,M06810_2.00,86,500,3866,27655,0.0060131737856198835,0.2991072694320627,0.6642862113869742,0.010693806832555629,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
895,M07104_2.00,48,500,1948,27655,0.0061133898181609,0.44665297558001454,0.9887636919052315,0.010847870599558839,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
896,M07054_2.00,55,500,2294,27655,0.006108669732380379,0.4071784744500352,0.9015148672502984,0.010847870599558839,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
897,M07232_2.00,56,500,2346,27655,0.006195894218414401,0.40083606097029606,0.8850043378746644,0.010982067776701219,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
898,M06916_2.00,43,500,1706,27655,0.00621415551980776,0.4793312603250083,1.057700930428624,0.011002224351588685,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
899,M07106_2.00,50,500,2050,27655,0.006268575989944254,0.4319164323231169,0.9514389519226216,0.01108628555475191,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
900,M06642_2.00,46,500,1854,27655,0.006296178748118623,0.45660486437268266,1.004952125481719,0.011122784801709558,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
901,M06900_2.00,59,500,2499,27655,0.006312745125174459,0.38497630021633794,0.8468638373976936,0.01113972813801504,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
902,M08425_2.00,72,500,3157,27655,0.006319938040675594,0.33505489307052766,0.7368819307343638,0.011140111535274751,True,A. thaliana,JASPAR,SOC1,MADS box,.
903,M00719_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.011209143474826388,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
904,M07298_2.00,40,500,1564,27655,0.006372744723945375,0.5003717345212106,1.0986529465848094,0.011209143474826388,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
905,M07282_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.01122812171592744,True,A. thaliana,OMalley2016,TCP9,TCP,.
906,M06705_2.00,99,500,4555,27655,0.006415925024468685,0.2655897183313972,0.5823693901438726,0.011259595894589549,True,A. thaliana,OMalley2016,VRN1,B3,REM
907,M06880_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.011264917527783955,True,A. thaliana,OMalley2016,FAR1,FAR1,.
