,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
807,AGATHYG-ARR10-4DREME,37,500,1469,27655,0.009487188700911274,0.47830312201387043,0.9675414305884135,0.018611735170345055,True,.,.,AGATHYG-ARR10-4DREME,.,.
808,M02296_2.00,39,500,1567,27655,0.00950193843130981,0.4610811913308687,0.9323927543668785,0.01861771434016491,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
809,M02683_2.00,19,500,625,27655,0.009613104839268779,0.7496835708353367,1.5122139602161382,0.01881236137672402,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
810,M07136_2.00,23,500,806,27655,0.009646055451652326,0.6583943644702459,1.327092762582056,0.018853653837320454,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
811,M01086_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.019005886212200722,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
812,M07297_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.019005886212200722,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
813,M06577_2.00,36,500,1424,27655,0.009762876386241596,0.48366000741711496,0.9723608207692601,0.01901191717320732,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
814,M07338_2.00,29,500,1088,27655,0.00981973245186155,0.5599865908184333,1.1243972688024915,0.019075939353982573,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
815,M06574_2.00,29,500,1088,27655,0.00981973245186155,0.5599865908184333,1.1243972688024915,0.019075939353982573,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
816,M07000_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.0190821273151888,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
817,M00975_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.01909042500257102,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
818,M06636_2.00,19,500,627,27655,0.009863186267827392,0.745074317582747,1.494606239774131,0.01909042500257102,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
819,M06912_2.00,22,500,763,27655,0.009946909234398386,0.6733608087439673,1.3482783232931794,0.01922907969857574,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
820,M02556_2.00,34,500,1330,27655,0.010005874332978965,0.4997207478029881,0.9993140447594187,0.019319594737584385,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
821,M06651_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.019353447791475062,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
822,M07275_2.00,13,500,370,27655,0.010051156179641347,0.9585266945659804,1.9149292735462904,0.019360035692263175,True,A. thaliana,OMalley2016,TCP3,TCP,.
823,M06587_2.00,29,500,1091,27655,0.010090818996944334,0.5560140457451654,1.1098449489727336,0.01941292989617707,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
824,M06656_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.0195745373773162,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
825,M00718_2.00,33,500,1285,27655,0.010283603447465421,0.5063099122184137,1.0064705279314548,0.01973608333524425,True,A. thaliana,Chang2013,ERF15,AP2,ERF
826,M02725_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.019825401503755686,True,Pisum sativum,JASPAR,PEND,Unknown,.
827,M06815_2.00,29,500,1094,27655,0.010366992417616199,0.552052409276216,1.0954636631480041,0.019825401503755686,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
828,M02546_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.019825401503755686,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
829,M01942_2.00,13,500,372,27655,0.010411467688901327,0.9507493439742613,1.8848492075889007,0.019867958657340343,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
830,M07030_2.00,28,500,1047,27655,0.010414756455199148,0.5647776320679964,1.1195874367224694,0.019867958657340343,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
831,M07279_2.00,17,500,543,27655,0.010449346217913196,0.7921228903871786,1.5691248527490784,0.0198862557807415,True,A. thaliana,OMalley2016,TCP22,TCP,.
832,M02704_2.00,27,500,1000,27655,0.010443485565190907,0.5785716544425821,1.1462398536650242,0.0198862557807415,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
833,M01309_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.01993327397669074,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
834,M02476_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.01993327397669074,True,A. thaliana,Zoo_01,SPL7,SBP,.
835,M07319_2.00,33,500,1288,27655,0.01053676472605914,0.5029456781850371,0.9944708265929383,0.019980920952515007,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
836,M02360_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.0199862468172053,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
837,M06668_2.00,33,500,1289,27655,0.010622080922853439,0.5018260079380032,0.9904993540738682,0.020094804694720355,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
838,M01266_2.00,39,500,1584,27655,0.010743403553273901,0.44551403572383924,0.8771539226239916,0.020300184148763393,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
839,M00873_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.020342815660319556,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
840,M00875_2.00,15,500,459,27655,0.010871806565404003,0.8540086891359109,1.6770153967885286,0.02049412825303053,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
841,M02478_2.00,23,500,818,27655,0.010979118420610494,0.6370733600564644,1.2483022660729672,0.02067192592567017,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
842,M07328_2.00,22,500,772,27655,0.010994617505208066,0.6564430183104173,1.2858536309607174,0.02067663883071635,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
843,M01646_2.00,29,500,1102,27655,0.01112849324756943,0.5415409234976151,1.0579346541319268,0.020903698650393106,True,A. thaliana,Zoo_01,RAV1,AP2,B3
844,M06807_2.00,35,500,1393,27655,0.011188657833453798,0.47477191128491414,0.9263854017701566,0.020991927609699285,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
845,M07112_2.00,33,500,1296,27655,0.011232350680993809,0.49401255341502925,0.9630919702036519,0.021049081193711603,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
846,M02551_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.021101337646836704,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
847,M07070_2.00,24,500,869,27655,0.011499764821474542,0.6112185708479566,1.1853429230273407,0.021474326092683092,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
848,M07146_2.00,24,500,869,27655,0.011499764821474542,0.6112185708479566,1.1853429230273407,0.021474326092683092,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
849,M07041_2.00,20,500,685,27655,0.011560892637058428,0.691436353980674,1.3393181861200851,0.021563165516482956,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
850,M02475_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.021603082866454924,True,A. thaliana,Zoo_01,SPL12,SBP,.
851,M02698_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.021603082866454924,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
852,M11037_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.021603082866454924,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
853,M06803_2.00,26,500,964,27655,0.011610359923568426,0.5770188188523311,1.1166204581963273,0.021603082866454924,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
854,M02561_2.00,33,500,1301,27655,0.011682299015392673,0.4884573095818587,0.9439299185979007,0.021662631391013685,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
855,M07116_2.00,24,500,871,27655,0.011732708125887404,0.6079020290634919,1.1736167108773536,0.021720619457395413,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
856,M01602_2.00,25,500,918,27655,0.0117408753823759,0.5909742833021173,1.1407573762912495,0.021720619457395413,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
857,M06926_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.021826505957632067,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
858,M07113_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.02207079536116923,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
859,M06948_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.022099727869553727,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
860,M01604_2.00,45,500,1900,27655,0.012001360703516293,0.389537830052565,0.7482123874402566,0.022099727869553727,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
861,M06818_2.00,32,500,1256,27655,0.012023856655240577,0.4948476880495735,0.9500858916338075,0.022115555998251744,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
862,M06648_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.02215881091444096,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
863,M06581_2.00,30,500,1160,27655,0.012113084579674518,0.5164499425347846,0.9899029743735218,0.022228278623139745,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
864,M07288_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.022299021946444116,True,A. thaliana,OMalley2016,TCP16,TCP,.
865,M07320_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.022299021946444116,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
866,M06933_2.00,26,500,970,27655,0.012278188197113684,0.5680672180078027,1.0855001702199387,0.022453560254721693,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
867,M06624_2.00,27,500,1018,27655,0.012324471186503054,0.5528340930289738,1.0554883786712075,0.022486506488218306,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
868,M07321_2.00,27,500,1018,27655,0.012324471186503054,0.5528340930289738,1.0554883786712075,0.022486506488218306,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
869,M07273_2.00,14,500,425,27655,0.012451122875503842,0.8655043279737406,1.6486052706637648,0.022691565286284777,True,A. thaliana,OMalley2016,TCP24,TCP,.
870,M09540_2.00,32,500,1261,27655,0.012505632895520593,0.48911587661298067,0.930735825502126,0.02276483059127376,True,A. thaliana,HOMER,FHY3,FAR1,.
871,M07075_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.023050092607520358,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
872,M07337_2.00,24,500,879,27655,0.012695853165110288,0.5947115825189527,1.1277742378486248,0.02305833605672428,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
873,M06665_2.00,33,500,1312,27655,0.012713568149513002,0.47631055168157016,0.9029574141750815,0.023064181215365093,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
874,M06703_2.00,60,500,2677,27655,0.012754606977422561,0.3099576089089412,0.5871629021345152,0.023112277563871637,True,A. thaliana,OMalley2016,REM19,B3,REM
875,M02652_2.00,61,500,2729,27655,0.012772915124857216,0.3060490952299463,0.5795682240701572,0.02311912168788149,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
876,M01606_2.00,44,500,1862,27655,0.012944117744281088,0.38626269801970375,0.7292359872813728,0.02339979588325997,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
877,M06596_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.02339979588325997,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
878,M07067_2.00,30,500,1170,27655,0.013145032608392795,0.5040662180789521,0.9482686914263514,0.023711731156409226,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
879,M06586_2.00,30,500,1172,27655,0.01335801220375962,0.501602178127471,0.9401319774875491,0.024041399792060582,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
880,M07285_2.00,15,500,473,27655,0.013353551130381397,0.8106626592103239,1.5195087038979072,0.024041399792060582,True,A. thaliana,OMalley2016,TCP20,TCP,.
881,M02263_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.024211352665730834,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
882,M06897_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.02425688160878899,True,A. thaliana,OMalley2016,GATA16,GATA,.
883,M01628_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.024353410957475796,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
884,M07071_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.024836696691938474,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
885,AYATATA-ATH1-DREME3,22,500,795,27655,0.01400316658070284,0.6140890054067801,1.1383820752058498,0.025060785185487305,True,.,.,AYATATA-ATH1-DREME3,.,.
886,M01626_2.00,34,500,1375,27655,0.014071585632697357,0.4517153748921556,0.836421918794325,0.025154935664743253,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
887,M06673_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.025253595283908404,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
888,M00717_2.00,37,500,1526,27655,0.014263888696342259,0.4233825557356197,0.7814634576907558,0.02544153241690643,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
889,M00978_2.00,8,500,189,27655,0.014401284566559664,1.227226012720128,2.260057913026825,0.025543415546707277,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
890,M02483_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.025543415546707277,True,C. sativa,Zoo_01,PK22320.1,SBP,.
891,M01051_2.00,30,500,1181,27655,0.014343608192471099,0.49056578315256166,0.9042803089485578,0.025543415546707277,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
892,M01643_2.00,43,500,1829,27655,0.014380389031045717,0.3788938318945817,0.6980093432860133,0.025543415546707277,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
893,M08147_2.00,37,500,1527,27655,0.01435906333231164,0.4224374557732989,0.7784989569737845,0.025543415546707277,True,A. thaliana,JASPAR,FLC,MADS box,.
894,M07117_2.00,18,500,613,27655,0.014437923902351508,0.6996501746927314,1.2877028242632276,0.025579885221204062,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
895,M07122_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.02569031564231347,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
896,M07254_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.02569031564231347,True,A. thaliana,OMalley2016,SPL11,SBP,.
897,M07100_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.02569031564231347,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
898,M02721_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.025874174258176796,True,A. thaliana,JASPAR,TCP16,TCP,.
899,M00901_2.00,36,500,1481,27655,0.014737881497496927,0.42703751309466503,0.7821469369719466,0.02594818914721928,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
900,M07181_2.00,37,500,1531,27655,0.014743659955428177,0.41866323507036224,0.7667376273423235,0.02594818914721928,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
901,M01314_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.02594882273341746,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
902,M02050_2.00,29,500,1136,27655,0.014776639469815347,0.4977023125640906,0.9110064184070832,0.02594882273341746,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
903,M07317_2.00,25,500,943,27655,0.014809678035742261,0.5522106660408287,1.0102442233236915,0.02597816731517744,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
904,M07300_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.02602286175059522,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
905,M02049_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.026068732632446835,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
906,M02220_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.026122287623026437,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
907,M02046_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.026162742550492238,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
908,M07065_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.026365281942779033,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
909,M01969_2.00,23,500,850,27655,0.015123323160351228,0.5817113619731492,1.0589198877062171,0.026365281942779033,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
910,M00981_2.00,28,500,1091,27655,0.015218546132808763,0.5053879726751972,0.9186067411510748,0.02649092658347784,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
911,M07255_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.02669745354423714,True,A. thaliana,OMalley2016,SPL3,SBP,.
912,M06567_2.00,22,500,806,27655,0.015612652662197652,0.5942640270505303,1.0735518124183563,0.02711760959121885,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
913,M01953_2.00,28,500,1095,27655,0.015714058488273862,0.5001082045102688,0.9020509870985542,0.027263977159044397,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
914,M07054_2.00,29,500,1145,27655,0.015854349104043063,0.4863175490844664,0.8752994106147377,0.027477417673782697,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
915,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.027643175218799502,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
916,M07107_2.00,28,500,1098,27655,0.016092088385248487,0.496161019993606,0.8898090162686816,0.02781255432322161,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
917,M01622_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.02781255432322161,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
918,M02470_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.02796361299578924,True,A. thaliana,Zoo_01,SPL14,SBP,.
919,M00887_2.00,21,500,763,27655,0.01626318456304014,0.6062466128854305,1.084450551830837,0.028033289967277206,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
920,M01310_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.028218755813892715,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
921,M02474_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.028285881917937482,True,A. thaliana,Zoo_01,SPL5,SBP,.
922,M02358_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.028413220902448542,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
923,M07349_2.00,48,500,2110,27655,0.016564320519304752,0.33140365406780914,0.5901723677689406,0.02842916283302466,True,A. thaliana,OMalley2016,FRS9,FAR1,.
924,M07369_2.00,16,500,534,27655,0.016628168511660064,0.7287725052536468,1.296599671427017,0.02850799148927927,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
925,M00885_2.00,28,500,1104,27655,0.016864513473093718,0.4882989022206356,0.8657667389242909,0.028820166559162103,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
926,M06937_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.028820166559162103,True,A. thaliana,OMalley2016,HSFB3,HSF,.
927,M06716_2.00,53,500,2372,27655,0.01683973302014502,0.30550059695839604,0.5418556546410112,0.028820166559162103,True,A. thaliana,OMalley2016,BPC1,BBR,.
928,M06890_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.028820166559162103,True,A. thaliana,OMalley2016,GATA6,GATA,.
929,M07125_2.00,24,500,910,27655,0.016905408243739168,0.5447082025762982,0.9652089561848732,0.0288279791166013,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
930,ATVATK-REV-DREME2,35,500,1452,27655,0.016932244340596644,0.4149257158904163,0.7349518929599769,0.028842827351059166,True,.,.,ATVATK-REV-DREME2,.,.
931,M06663_2.00,28,500,1105,27655,0.01699536292231725,0.48699270472001066,0.8618161640105795,0.028888485480135413,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
932,M01060_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.028888485480135413,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
933,M06887_2.00,35,500,1453,27655,0.01704227975358867,0.4139324662533257,0.7320281047421533,0.028937318130159633,True,A. thaliana,OMalley2016,GATA1,GATA,.
934,M02532_2.00,31,500,1254,27655,0.01712210946731294,0.45134311452603676,0.7972717637007047,0.02904187224146576,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
935,M07311_2.00,23,500,864,27655,0.017209256259293104,0.5581428908347449,0.9846968407222693,0.02915860139354135,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
936,M01644_2.00,31,500,1255,27655,0.017243888783622797,0.4501930984899414,0.793854657155395,0.02918619899440837,True,O. tauri,Zoo_01,100010458,AP2,ERF
937,M06922_2.00,17,500,584,27655,0.01753825715481593,0.6871067193115229,1.2065687206525533,0.029589996960034087,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
938,M02351_2.00,34,500,1407,27655,0.017512841586120313,0.4185246649550074,0.7351985823762041,0.029589996960034087,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
939,M06631_2.00,17,500,584,27655,0.01753825715481593,0.6871067193115229,1.2065687206525533,0.029589996960034087,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
940,M07287_2.00,11,500,319,27655,0.01761705974002073,0.9314874418136283,1.6338909848100733,0.029691464032174767,True,A. thaliana,OMalley2016,TCP16,TCP,.
941,M02715_2.00,15,500,494,27655,0.017721774531801616,0.7479918009650415,1.3101022487084324,0.029836342095340074,True,A. thaliana,JASPAR,SPL3,SBP,.
942,M06797_2.00,29,500,1160,27655,0.017753469179380078,0.4675403420538383,0.8185307172365788,0.02985810725623013,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
943,M07105_2.00,19,500,678,27655,0.017794542585037782,0.6322544872484419,1.1062640038944205,0.02989558316029051,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
944,M06982_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.029932842809487457,True,A. thaliana,OMalley2016,AGL63,MADS box,.
945,M01249_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.030152313832367206,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
946,M06632_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.030353438478815973,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
947,M06795_2.00,23,500,870,27655,0.01815367788987422,0.5481588022621229,0.9543638657104908,0.03035793897003611,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
948,M06991_2.00,35,500,1463,27655,0.018165152670945556,0.4040373997476802,0.7033325268958852,0.03035793897003611,True,A. thaliana,OMalley2016,FLC,MADS box,.
949,M06811_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.030392416935025073,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
950,M02648_2.00,27,500,1065,27655,0.0182266294988903,0.4877182239914686,0.8482852023873193,0.030396821313138856,True,Zea mays,JASPAR,ABI4,AP2,ERF
951,M06604_2.00,21,500,776,27655,0.01844303969731998,0.581873017532833,1.0090652755249017,0.030698078232061336,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
952,M01099_2.00,36,500,1516,27655,0.018445859704494427,0.39333940021242114,0.6820902861263382,0.030698078232061336,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
953,M02521_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.031198745584425633,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
954,M01066_2.00,27,500,1071,27655,0.019081975166960547,0.479613174354413,0.824635704370773,0.03169042013636141,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
955,M07281_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.03170064346100765,True,A. thaliana,OMalley2016,TCP9,TCP,.
956,M01939_2.00,23,500,876,27655,0.019127980969558353,0.5382433333970399,0.9248801347944948,0.03170064346100765,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
957,M06585_2.00,26,500,1023,27655,0.019256076380259703,0.49131772533696405,0.842822246511741,0.031846587859660276,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
958,M01283_2.00,30,500,1221,27655,0.01925535409875169,0.4425115475623157,0.7591057662746425,0.031846587859660276,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
959,1.HSF1b-HS,26,500,1024,27655,0.019406086754565188,0.48990815508229263,0.8387531512117659,0.03206135412929721,True,.,.,1.HSF1b-HS,.,.
960,M07256_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.03210331648592822,True,A. thaliana,OMalley2016,SPL3,SBP,.
961,M02342_2.00,21,500,782,27655,0.01950457888277618,0.5707610624126086,0.9759234633020216,0.03212400103778147,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
962,M02280_2.00,32,500,1323,27655,0.019498098238570932,0.4198710906625237,0.7179828172726211,0.03212400103778147,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
963,M01968_2.00,23,500,879,27655,0.01962622337271268,0.5333110378548094,0.9104490113702879,0.03229092180556967,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
964,M07025_2.00,23,500,880,27655,0.019793934250573686,0.5316706794735536,0.9056839234466454,0.032533212182502824,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
965,M07179_2.00,31,500,1277,27655,0.020048586384746044,0.4251219376253518,0.7218214435064758,0.03291775122614134,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
966,2.MYB3-MEME,28,500,1128,27655,0.020168369779134984,0.4572720066000111,0.7752265872533057,0.03308028486453996,True,.,.,2.MYB3-MEME,.,.
